 indi,                  x_v,                   v,                   H,                   q,                 eta
   54,     0.05400000000000,    0.00000000000069,    0.99999999999982,    0.00000000000069,    0.99999999999982,
   55,     0.05500000000000,    0.00000000000068,    0.99999999999978,    0.00000000000068,    0.99999999999978,
   56,     0.05600000000000,    0.00000000000099,    0.99999999999976,    0.00000000000099,    0.99999999999976,
   57,     0.05700000000000,    0.00000000000122,    0.99999999999965,    0.00000000000122,    0.99999999999965,
   58,     0.05800000000000,    0.00000000000176,    0.99999999999957,    0.00000000000176,    0.99999999999957,
   59,     0.05900000000000,    0.00000000000241,    0.99999999999934,    0.00000000000241,    0.99999999999934,
   60,     0.06000000000000,    0.00000000000345,    0.99999999999914,    0.00000000000345,    0.99999999999914,
   61,     0.06100000000000,    0.00000000000478,    0.99999999999867,    0.00000000000478,    0.99999999999867,
   62,     0.06200000000001,    0.00000000000682,    0.99999999999828,    0.00000000000682,    0.99999999999828,
   63,     0.06300000000001,    0.00000000000942,    0.99999999999739,    0.00000000000942,    0.99999999999739,
   64,     0.06400000000001,    0.00000000001329,    0.99999999999666,    0.00000000001329,    0.99999999999666,
   65,     0.06500000000002,    0.00000000001831,    0.99999999999491,    0.00000000001831,    0.99999999999491,
   66,     0.06600000000002,    0.00000000002559,    0.99999999999348,    0.00000000002559,    0.99999999999348,
   67,     0.06700000000003,    0.00000000003506,    0.99999999999023,    0.00000000003506,    0.99999999999023,
   68,     0.06800000000004,    0.00000000004904,    0.99999999998749,    0.00000000004904,    0.99999999998749,
   69,     0.06900000000006,    0.00000000006675,    0.99999999998135,    0.00000000006675,    0.99999999998135,
   70,     0.07000000000008,    0.00000000009295,    0.99999999997622,    0.00000000009295,    0.99999999997622,
   71,     0.07100000000011,    0.00000000012628,    0.99999999996475,    0.00000000012628,    0.99999999996475,
   72,     0.07200000000015,    0.00000000017472,    0.99999999995515,    0.00000000017472,    0.99999999995515,
   73,     0.07300000000020,    0.00000000023639,    0.99999999993391,    0.00000000023639,    0.99999999993391,
   74,     0.07400000000028,    0.00000000032581,    0.99999999991594,    0.00000000032581,    0.99999999991594,
   75,     0.07500000000038,    0.00000000043890,    0.99999999987717,    0.00000000043890,    0.99999999987717,
   76,     0.07600000000053,    0.00000000060212,    0.99999999984412,    0.00000000060212,    0.99999999984412,
   77,     0.07700000000071,    0.00000000080763,    0.99999999977359,    0.00000000080763,    0.99999999977359,
   78,     0.07800000000098,    0.00000000110262,    0.99999999971324,    0.00000000110262,    0.99999999971324,
   79,     0.07900000000132,    0.00000000147329,    0.99999999958638,    0.00000000147329,    0.99999999958638,
   80,     0.08000000000181,    0.00000000200171,    0.99999999947721,    0.00000000200171,    0.99999999947721,
   81,     0.08100000000242,    0.00000000266387,    0.99999999925102,    0.00000000266387,    0.99999999925102,
   82,     0.08200000000330,    0.00000000360159,    0.99999999905530,    0.00000000360159,    0.99999999905530,
   83,     0.08300000000441,    0.00000000477368,    0.99999999865572,    0.00000000477368,    0.99999999865572,
   84,     0.08400000000599,    0.00000000642223,    0.99999999830807,    0.00000000642223,    0.99999999830807,
   85,     0.08500000000797,    0.00000000847787,    0.99999999760896,    0.00000000847787,    0.99999999760896,
   86,     0.08600000001078,    0.00000001134906,    0.99999999699734,    0.00000001134906,    0.99999999699734,
   87,     0.08700000001428,    0.00000001492006,    0.99999999578543,    0.00000001492006,    0.99999999578543,
   88,     0.08800000001920,    0.00000001987359,    0.99999999471959,    0.00000001987359,    0.99999999471959,
   89,     0.08900000002535,    0.00000002601788,    0.99999999263875,    0.00000002601788,    0.99999999263875,
   90,     0.09000000003393,    0.00000003448330,    0.99999999079897,    0.00000003448330,    0.99999999079897,
   91,     0.09100000004460,    0.00000004495400,    0.99999998726035,    0.00000004495400,    0.99999998726035,
   92,     0.09200000005941,    0.00000005928135,    0.99999998411547,    0.00000005928135,    0.99999998411547,
   93,     0.09300000007777,    0.00000007695205,    0.99999997815597,    0.00000007695205,    0.99999997815597,
   94,     0.09400000010309,    0.00000010096556,    0.99999997283273,    0.00000010096556,    0.99999997283273,
   95,     0.09500000013442,    0.00000013049649,    0.99999996289389,    0.00000013049648,    0.99999996289389,
   96,     0.09600000017731,    0.00000017035006,    0.99999995397182,    0.00000017035005,    0.99999995397182,
   97,     0.09700000023022,    0.00000021921473,    0.99999993755989,    0.00000021921471,    0.99999993755989,
   98,     0.09800000030219,    0.00000028470330,    0.99999992275463,    0.00000028470328,    0.99999992275463,
   99,     0.09900000039072,    0.00000036475422,    0.99999989592304,    0.00000036475419,    0.99999989592304,
  100,     0.10000000051034,    0.00000047129267,    0.99999987160154,    0.00000047129261,    0.99999987160154,
  101,     0.10100000065707,    0.00000060111511,    0.99999982817540,    0.00000060111501,    0.99999982817540,
  102,     0.10200000085399,    0.00000077268731,    0.99999978862562,    0.00000077268714,    0.99999978862562,
  103,     0.10300000109483,    0.00000098108869,    0.99999971905408,    0.00000098108841,    0.99999971905408,
  104,     0.10400000141588,    0.00000125458072,    0.99999965539887,    0.00000125458028,    0.99999965539887,
  105,     0.10500000180737,    0.00000158569352,    0.99999954508151,    0.00000158569280,    0.99999954508151,
  106,     0.10600000232572,    0.00000201716690,    0.99999944368654,    0.00000201716577,    0.99999944368654,
  107,     0.10700000295585,    0.00000253779818,    0.99999927056795,    0.00000253779633,    0.99999927056795,
  108,     0.10800000378458,    0.00000321144243,    0.99999911074236,    0.00000321143957,    0.99999911074236,
  109,     0.10900000478888,    0.00000402150351,    0.99999884190781,    0.00000402149886,    0.99999884190781,
  110,     0.11000000610077,    0.00000506221029,    0.99999859263321,    0.00000506220317,    0.99999859263321,
  111,     0.11100000768551,    0.00000630928218,    0.99999817956498,    0.00000630927069,    0.99999817956498,
  112,     0.11200000974165,    0.00000790002702,    0.99999779491603,    0.00000790000960,    0.99999779491603,
  113,     0.11300001221733,    0.00000979937203,    0.99999716699251,    0.00000979934427,    0.99999716699251,
  114,     0.11400001540768,    0.00001220483814,    0.99999657982988,    0.00001220479640,    0.99999657982988,
  115,     0.11500001923624,    0.00001506642053,    0.99999563556967,    0.00001506635478,    0.99999563556967,
  116,     0.11600002413658,    0.00001866454347,    0.99999474900406,    0.00001866444546,    0.99999474900406,
  117,     0.11700002999727,    0.00002292885737,    0.99999334448506,    0.00002292870477,    0.99999334448506,
  118,     0.11800003744771,    0.00002825216150,    0.99999202053266,    0.00002825193606,    0.99999202053266,
  119,     0.11900004632745,    0.00003453682796,    0.99998995436896,    0.00003453648101,    0.99998995436896,
  120,     0.12000005753918,    0.00004232552713,    0.99998799916353,    0.00004232501919,    0.99998799916353,
  121,     0.12100007085471,    0.00005148466041,    0.99998499341639,    0.00005148388780,    0.99998499341639,
  122,     0.12200008755282,    0.00006275342156,    0.99998213832752,    0.00006275230067,    0.99998213832752,
  123,     0.12300010731298,    0.00007595159857,    0.99997781478503,    0.00007594991357,    0.99997781478503,
  124,     0.12400013192428,    0.00009207155659,    0.99997369284118,    0.00009206913445,    0.99997369284118,
  125,     0.12500016094212,    0.00011087377403,    0.99996754425419,    0.00011087017554,    0.99996754425419,
  126,     0.12600019683798,    0.00013367073790,    0.99996166141007,    0.00013366561315,    0.99996166141007,
  127,     0.12700023900298,    0.00016014890885,    0.99995301754209,    0.00016014138466,    0.99995301754209,
  128,     0.12800029080749,    0.00019201764888,    0.99994471859439,    0.00019200703387,    0.99994471859439,
  129,     0.12900035142850,    0.00022887292232,    0.99993270735573,    0.00022885752085,    0.99993270735573,
  130,     0.13000042540219,    0.00027290590488,    0.99992113671952,    0.00027288438263,    0.99992113671952,
  131,     0.13100051163078,    0.00032360432355,    0.99990464122072,    0.00032357346504,    0.99990464122072,
  132,     0.13200061613861,    0.00038373127825,    0.99988869934901,    0.00038368856871,    0.99988869934901,
  133,     0.13300073748097,    0.00045264807341,    0.99986631241397,    0.00045258755998,    0.99986631241397,
  134,     0.13400088355075,    0.00053378038489,    0.99984460936584,    0.00053369744042,    0.99984460936584,
  135,     0.13500105247261,    0.00062634562664,    0.99981458785826,    0.00062622949455,    0.99981458785826,
  136,     0.13600125444599,    0.00073451692513,    0.99978539636284,    0.00073435929513,    0.99978539636284,
  137,     0.13700148707019,    0.00085735254860,    0.99974561852590,    0.00085713445400,    0.99974561852590,
  138,     0.13800176334220,    0.00099984430181,    0.99970682977739,    0.00099955117723,    0.99970682977739,
  139,     0.13900208023192,    0.00116088003254,    0.99965475955613,    0.00116047924981,    0.99965475955613,
  140,     0.14000245406804,    0.00134631880587,    0.99960384580276,    0.00134578545602,    0.99960384580276,
  141,     0.14100288108043,    0.00155487266900,    0.99953650867519,    0.00155415199901,    0.99953650867519,
  142,     0.14200338149130,    0.00179328448737,    0.99947049727817,    0.00179233493836,    0.99947049727817,
  143,     0.14300395067730,    0.00206009291254,    0.99938447230936,    0.00205882486830,    0.99938447230936,
  144,     0.14400461332236,    0.00236290031208,    0.99929993618641,    0.00236124613107,    0.99929993618641,
  145,     0.14500536383916,    0.00270008376112,    0.99919136869204,    0.00269790038886,    0.99919136869204,
  146,     0.14600623192142,    0.00308003304341,    0.99908443776824,    0.00307721308148,    0.99908443776824,
  147,     0.14700721091573,    0.00350098599564,    0.99894907603578,    0.00349730672556,    0.99894907603578,
  148,     0.14800833602321,    0.00397199609581,    0.99881547338398,    0.00396729116071,    0.99881547338398,
  149,     0.14900959943733,    0.00449119514332,    0.99864873132354,    0.00448512633201,    0.99864873132354,
  150,     0.15001104228166,    0.00506812529357,    0.99848383605919,    0.00506044118476,    0.99848383605919,
  151,     0.15101265553145,    0.00570085577191,    0.99828088154699,    0.00569105532555,    0.99828088154699,
  152,     0.15201448653415,    0.00639919632258,    0.99807981834645,    0.00638690870320,    0.99807981834645,
  153,     0.15301652500963,    0.00716120569190,    0.99783568456970,    0.00714570658392,    0.99783568456970,
  154,     0.15401882469002,    0.00799670422359,    0.99759343710649,    0.00797745965193,    0.99759343710649,
  155,     0.15502137403564,    0.00890379831204,    0.99730315174572,    0.00887978611910,    0.99730315174572,
  156,     0.15602423316325,    0.00989204048029,    0.99701469472993,    0.00986250971971,    0.99701469472993,
  157,     0.15702738930583,    0.01095964556500,    0.99667341967488,    0.01092318742369,    0.99667341967488,
  158,     0.15803090879321,    0.01211561583454,    0.99633386191483,    0.01207119831390,    0.99633386191483,
  159,     0.15903477770055,    0.01335833422840,    0.99593703474833,    0.01330405978061,    0.99593703474833,
  160,     0.16003906822785,    0.01469598482467,    0.99554176410756,    0.01463046665765,    0.99554176410756,
  161,     0.16104376539826,    0.01612717335303,    0.99508523206790,    0.01604791203860,    0.99508523206790,
  162,     0.16204894677882,    0.01765902978277,    0.99463005263883,    0.01756420172239,    0.99463005263883,
  163,     0.16305459647922,    0.01929042890958,    0.99411019029509,    0.01917681195418,    0.99411019029509,
  164,     0.16406079679178,    0.02102725725804,    0.99359144266804,    0.02089250287437,    0.99359144266804,
  165,     0.16506753107855,    0.02286869386653,    0.99300524603264,    0.02270873297938,    0.99300524603264,
  166,     0.16607488560618,    0.02481924920317,    0.99241990313255,    0.02463111689003,    0.99241990313255,
  167,     0.16708284317534,    0.02687842893730,    0.99176505517373,    0.02665708655799,    0.99176505517373,
  168,     0.16809149320173,    0.02904929648472,    0.99111078850141,    0.02879107114438,    0.99111078850141,
  169,     0.16910081812354,    0.03133169317458,    0.99038569366339,    0.03103046067835,    0.99038569366339,
  170,     0.17011090964287,    0.03372722556592,    0.98966090756333,    0.03337851666316,    0.98966090756333,
  171,     0.17112175003901,    0.03623606681122,    0.98886469556382,    0.03583256717571,    0.98886469556382,
  172,     0.17213343243643,    0.03885841290389,    0.98806852992691,    0.03839477491324,    0.98806852992691,
  173,     0.17314593915628,    0.04159475349924,    0.98720103145153,    0.04106238355743,    0.98720103145153,
  174,     0.17415936391238,    0.04444396773965,    0.98633333569316,    0.04383656695209,    0.98633333569316,
  175,     0.17517368925901,    0.04740683701648,    0.98539503440099,    0.04671446179269,    0.98539503440099,
  176,     0.17618900872426,    0.05048105387973,    0.98445631738389,    0.04969639240009,    0.98445631738389,
  177,     0.17720530527204,    0.05366765963468,    0.98344828373242,    0.05277936775966,    0.98344828373242,
  178,     0.17822267154780,    0.05696331533027,    0.98243964539719,    0.05596301931372,    0.98243964539719,
  179,     0.17924109108286,    0.06036928579320,    0.98136345821273,    0.05924421107585,    0.98136345821273,
  180,     0.18026065503488,    0.06388136912950,    0.98028650905322,    0.06262204433750,    0.98028650905322,
  181,     0.18128134763912,    0.06750101507564,    0.97914417057961,    0.06609322541952,    0.97914417057961,
  182,     0.18230325805883,    0.07122333070545,    0.97800094485248,    0.06965648472547,    0.97800094485248,
  183,     0.18332637134752,    0.07504991188239,    0.97679479437523,    0.07330836324504,    0.97679479437523,
  184,     0.18435077426717,    0.07897534159107,    0.97558766223281,    0.07704736887687,    0.97558766223281,
  185,     0.18537645278150,    0.08300132453341,    0.97432029245558,    0.08086987479359,    0.97432029245558,
  186,     0.18640349094083,    0.08712207529950,    0.97305187521411,    0.08477429874272,    0.97305187521411,
  187,     0.18743187568965,    0.09133937286404,    0.97172605452851,    0.08875684841628,    0.97172605452851,
  188,     0.18846168814580,    0.09564720361234,    0.97039914620293,    0.09281596472211,    0.97039914620293,
  189,     0.18949291628533,    0.10004738977106,    0.96901774896212,    0.09694769642549,    0.96901774896212,
  190,     0.19052563815327,    0.10453381176275,    0.96763524613583,    0.10115060067457,    0.96763524613583,
  191,     0.19155984279038,    0.10910830804606,    0.96620119212473,    0.10542057730481,    0.96620119212473,
  192,     0.19259560509854,    0.11376475645556,    0.96476603328889,    0.10975637281371,    0.96476603328889,
  193,     0.19363291520100,    0.11850498881312,    0.96328223680789,    0.11415375069680,    0.96328223680789,
  194,     0.19467184484557,    0.12332296512609,    0.96179735152242,    0.11861170124016,    0.96179735152242,
  195,     0.19571238524261,    0.12822049178107,    0.96026667991482,    0.12312586593966,    0.96026667991482,
  196,     0.19675460502369,    0.13319167819830,    0.95873494756041,    0.12769551661293,    0.95873494756041,
  197,     0.19779849648026,    0.13823829035446,    0.95716018859101,    0.13231618806617,    0.95716018859101,
  198,     0.19884412520424,    0.14335463842761,    0.95558440606328,    0.13698745701826,    0.95558440606328,
  199,     0.19989148455354,    0.14854243648314,    0.95396824328976,    0.14170476718580,    0.95396824328976,
  200,     0.20094063718699,    0.15379623283417,    0.95235110073434,    0.14646801162841,    0.95235110073434,
  201,     0.20199157750767,    0.15911768119278,    0.95069609587204,    0.15127255829419,    0.95069609587204,
  202,     0.20304436536985,    0.16450159343074,    0.94904015942683,    0.15611861845548,    0.94904015942683,
  203,     0.20409899619563,    0.16994955710254,    0.94734874066314,    0.16100149889735,    0.94734874066314,
  204,     0.20515552717852,    0.17545666309182,    0.94565644113958,    0.16592172359364,    0.94565644113958,
  205,     0.20621395473009,    0.18102442920743,    0.94393089638205,    0.17087455172882,    0.94393089638205,
  206,     0.20727433353655,    0.18664823267877,    0.94220452285313,    0.17586080901248,    0.94220452285313,
  207,     0.20833666096721,    0.19232951980096,    0.94044699696373,    0.18087571932429,    0.94044699696373,
  208,     0.20940098935954,    0.19806395504017,    0.93868869430432,    0.18592039534540,    0.93868869430432,
  209,     0.21046731700773,    0.20385291287183,    0.93690118947210,    0.19099003654697,    0.93690118947210,
  210,     0.21153569406046,    0.20969234090255,    0.93511295899681,    0.19608602538036,    0.93511295899681,
  211,     0.21260611970369,    0.21558354263189,    0.93329733751101,    0.20120354634953,    0.93329733751101,
  212,     0.21367864205584,    0.22152274097499,    0.93148103997402,    0.20634423314128,    0.93148103997402,
  213,     0.21475326116191,    0.22751117017652,    0.92963902876978,    0.21150326327718,    0.92963902876978,
  214,     0.21583002326500,    0.23354531793150,    0.92779638909851,    0.21668250266771,    0.92779638909851,
  215,     0.21690892923731,    0.23962635160158,    0.92592958555647,    0.22187712842686,    0.92592958555647,
  216,     0.21799002359644,    0.24575101129067,    0.92406219880442,    0.22708921985167,    0.92406219880442,
  217,     0.21907330801121,    0.25192040030892,    0.92217207737921,    0.23231395888708,    0.92217207737921,
  218,     0.22015882541733,    0.25813149764235,    0.92028141547717,    0.23755362002954,    0.92028141547717,
  219,     0.22124657825125,    0.26438534568591,    0.91836933481862,    0.24280339405336,    0.91836933481862,
  220,     0.22233660800341,    0.27067914816539,    0.91645675379279,    0.24806573344705,    0.91645675379279,
  221,     0.22342891785067,    0.27701388987866,    0.91452396409619,    0.25333584068153,    0.91452396409619,
  222,     0.22452354796754,    0.28338698494916,    0.91259071149234,    0.25861633022242,    0.91259071149234,
  223,     0.22562050224592,    0.28979936398165,    0.91063836187784,    0.26390241808949,    0.91063836187784,
  224,     0.22671981966617,    0.29624863726962,    0.90868558419579,    0.26919686602455,    0.90868558419579,
  225,     0.22782150481189,    0.30273568463885,    0.90671472996553,    0.27449490454824,    0.90671472996553,
  226,     0.22892559558364,    0.30925829867024,    0.90474347995769,    0.27979942934471,    0.90474347995769,
  227,     0.23003209723524,    0.31581731177881,    0.90275508962560,    0.28510568560020,    0.90275508962560,
  228,     0.23114104669447,    0.32241068545921,    0.90076633335396,    0.29041669097523,    0.90076633335396,
  229,     0.23225244986600,    0.32903920799513,    0.89876129537278,    0.29572770480614,    0.89876129537278,
  230,     0.23336634280469,    0.33570099703921,    0.89675591895532,    0.30104185609411,    0.89675591895532,
  231,     0.23448273204858,    0.34239679990604,    0.89473504809243,    0.30635441723062,    0.89473504809243,
  232,     0.23560165287275,    0.34912487833574,    0.89271386409033,    0.31166861918917,    0.89271386409033,
  233,     0.23672311243304,    0.35588594170023,    0.89067790742741,    0.31697974583640,    0.89067790742741,
  234,     0.23784714531146,    0.36267838447587,    0.88864166084987,    0.32229112193499,    0.88864166084987,
  235,     0.23897375926793,    0.36950288096928,    0.88659130339234,    0.32759804084578,    0.88659130339234,
  236,     0.24010298827199,    0.37635794777413,    0.88454067730724,    0.33290391403409,    0.88454067730724,
  237,     0.24123484067578,    0.38324422685290,    0.88247654720416,    0.33820404204907,    0.88247654720416,
  238,     0.24236934991128,    0.39016034702174,    0.88041216795652,    0.34350191697208,    0.88041216795652,
  239,     0.24350652491268,    0.39710692046556,    0.87833484133923,    0.34879284398182,    0.87833484133923,
  240,     0.24464639864406,    0.40408267902900,    0.87625728338493,    0.35408039058886,    0.87625728338493,
  241,     0.24578898061310,    0.41108820753188,    0.87416728883804,    0.35935986385143,    0.87416728883804,
  242,     0.24693430338072,    0.41812233232891,    0.87207707920933,    0.36463490232959,    0.87207707920933,
  243,     0.24808237702120,    0.42518561313517,    0.86997490189209,    0.36990081207319,    0.86997490189209,
  244,     0.24923323375237,    0.43227696293667,    0.86787252431224,    0.37516129902587,    0.86787252431224,
  245,     0.25038688420978,    0.43939691846013,    0.86575860975087,    0.38041166525486,    0.86575860975087,
  246,     0.25154336032406,    0.44654447204184,    0.86364450841883,    0.38565568104372,    0.86364450841883,
  247,     0.25270267328812,    0.45372013940064,    0.86151926599190,    0.39088864146218,    0.86151926599190,
  248,     0.25386485479736,    0.46092298550056,    0.85939384906013,    0.39611437862961,    0.85939384906013,
  249,     0.25502991659959,    0.46815350690162,    0.85725765519813,    0.40132817759926,    0.85725765519813,
  250,     0.25619789020330,    0.47541083499387,    0.85512129796435,    0.40653393028627,    0.85512129796435,
  251,     0.25736878791013,    0.48269544890707,    0.85297449908879,    0.41172690874394,    0.85297449908879,
  252,     0.25854264108663,    0.49000654072510,    0.85082754692696,    0.41691106302330,    0.85082754692696,
  253,     0.25971946258850,    0.49734457376678,    0.84867046214489,    0.42208164926390,    0.84867046214489,
  254,     0.26089928368226,    0.50470879551704,    0.84651323319325,    0.42724267431420,    0.84651323319325,
  255,     0.26208211777915,    0.51209965499585,    0.84434615677634,    0.43238937558224,    0.84434615677634,
  256,     0.26326799608465,    0.51951645019120,    0.84217894440754,    0.43752581562438,    0.84217894440754,
  257,     0.26445693256838,    0.52695961724276,    0.84000214806747,    0.44264721042873,    0.84000214806747,
  258,     0.26564895841108,    0.53442850010356,    0.83782522315886,    0.44775767736172,    0.83782522315886,
  259,     0.26684408814473,    0.54192352336392,    0.83563895814378,    0.45285240845744,    0.83563895814378,
  260,     0.26804235295914,    0.54944407272778,    0.83345257116607,    0.45793557512693,    0.83345257116607,
  261,     0.26924376795389,    0.55699056248696,    0.83125707019368,    0.46300234309844,    0.83125707019368,
  262,     0.27044836435936,    0.56456241617343,    0.82906145313822,    0.46805693713996,    0.82906145313822,
  263,     0.27165615784914,    0.57216003896036,    0.82685693218097,    0.47309449453131,    0.82685693218097,
  264,     0.27286717972340,    0.57978288854115,    0.82465230033905,    0.47811929273268,    0.82465230033905,
  265,     0.27408144623737,    0.58743136208780,    0.82243896028091,    0.48312643867189,    0.82243896028091,
  266,     0.27529898878817,    0.59510494801754,    0.82022551389483,    0.48812026180904,    0.82022551389483,
  267,     0.27651982422148,    0.60280403656124,    0.81800354206898,    0.49309583708058,    0.81800354206898,
  268,     0.27774398405654,    0.61052814362045,    0.81578146786440,    0.49805754517521,    0.81578146786440,
  269,     0.27897148573942,    0.61827765349639,    0.81355103949051,    0.50300042769574,    0.81355103949051,
  270,     0.28020236093474,    0.62605210650799,    0.81132051210897,    0.50792891565896,    0.81132051210897,
  271,     0.28143662770014,    0.63385188199427,    0.80908179163895,    0.51283801631765,    0.80908179163895,
  272,     0.28267431786698,    0.64167654177164,    0.80684297497787,    0.51773220993654,    0.80684297497787,
  273,     0.28391545011688,    0.64952646114706,    0.80459611736522,    0.52260646876490,    0.80459611736522,
  274,     0.28516005646742,    0.65740122063693,    0.80234916584349,    0.52746532100254,    0.80234916584349,
  275,     0.28640815623784,    0.66530119241440,    0.80009431774378,    0.53230370363892,    0.80009431774378,
  276,     0.28765978164964,    0.67322597299590,    0.79783937749772,    0.53712619121034,    0.79783937749772,
  277,     0.28891495267457,    0.68117593229644,    0.79557667841577,    0.54192768563317,    0.79557667841577,
  278,     0.29017370175386,    0.68915068020495,    0.79331388844125,    0.54671280583532,    0.79331388844125,
  279,     0.29143604952801,    0.69715058523541,    0.79104347183050,    0.55147641933328,    0.79104347183050,
  280,     0.29270202867194,    0.70517526807112,    0.78877296507825,    0.55622318709631,    0.78877296507825,
  281,     0.29397166051241,    0.71322509667152,    0.78649495940561,    0.56094794345373,    0.78649495940561,
  282,     0.29524497797007,    0.72129969996552,    0.78421686384178,    0.56565538859698,    0.78421686384178,
  283,     0.29652200307692,    0.72939944619599,    0.78193139362557,    0.57034032547375,    0.78193139362557,
