 indi,                  x_v,                   v,                   H,                   q,                 eta
   69,     0.04600000000000,    0.00000000000214,    0.99999999999933,    0.00000000000214,    0.99999999999933,
   70,     0.04655278640450,    0.00000000000246,    0.99999999999939,    0.00000000000246,    0.99999999999939,
   71,     0.04744721359550,    0.00000000000321,    0.99999999999914,    0.00000000000321,    0.99999999999914,
   72,     0.04800000000000,    0.00000000000380,    0.99999999999883,    0.00000000000380,    0.99999999999883,
   73,     0.04855278640450,    0.00000000000443,    0.99999999999890,    0.00000000000443,    0.99999999999890,
   74,     0.04944721359551,    0.00000000000579,    0.99999999999842,    0.00000000000579,    0.99999999999842,
   75,     0.05000000000001,    0.00000000000698,    0.99999999999791,    0.00000000000698,    0.99999999999791,
   76,     0.05055278640451,    0.00000000000825,    0.99999999999799,    0.00000000000825,    0.99999999999799,
   77,     0.05144721359551,    0.00000000001075,    0.99999999999707,    0.00000000001075,    0.99999999999707,
   78,     0.05200000000001,    0.00000000001288,    0.99999999999613,    0.00000000001288,    0.99999999999613,
   79,     0.05255278640451,    0.00000000001521,    0.99999999999630,    0.00000000001521,    0.99999999999630,
   80,     0.05344721359552,    0.00000000001972,    0.99999999999462,    0.00000000001972,    0.99999999999462,
   81,     0.05400000000002,    0.00000000002367,    0.99999999999289,    0.00000000002367,    0.99999999999289,
   82,     0.05455278640453,    0.00000000002785,    0.99999999999317,    0.00000000002785,    0.99999999999317,
   83,     0.05544721359553,    0.00000000003603,    0.99999999999016,    0.00000000003603,    0.99999999999016,
   84,     0.05600000000004,    0.00000000004313,    0.99999999998707,    0.00000000004313,    0.99999999998707,
   85,     0.05655278640455,    0.00000000005070,    0.99999999998752,    0.00000000005070,    0.99999999998752,
   86,     0.05744721359556,    0.00000000006531,    0.99999999998210,    0.00000000006531,    0.99999999998210,
   87,     0.05800000000007,    0.00000000007805,    0.99999999997660,    0.00000000007805,    0.99999999997660,
   88,     0.05855278640458,    0.00000000009171,    0.99999999997738,    0.00000000009171,    0.99999999997738,
   89,     0.05944721359561,    0.00000000011764,    0.99999999996773,    0.00000000011764,    0.99999999996773,
   90,     0.06000000000013,    0.00000000014038,    0.99999999995787,    0.00000000014038,    0.99999999995787,
   91,     0.06055278640465,    0.00000000016428,    0.99999999995922,    0.00000000016428,    0.99999999995922,
   92,     0.06144721359569,    0.00000000021036,    0.99999999994225,    0.00000000021036,    0.99999999994225,
   93,     0.06200000000023,    0.00000000025020,    0.99999999992485,    0.00000000025020,    0.99999999992485,
   94,     0.06255278640477,    0.00000000029256,    0.99999999992718,    0.00000000029256,    0.99999999992718,
   95,     0.06344721359584,    0.00000000037325,    0.99999999989734,    0.00000000037325,    0.99999999989734,
   96,     0.06400000000041,    0.00000000044295,    0.99999999986670,    0.00000000044295,    0.99999999986670,
   97,     0.06455278640498,    0.00000000051678,    0.99999999987075,    0.00000000051678,    0.99999999987075,
   98,     0.06544721359611,    0.00000000065737,    0.99999999981901,    0.00000000065737,    0.99999999981901,
   99,     0.06600000000073,    0.00000000077811,    0.99999999976567,    0.00000000077811,    0.99999999976567,
  100,     0.06655278640535,    0.00000000090615,    0.99999999977247,    0.00000000090615,    0.99999999977247,
  101,     0.06744721359659,    0.00000000114924,    0.99999999968317,    0.00000000114924,    0.99999999968317,
  102,     0.06800000000129,    0.00000000135649,    0.99999999959104,    0.00000000135649,    0.99999999959104,
  103,     0.06855278640601,    0.00000000157665,    0.99999999960247,    0.00000000157665,    0.99999999960247,
  104,     0.06944721359742,    0.00000000199369,    0.99999999944966,    0.00000000199369,    0.99999999944966,
  105,     0.07000000000227,    0.00000000234694,    0.99999999929171,    0.00000000234694,    0.99999999929171,
  106,     0.07055278640714,    0.00000000272285,    0.99999999931056,    0.00000000272285,    0.99999999931056,
  107,     0.07144721359885,    0.00000000343197,    0.99999999905122,    0.00000000343197,    0.99999999905122,
  108,     0.07200000000396,    0.00000000402982,    0.99999999878273,    0.00000000402982,    0.99999999878273,
  109,     0.07255278640910,    0.00000000466587,    0.99999999881373,    0.00000000466587,    0.99999999881373,
  110,     0.07344721360132,    0.00000000586238,    0.99999999837693,    0.00000000586238,    0.99999999837693,
  111,     0.07400000000685,    0.00000000686615,    0.99999999792389,    0.00000000686615,    0.99999999792389,
  112,     0.07455278641245,    0.00000000793382,    0.99999999797451,    0.00000000793382,    0.99999999797451,
  113,     0.07544721360553,    0.00000000993671,    0.99999999724494,    0.00000000993671,    0.99999999724494,
  114,     0.07600000001178,    0.00000001160755,    0.99999999648682,    0.00000001160755,    0.99999999648682,
  115,     0.07655278641814,    0.00000001338597,    0.99999999656853,    0.00000001338597,    0.99999999656853,
  116,     0.07744721361264,    0.00000001671134,    0.99999999535973,    0.00000001671134,    0.99999999535973,
  117,     0.07800000002009,    0.00000001947039,    0.99999999410144,    0.00000001947039,    0.99999999410144,
  118,     0.07855278642771,    0.00000002240745,    0.99999999423206,    0.00000002240745,    0.99999999423206,
  119,     0.07944721362459,    0.00000002788388,    0.99999999224566,    0.00000002788388,    0.99999999224566,
  120,     0.08000000003399,    0.00000003240226,    0.99999999017422,    0.00000003240226,    0.99999999017422,
  121,     0.08055278644371,    0.00000003721409,    0.99999999038119,    0.00000003721409,    0.99999999038119,
  122,     0.08144721364448,    0.00000004615795,    0.99999998714382,    0.00000004615795,    0.99999998714382,
  123,     0.08200000005710,    0.00000005349632,    0.99999998376183,    0.00000005349632,    0.99999998376183,
  124,     0.08255278647024,    0.00000006131395,    0.99999998408662,    0.00000006131395,    0.99999998408662,
  125,     0.08344721367736,    0.00000007579984,    0.99999997885433,    0.00000007579983,    0.99999997885433,
  126,     0.08400000009518,    0.00000008761943,    0.99999997337858,    0.00000008761943,    0.99999997337858,
  127,     0.08455278651386,    0.00000010021419,    0.99999997388330,    0.00000010021419,    0.99999997388330,
  128,     0.08544721373124,    0.00000012348039,    0.99999996549759,    0.00000012348039,    0.99999996549759,
  129,     0.08600000015742,    0.00000014235767,    0.99999995670591,    0.00000014235766,    0.99999995670591,
  130,     0.08655278658502,    0.00000016247785,    0.99999995748229,    0.00000016247784,    0.99999995748229,
  131,     0.08744721381885,    0.00000019953107,    0.99999994415625,    0.00000019953106,    0.99999994415625,
  132,     0.08800000025836,    0.00000022942597,    0.99999993015989,    0.00000022942596,    0.99999993015989,
  133,     0.08855278670017,    0.00000026129461,    0.99999993134191,    0.00000026129459,    0.99999993134191,
  134,     0.08944721396015,    0.00000031980346,    0.99999991034519,    0.00000031980343,    0.99999991034519,
  135,     0.09000000042074,    0.00000036674350,    0.99999988825224,    0.00000036674346,    0.99999988825224,
  136,     0.09055278688500,    0.00000041678813,    0.99999989003346,    0.00000041678808,    0.99999989003346,
  137,     0.09144721418620,    0.00000050838552,    0.99999985723467,    0.00000050838545,    0.99999985723467,
  138,     0.09200000067980,    0.00000058145604,    0.99999982266011,    0.00000058145594,    0.99999982266011,
  139,     0.09255278717927,    0.00000065936443,    0.99999982531573,    0.00000065936431,    0.99999982531573,
  140,     0.09344721454485,    0.00000080152531,    0.99999977452440,    0.00000080152513,    0.99999977452440,
  141,     0.09400000108974,    0.00000091428807,    0.99999972088406,    0.00000091428781,    0.99999972088406,
  142,     0.09455278764390,    0.00000103451862,    0.99999972480018,    0.00000103451834,    0.99999972480018,
  143,     0.09544721510921,    0.00000125323440,    0.99999964683213,    0.00000125323396,    0.99999964683213,
  144,     0.09600000173311,    0.00000142573143,    0.99999956433709,    0.00000142573081,    0.99999956433709,
  145,     0.09655278837150,    0.00000160964579,    0.99999957004754,    0.00000160964510,    0.99999957004754,
  146,     0.09744721598993,    0.00000194318937,    0.99999945141437,    0.00000194318831,    0.99999945141437,
  147,     0.09800000273443,    0.00000220474250,    0.99999932565718,    0.00000220474101,    0.99999932565718,
  148,     0.09855278950141,    0.00000248358220,    0.99999933388777,    0.00000248358054,    0.99999933388777,
  149,     0.09944721735287,    0.00000298773849,    0.99999915498098,    0.00000298773597,    0.99999915498098,
  150,     0.10000000427986,    0.00000338080659,    0.99999896497165,    0.00000338080309,    0.99999896497165,
  151,     0.10055279124139,    0.00000379979261,    0.99999897669340,    0.00000379978873,    0.99999897669340,
  152,     0.10144721944435,    0.00000455503322,    0.99999870930308,    0.00000455502734,    0.99999870930308,
  153,     0.10200000664504,    0.00000514046057,    0.99999842477700,    0.00000514045247,    0.99999842477700,
  154,     0.10255279389829,    0.00000576436380,    0.99999844126436,    0.00000576435481,    0.99999844126436,
  155,     0.10344722262674,    0.00000688555573,    0.99999804523339,    0.00000688554227,    0.99999804523339,
  156,     0.10400001023421,    0.00000774961144,    0.99999762301185,    0.00000774959302,    0.99999762301185,
  157,     0.10455279792096,    0.00000867021804,    0.99999764590321,    0.00000867019763,    0.99999764590321,
  158,     0.10544722742789,    0.00001031957650,    0.99999706467919,    0.00001031954621,    0.99999706467919,
  159,     0.10600001563450,    0.00001158326759,    0.99999644381586,    0.00001158322640,    0.99999644381586,
  160,     0.10655280395956,    0.00001292923842,    0.99999647516948,    0.00001292919285,    0.99999647516948,
  161,     0.10744723460929,    0.00001533336041,    0.99999562997936,    0.00001533329340,    0.99999562997936,
  162,     0.10800002369032,    0.00001716455980,    0.99999472538319,    0.00001716446926,    0.99999472538319,
  163,     0.10855281294664,    0.00001911425629,    0.99999476771570,    0.00001911415628,    0.99999476771570,
  164,     0.10944724525862,    0.00002258617352,    0.99999355005440,    0.00002258602784,    0.99999355005440,
  165,     0.11000003560407,    0.00002521517829,    0.99999224423983,    0.00002521498273,    0.99999224423983,
  166,     0.11055282620651,    0.00002801308091,    0.99999230053106,    0.00002801286523,    0.99999230053106,
  167,     0.11144726091393,    0.00003298035642,    0.99999056263288,    0.00003298004517,    0.99999056263288,
  168,     0.11200005307082,    0.00003671950299,    0.99998869521750,    0.00003671908788,    0.99998869521750,
  169,     0.11255284560087,    0.00004069687726,    0.99998876885589,    0.00004069642019,    0.99998876885589,
  170,     0.11344728372813,    0.00004773678821,    0.99998631181894,    0.00004773613478,    0.99998631181894,
  171,     0.11400007845588,    0.00005300476005,    0.99998366638510,    0.00005300389429,    0.99998366638510,
  172,     0.11455287372024,    0.00005860520005,    0.99998376101995,    0.00005860424836,    0.99998376101995,
  173,     0.11544731668389,    0.00006848799636,    0.99998032027739,    0.00006848664854,    0.99998032027739,
  174,     0.11600011502587,    0.00007583936393,    0.99997660823316,    0.00007583758991,    0.99997660823316,
  175,     0.11655291413202,    0.00008364975765,    0.99997672749262,    0.00008364781091,    0.99997672749262,
  176,     0.11744736387046,    0.00009739080311,    0.99997195539740,    0.00009738807182,    0.99997195539740,
  177,     0.11800016724514,    0.00010755119472,    0.99996679654572,    0.00010754762364,    0.99996679654572,
  178,     0.11855297169741,    0.00011833847771,    0.99996694356573,    0.00011833456587,    0.99996694356573,
  179,     0.11944743083510,    0.00013725975386,    0.99996038897044,    0.00013725431686,    0.99996038897044,
  180,     0.12000024115045,    0.00015116678747,    0.99995328861512,    0.00015115972626,    0.99995328861512,
  181,     0.12055305297038,    0.00016592055541,    0.99995346532220,    0.00016591283435,    0.99995346532220,
  182,     0.12144752502253,    0.00019172149909,    0.99994455022216,    0.00019171086818,    0.99994455022216,
  183,     0.12200034481727,    0.00021057122202,    0.99993487283648,    0.00021055750811,    0.99993487283648,
  184,     0.12255316669188,    0.00023055186926,    0.99993507891644,    0.00023053690158,    0.99993507891644,
  185,     0.12344765631567,    0.00026538878911,    0.99992307246682,    0.00026536837341,    0.99992307246682,
  186,     0.12400048893085,    0.00029068686670,    0.99991001221787,    0.00029066070844,    0.99991001221787,
  187,     0.12455332439238,    0.00031747835905,    0.99991024370902,    0.00031744986337,    0.99991024370902,
  188,     0.12544783768981,    0.00036405075551,    0.99989423424495,    0.00036401225141,    0.99989423424495,
  189,     0.12600068747369,    0.00039766701648,    0.99987678301466,    0.00039761801715,    0.99987678301466,
  190,     0.12655354111352,    0.00043323274189,    0.99987703047048,    0.00043317946746,    0.99987703047048,
  191,     0.12744808599024,    0.00049487373537,    0.99985589652929,    0.00049480242235,    0.99985589652929,
  192,     0.12800095853834,    0.00053909795568,    0.99983281048762,    0.00053900782415,    0.99983281048762,
  193,     0.12855383625696,    0.00058583732867,    0.99983305667639,    0.00058573952704,    0.99983305667639,
  194,     0.12944842283925,    0.00066660415160,    0.99980543842866,    0.00066647445605,    0.99980543842866,
  195,     0.13000132527008,    0.00072420017847,    0.99977520467834,    0.00072403738165,    0.99977520467834,
  196,     0.13055423456316,    0.00078500287894,    0.99977542182041,    0.00078482658443,    0.99977542182041,
  197,     0.13144887567257,    0.00088976211690,    0.99973969472083,    0.00088953050712,    0.99973969472083,
  198,     0.13200181693772,    0.00096401668630,    0.99970050000189,    0.00096372796330,    0.99970050000189,
  199,     0.13255476721656,    0.00104231064029,    0.99970064659650,    0.00104199862105,    0.99970064659650,
  200,     0.13344947889834,    0.00117681173272,    0.99965489942938,    0.00117640561432,    0.99965489942938,
  201,     0.13400247012316,    0.00127157371445,    0.99960460330003,    0.00127107093840,    0.99960460330003,
  202,     0.13455547306499,    0.00137136233130,    0.99960462065358,    0.00137082012295,    0.99960462065358,
  203,     0.13545027516215,    0.00154229196973,    0.99954664039135,    0.00154159275684,    0.99954664039135,
  204,     0.13600333001050,    0.00166199737367,    0.99948275561686,    0.00166113771486,    0.99948275561686,
  205,     0.13655639993155,    0.00178788121202,    0.99948256426211,    0.00178695609839,    0.99948256426211,
  206,     0.13745131669188,    0.00200289086809,    0.99940983024083,    0.00200170882247,    0.99940983024083,
  207,     0.13800445174561,    0.00215256893002,    0.99932951325939,    0.00215112566109,    0.99932951325939,
  208,     0.13855760598667,    0.00230974702115,    0.99932900952334,    0.00230819720290,    0.99932900952334,
  209,     0.13945266668507,    0.00257744612392,    0.99923869928272,    0.00257548391234,    0.99923869928272,
  210,     0.14000590182600,    0.00276270220792,    0.99913875349782,    0.00276032284031,    0.99913875349782,
  211,     0.14055916113727,    0.00295694882973,    0.99913780655118,    0.00295439936782,    0.99913780655118,
  212,     0.14145440069141,    0.00328685719350,    0.99902681527034,    0.00328365847427,    0.99902681527034,
  213,     0.14200775947102,    0.00351382920351,    0.99890370949589,    0.00350997702592,    0.99890370949589,
  214,     0.14256114838081,    0.00375144298615,    0.99890215925653,    0.00374732449919,    0.99890215925653,
  215,     0.14345660793423,    0.00415389806770,    0.99876713400553,    0.00414877686802,    0.99876713400553,
  216,     0.14401011791440,    0.00442918453413,    0.99861703765064,    0.00442305913868,    0.99861703765064,
  217,     0.14456366506428,    0.00471690843157,    0.99861469393064,    0.00471037406969,    0.99861469393064,
  218,     0.14545939250887,    0.00520292580033,    0.99845208299578,    0.00519487210301,    0.99845208299578,
  219,     0.14601308555626,    0.00553348571961,    0.99827091851911,    0.00552391787193,    0.99827091851911,
  220,     0.14656682398470,    0.00587839844349,    0.99826756176996,    0.00586821448129,    0.99826756176996,
  221,     0.14746287439385,    0.00645948726890,    0.99807367816481,    0.00644704421753,    0.99807367816481,
  222,     0.14801678691067,    0.00685251400145,    0.99785719005688,    0.00683783036631,    0.99785719005688,
  223,     0.14857075426796,    0.00726189585168,    0.99785257398388,    0.00724630146760,    0.99785257398388,
  224,     0.14946719021328,    0.00794983498031,    0.99762367103277,    0.00793094355716,    0.99762367103277,
  225,     0.15002136328904,    0.00841260875751,    0.99736750919428,    0.00839046264230,    0.99736750919428,
  226,     0.15057560196839,    0.00889378710292,    0.99736136537617,    0.00887031964833,    0.99736136537617,
  227,     0.15147249369680,    0.00970037093117,    0.99709372110894,    0.00967217894789,    0.99709372110894,
  228,     0.15202697316868,    0.01024009660742,    0.99679353515900,    0.01020726209768,    0.99679353515900,
  229,     0.15258153034173,    0.01080027830920,    0.99678557963684,    0.01076556167467,    0.99678557963684,
  230,     0.15347895579591,    0.01173704474122,    0.99647558579888,    0.01169567853405,    0.99647558579888,
  231,     0.15403379220955,    0.01236068299638,    0.99612712572408,    0.01231281162517,    0.99612712572408,
  232,     0.15458871975941,    0.01300678253726,    0.99611706733019,    0.01295627807642,    0.99611706733019,
  233,     0.15548676443213,    0.01408473740011,    0.99576131822697,    0.01402503668041,    0.99576131822697,
  234,     0.15604201289999,    0.01479883847244,    0.99536053603807,    0.01473017979467,    0.99536053603807,
  235,     0.15659736725015,    0.01553731123231,    0.99534808605428,    0.01546503299751,    0.99534808605428,
  236,     0.15749612387210,    0.01676666431742,    0.99494346230989,    0.01668188304736,    0.99494346230989,
  237,     0.15805184383171,    0.01757721339384,    0.99448660911207,    0.01748030334568,    0.99448660911207,
  238,     0.15860768567501,    0.01841390332011,    0.99447149168737,    0.01831210190253,    0.99447149168737,
  239,     0.15950725374458,    0.01980383055337,    0.99401523431407,    0.01968530926783,    0.99401523431407,
  240,     0.16006350862482,    0.02071611311541,    0.99349894746467,    0.02058143657572,    0.99349894746467,
  241,     0.16061990256195,    0.02165612293907,    0.99348091013377,    0.02151494472748,    0.99348091013377,
  242,     0.16152038773421,    0.02321456718677,    0.99297068106606,    0.02305138459010,    0.99297068106606,
  243,     0.16207724454215,    0.02423306104623,    0.99239205685905,    0.02404869729566,    0.99239205685905,
  244,     0.16263425864399,    0.02528065137191,    0.99237088047705,    0.02508778226098,    0.99237088047705,
  245,     0.16353577200301,    0.02701417127640,    0.99180480680664,    0.02679278492384,    0.99180480680664,
  246,     0.16409330084790,    0.02814246989643,    0.99116145528966,    0.02789373141799,    0.99116145528966,
  247,     0.16465100615940,    0.02930099119940,    0.99113696274562,    0.02904129542281,    0.99113696274562,
  248,     0.16555366340319,    0.03121466361839,    0.99051366316935,    0.03091855080525,    0.99051366316935,
  249,     0.16611193697653,    0.03245543293421,    0.98980374311208,    0.03212450900260,    0.98980374311208,
  250,     0.16667040698192,    0.03372729194492,    0.98977580630471,    0.03338245757926,    0.98977580630471,
  251,     0.16757432755224,    0.03582466956209,    0.98909439960785,    0.03543398003167,    0.98909439960785,
  252,     0.16813342058380,    0.03717963808440,    0.98831663312229,    0.03674525473228,    0.98831663312229,
  253,     0.16869273065354,    0.03856629764659,    0.98828517784232,    0.03811450032838,    0.98828517784232,
  254,     0.16959803684310,    0.04084941951201,    0.98754527444287,    0.04034065120282,    0.98754527444287,
  255,     0.17015802555256,    0.04231939937306,    0.98669894214795,    0.04175650659373,    0.98669894214795,
  256,     0.17071825239154,    0.04382140875124,    0.98666395069788,    0.04323700428364,    0.98666395069788,
  257,     0.17162506845962,    0.04629085833228,    0.98586562925964,    0.04563656617872,    0.98586562925964,
  258,     0.17218603002165,    0.04787579323760,    0.98495054804012,    0.04715528878723,    0.98495054804012,
  259,     0.17274725113634,    0.04949284428678,    0.98491205960665,    0.04874609920228,    0.98491205960665,
  260,     0.17365570245996,    0.05214784728527,    0.98405583141076,    0.05131639321659,    0.98405583141076,
  261,     0.17421771449825,    0.05384688218153,    0.98307231766124,    0.05293537926503,    0.98307231766124,
  262,     0.17478000769749,    0.05557788580894,    0.98303042661655,    0.05463475279721,    0.98303042661655,
  263,     0.17569021998109,    0.05841643862277,    0.98211719075669,    0.05737178859421,    0.98211719075669,
  264,     0.17625336010368,    0.06022800534079,    0.98106601249111,    0.05908764903998,    0.98106601249111,
  265,     0.17681680304455,    0.06207118230142,    0.98102086492445,    0.06089312494822,    0.98102086492445,
  266,     0.17772890160520,    0.06509020156382,    0.98005185746754,    0.06379177294555,    0.98005185746754,
  267,     0.17829324698995,    0.06701211465223,    0.97893417881893,    0.06560044942800,    0.97893417881893,
  268,     0.17885791677678,    0.06896509483839,    0.97888596767687,    0.06750896359680,    0.97888596767687,
  269,     0.17977202591672,    0.07216057881226,    0.97786270775904,    0.07056313899081,    0.97786270775904,
  270,     0.18033765295258,    0.07419013616939,    0.97668002926119,    0.07246002436481,    0.97668002926119,
  271,     0.18090362579361,    0.07625006109465,    0.97662898850822,    0.07446802004056,    0.97662898850822,
  272,     0.18181986826652,    0.07961725463955,    0.97555322398623,    0.07767086944854,    0.97555322398623,
  273,     0.18238685225312,    0.08175133824821,    0.97430732166935,    0.07965092741150,    0.97430732166935,
  274,     0.18295420317648,    0.08391496220851,    0.97425371987421,    0.08175446408474,    0.97425371987421,
  275,     0.18387269974909,    0.08744851837114,    0.97312737469181,    0.08509854710320,    0.97312737469181,
  276,     0.18444111465454,    0.08968369131578,    0.97182024052872,    0.08715642646601,    0.97182024052872,
  277,     0.18500991728260,    0.09194747765008,    0.97176437424593,    0.08935128308212,    0.97176437424593,
  278,     0.18593078638960,    0.09564161044344,    0.97058949916782,    0.09282874277990,    0.97058949916782,
  279,     0.18650070466418,    0.09797420731737,    0.96922328485044,    0.09495888304676,    0.96922328485044,
  280,     0.18707103104338,    0.10033441715910,    0.96916547210895,    0.09724065277478,    0.96916547210895,
  281,     0.18799438853028,    0.10418304162185,    0.96794419997277,    0.10084337087339,    0.96794419997277,
  282,     0.18856588097226,    0.10660925035202,    0.96652116543098,    0.10304009689595,    0.96652116543098,
  283,     0.18913780145405,    0.10906202215067,    0.96646173957524,    0.10540427164933,    0.96646173957524,
