 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.70514217526769,    1.79607857189732,    0.50727822591624,    0.91111155155825,    0.50727822591624,
  285,     0.70593069943317,    1.79606905250300,    0.50727532689348,    0.91110151573172,    0.50727532689348,
  286,     0.70671922811767,    1.79605944468074,    0.50727241144584,    0.91109140560327,    0.50727241144584,
  287,     0.70750776134696,    1.79604974759985,    0.50726947935244,    0.91108122035606,    0.50726947935244,
  288,     0.70829629914712,    1.79603996041361,    0.50726653038972,    0.91107095916031,    0.50726653038972,
  289,     0.70908484154460,    1.79603008226281,    0.50726356433089,    0.91106062117413,    0.50726356433089,
  290,     0.70987338856623,    1.79602011227049,    0.50726058094605,    0.91105020554113,    0.50726058094605,
  291,     0.71066194023915,    1.79601004954661,    0.50725758000241,    0.91103971139303,    0.50725758000241,
  292,     0.71145049659092,    1.79599989318482,    0.50725456126356,    0.91102913784687,    0.50725456126356,
  293,     0.71223905764942,    1.79598964226229,    0.50725152449004,    0.91101848400588,    0.50725152449004,
  294,     0.71302762344295,    1.79597929584230,    0.50724846943874,    0.91100774895966,    0.50724846943874,
  295,     0.71381619400016,    1.79596885296813,    0.50724539586317,    0.91099693178174,    0.50724539586317,
  296,     0.71460476935010,    1.79595831266899,    0.50724230351346,    0.91098603153237,    0.50724230351346,
  297,     0.71539334952222,    1.79594767395656,    0.50723919213600,    0.91097504725625,    0.50723919213600,
  298,     0.71618193454635,    1.79593693582448,    0.50723606147340,    0.91096397798222,    0.50723606147340,
  299,     0.71697052445273,    1.79592609724807,    0.50723291126462,    0.91095282272325,    0.50723291126462,
  300,     0.71775911927202,    1.79591515718734,    0.50722974124486,    0.91094158047786,    0.50722974124486,
  301,     0.71854771903530,    1.79590411458146,    0.50722655114507,    0.91093025022639,    0.50722655114507,
  302,     0.71933632377404,    1.79589296835051,    0.50722334069230,    0.91091883093256,    0.50722334069230,
  303,     0.72012493352017,    1.79588171739641,    0.50722010960967,    0.91090732154380,    0.50722010960967,
  304,     0.72091354830606,    1.79587036060210,    0.50721685761586,    0.91089572099005,    0.50721685761586,
  305,     0.72170216816448,    1.79585889683007,    0.50721358442523,    0.91088402818313,    0.50721358442523,
  306,     0.72249079312870,    1.79584732492145,    0.50721028974790,    0.91087224201640,    0.50721028974790,
  307,     0.72327942323241,    1.79583564369767,    0.50720697328947,    0.91086036136524,    0.50720697328947,
  308,     0.72406805850977,    1.79582385195975,    0.50720363475091,    0.91084838508637,    0.50720363475091,
  309,     0.72485669899543,    1.79581194848516,    0.50720027382832,    0.91083631201584,    0.50720027382832,
  310,     0.72564534472449,    1.79579993203037,    0.50719689021323,    0.91082414097094,    0.50719689021323,
  311,     0.72643399573254,    1.79578780133003,    0.50719348359230,    0.91081187074914,    0.50719348359230,
  312,     0.72722265205569,    1.79577555509493,    0.50719005364695,    0.91079950012647,    0.50719005364695,
  313,     0.72801131373051,    1.79576319201279,    0.50718660005336,    0.91078702785793,    0.50718660005336,
  314,     0.72879998079412,    1.79575071074558,    0.50718312248293,    0.91077445267688,    0.50718312248293,
  315,     0.72958865328411,    1.79573810993554,    0.50717962060145,    0.91076177329666,    0.50717962060145,
  316,     0.73037733123864,    1.79572538819515,    0.50717609406872,    0.91074898840486,    0.50717609406872,
  317,     0.73116601469638,    1.79571254411276,    0.50717254253964,    0.91073609666799,    0.50717254253964,
  318,     0.73195470369655,    1.79569957625150,    0.50716896566316,    0.91072309672925,    0.50716896566316,
  319,     0.73274339827892,    1.79568648314742,    0.50716536308216,    0.91070998720719,    0.50716536308216,
  320,     0.73353209848382,    1.79567326330913,    0.50716173443364,    0.91069676669597,    0.50716173443364,
  321,     0.73432080435216,    1.79565991521816,    0.50715807934824,    0.91068343376466,    0.50715807934824,
  322,     0.73510951592542,    1.79564643732643,    0.50715439745052,    0.91066998695647,    0.50715439745052,
  323,     0.73589823324567,    1.79563282805821,    0.50715068835853,    0.91065642478890,    0.50715068835853,
  324,     0.73668695635560,    1.79561908580668,    0.50714695168357,    0.91064274575169,    0.50714695168357,
  325,     0.73747568529848,    1.79560520893505,    0.50714318703032,    0.91062894830756,    0.50714318703032,
  326,     0.73826442011824,    1.79559119577621,    0.50713939399663,    0.91061503089162,    0.50713939399663,
  327,     0.73905316085941,    1.79557704463075,    0.50713557217306,    0.91060099190964,    0.50713557217306,
  328,     0.73984190756718,    1.79556275376704,    0.50713172114281,    0.91058682973781,    0.50713172114281,
  329,     0.74063066028739,    1.79554832141871,    0.50712784048188,    0.91057254272193,    0.50712784048188,
  330,     0.74141941906655,    1.79553374578762,    0.50712392975859,    0.91055812917798,    0.50712392975859,
  331,     0.74220818395185,    1.79551902503944,    0.50711998853343,    0.91054358738956,    0.50711998853343,
  332,     0.74299695499118,    1.79550415730396,    0.50711601635890,    0.91052891560783,    0.50711601635890,
  333,     0.74378573223312,    1.79548914067602,    0.50711201277931,    0.91051411205162,    0.50711201277931,
  334,     0.74457451572698,    1.79547397321169,    0.50710797733058,    0.91049917490507,    0.50710797733058,
  335,     0.74536330552279,    1.79545865292904,    0.50710390953986,    0.91048410231748,    0.50710390953986,
  336,     0.74615210167133,    1.79544317780603,    0.50709980892583,    0.91046889240263,    0.50709980892583,
  337,     0.74694090422413,    1.79542754578378,    0.50709567499799,    0.91045354323921,    0.50709567499799,
  338,     0.74772971323352,    1.79541175475870,    0.50709150725629,    0.91043805286625,    0.50709150725629,
  339,     0.74851852875258,    1.79539580258682,    0.50708730519143,    0.91042241928576,    0.50708730519143,
  340,     0.74930735083522,    1.79537968707947,    0.50708306828470,    0.91040664046027,    0.50708306828470,
  341,     0.75009617953615,    1.79536340600782,    0.50707879600682,    0.91039071431316,    0.50707879600682,
  342,     0.75088501491093,    1.79534695709205,    0.50707448781833,    0.91037463872364,    0.50707448781833,
  343,     0.75167385701595,    1.79533033801014,    0.50707014316985,    0.91035841153198,    0.50707014316985,
  344,     0.75246270590849,    1.79531354639073,    0.50706576150052,    0.91034203053282,    0.50706576150052,
  345,     0.75325156164670,    1.79529657981307,    0.50706134223888,    0.91032549347688,    0.50706134223888,
  346,     0.75404042428963,    1.79527943580899,    0.50705688480196,    0.91030879807033,    0.50705688480196,
  347,     0.75482929389725,    1.79526211185518,    0.50705238859486,    0.91029194197002,    0.50705238859486,
  348,     0.75561817053048,    1.79524460537833,    0.50704785301117,    0.91027492278696,    0.50704785301117,
  349,     0.75640705425116,    1.79522691374993,    0.50704327743208,    0.91025773808203,    0.50704327743208,
  350,     0.75719594512216,    1.79520903428640,    0.50703866122593,    0.91024038536528,    0.50703866122593,
  351,     0.75798484320730,    1.79519096424641,    0.50703400374845,    0.91022286209490,    0.50703400374845,
  352,     0.75877374857144,    1.79517270083126,    0.50702930434215,    0.91020516567649,    0.50702930434215,
  353,     0.75956266128047,    1.79515424118225,    0.50702456233516,    0.91018729345953,    0.50702456233516,
  354,     0.76035158140134,    1.79513558237624,    0.50701977704214,    0.91016924273682,    0.50701977704214,
  355,     0.76114050900208,    1.79511672143106,    0.50701494776367,    0.91015101074606,    0.50701494776367,
  356,     0.76192944415183,    1.79509765529606,    0.50701007378500,    0.91013259466293,    0.50701007378500,
  357,     0.76271838692085,    1.79507838085664,    0.50700515437591,    0.91011399160308,    0.50700515437591,
  358,     0.76350733738056,    1.79505889492513,    0.50700018879111,    0.91009519861819,    0.50700018879111,
  359,     0.76429629560354,    1.79503919424815,    0.50699517626913,    0.91007621269784,    0.50699517626913,
  360,     0.76508526166360,    1.79501927549654,    0.50699011603143,    0.91005703076264,    0.50699011603143,
  361,     0.76587423563575,    1.79499913526778,    0.50698500728298,    0.91003764966668,    0.50698500728298,
  362,     0.76666321759628,    1.79497877008195,    0.50697984921117,    0.91001806619339,    0.50697984921117,
  363,     0.76745220762273,    1.79495817638157,    0.50697464098488,    0.90999827705391,    0.50697464098488,
  364,     0.76824120579400,    1.79493735052472,    0.50696938175516,    0.90997827888476,    0.50696938175516,
  365,     0.76903021219029,    1.79491628879119,    0.50696407065355,    0.90995806824794,    0.50696407065355,
  366,     0.76981922689319,    1.79489498736904,    0.50695870679185,    0.90993764162377,    0.50695870679185,
  367,     0.77060824998569,    1.79487344236258,    0.50695328926196,    0.90991699541465,    0.50695328926196,
  368,     0.77139728155221,    1.79485164978165,    0.50694781713454,    0.90989612593714,    0.50694781713454,
  369,     0.77218632167864,    1.79482960554438,    0.50694228945914,    0.90987502942371,    0.50694228945914,
  370,     0.77297537045238,    1.79480730547127,    0.50693670526299,    0.90985370201755,    0.50693670526299,
  371,     0.77376442796236,    1.79478474528333,    0.50693106355076,    0.90983213977116,    0.50693106355076,
  372,     0.77455349429909,    1.79476192060005,    0.50692536330337,    0.90981033864324,    0.50692536330337,
  373,     0.77534256955467,    1.79473882693024,    0.50691960347790,    0.90978829449387,    0.50691960347790,
  374,     0.77613165382288,    1.79471545968447,    0.50691378300591,    0.90976600308785,    0.50691378300591,
  375,     0.77692074719917,    1.79469181416717,    0.50690790079132,    0.90974346008684,    0.50690790079132,
  376,     0.77770984978072,    1.79466788552139,    0.50690195571637,    0.90972066103216,    0.50690195571637,
  377,     0.77849896166649,    1.79464366872481,    0.50689594664644,    0.90969760135131,    0.50689594664644,
  378,     0.77928808295722,    1.79461915890147,    0.50688987238961,    0.90967427644352,    0.50688987238961,
  379,     0.78007721375557,    1.79459435134625,    0.50688373166045,    0.90965068162715,    0.50688373166045,
  380,     0.78086635416630,    1.79456923962986,    0.50687752331223,    0.90962681159589,    0.50687752331223,
  381,     0.78165550429566,    1.79454381525132,    0.50687124656791,    0.90960266065716,    0.50687124656791,
  382,     0.78244466425085,    1.79451807898331,    0.50686489963679,    0.90957822600027,    0.50686489963679,
  383,     0.78323383414372,    1.79449204395057,    0.50685847818917,    0.90955350651936,    0.50685847818917,
  384,     0.78402301409496,    1.79446566749239,    0.50685198351257,    0.90952848291374,    0.50685198351257,
  385,     0.78481220421242,    1.79443882628503,    0.50684543224303,    0.90950312254210,    0.50684543224303,
  386,     0.78560140456499,    1.79441172310563,    0.50683880706832,    0.90947749712827,    0.50683880706832,
  387,     0.78639061531448,    1.79438506447541,    0.50683198765389,    0.90945174884453,    0.50683198765389,
  388,     0.78717983690456,    1.79435757716286,    0.50682500573079,    0.90942528932866,    0.50682500573079,
  389,     0.78796906939822,    1.79432442920065,    0.50681827345088,    0.90939640921821,    0.50681827345088,
  390,     0.78875831195556,    1.79429035207760,    0.50680982832106,    0.90936398529459,    0.50680982832106,
  391,     0.78954757075195,    1.79427031290852,    0.50678642117361,    0.90931183049696,    0.50678642117361,
  392,     0.79033688621802,    1.79415162479725,    0.50669641569675,    0.90909019750127,    0.50669641569675,
  393,     0.79112642544933,    1.79333099551154,    0.50624949051179,    0.90787290279671,    0.50624949051179,
  394,     0.79191713558956,    1.78947844424721,    0.50361722962363,    0.90121217656297,    0.50361722962363,
  395,     0.79271496536219,    1.76886578668571,    0.48913181334035,    0.86520852979728,    0.48913181334035,
  396,     0.79355370938962,    1.65041029997577,    0.43160699414442,    0.71232862867753,    0.43160699414442,
  397,     0.79458914606216,    1.12762918905391,    0.32370713726172,    0.36502161668140,    0.32370713726172,
  398,     0.79612110366752,    0.34696312132146,    0.23609082553257,    0.08191480974214,    0.23609082553257,
  399,     0.79801613934801,    0.05315074375059,    0.20625635695016,    0.01096267877519,    0.20625635695016,
  400,     0.80000189262036,    0.00638063488754,    0.20080126189463,    0.00128123953711,    0.20080126189463,
  401,     0.80200021772665,    0.00073612069890,    0.20009345261932,    0.00014729293219,    0.20009345261932,
  402,     0.80400002499035,    0.00008451714454,    0.20001074389070,    0.00001690433695,    0.20001074389070,
  403,     0.80600000286766,    0.00000969856568,    0.20000123307694,    0.00000193972510,    0.20000123307694,
  404,     0.80800000032906,    0.00000111288895,    0.20000014149517,    0.00000022257795,    0.20000014149517,
  405,     0.81000000003776,    0.00000012770327,    0.20000001623651,    0.00000002554066,    0.20000001623651,
  406,     0.81200000000433,    0.00000001465435,    0.20000000186317,    0.00000000293087,    0.20000000186317,
  407,     0.81400000000050,    0.00000000168158,    0.20000000021380,    0.00000000033632,    0.20000000021380,
  408,     0.81600000000006,    0.00000000019298,    0.20000000002455,    0.00000000003860,    0.20000000002455,
  409,     0.81800000000001,    0.00000000002218,    0.20000000000283,    0.00000000000444,    0.20000000000283,
  410,     0.82000000000000,    0.00000000000252,    0.20000000000031,    0.00000000000050,    0.20000000000031,
  411,     0.82200000000000,    0.00000000000021,    0.20000000000002,    0.00000000000004,    0.20000000000002,
  412,     0.82400000000000,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  413,     0.82600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  414,     0.82800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  415,     0.83000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  416,     0.83200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  417,     0.83400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  418,     0.83600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  419,     0.83800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  420,     0.84000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  421,     0.84200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  422,     0.84400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  423,     0.84600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  424,     0.84800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  425,     0.85000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  426,     0.85200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  427,     0.85400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  428,     0.85600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  429,     0.85800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  430,     0.86000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  431,     0.86200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  432,     0.86400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  433,     0.86600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  434,     0.86800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  435,     0.87000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  436,     0.87200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  437,     0.87400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  438,     0.87600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  439,     0.87800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  440,     0.88000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  441,     0.88200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  442,     0.88400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  443,     0.88600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  444,     0.88800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  445,     0.89000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  446,     0.89200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  447,     0.89400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  448,     0.89600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  449,     0.89800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  450,     0.90000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  451,     0.90200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  452,     0.90400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  453,     0.90600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  454,     0.90800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  455,     0.91000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  456,     0.91200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  457,     0.91400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  458,     0.91600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  459,     0.91800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  460,     0.92000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  461,     0.92200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  462,     0.92400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  463,     0.92600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  464,     0.92800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  465,     0.93000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  466,     0.93200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  467,     0.93400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  468,     0.93600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  469,     0.93800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  470,     0.94000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  471,     0.94200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  472,     0.94400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  473,     0.94600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  474,     0.94800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  475,     0.95000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  476,     0.95200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  477,     0.95400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  478,     0.95600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  479,     0.95800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  480,     0.96000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  481,     0.96200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  482,     0.96400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  483,     0.96600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  484,     0.96800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  485,     0.97000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  486,     0.97200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  487,     0.97400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  488,     0.97600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  489,     0.97800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  490,     0.98000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  491,     0.98200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  492,     0.98400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  493,     0.98600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  494,     0.98800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  495,     0.99000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  496,     0.99200000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  497,     0.99400000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  498,     0.99600000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  499,     0.99800000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  500,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
