 indi,                  x_v,                   v,                   H,                   q,                 eta
  401,     6.96334548430018,    2.39579732867716,    1.84489729008277,    4.41999999926403,    1.95638405481472,
  402,     6.98288909349759,    2.39831670603722,    1.84295926791538,    4.42000000078758,    1.95576844961911,
  403,     7.00612132097332,    2.40129168133599,    1.84067601415297,    4.42000000082021,    1.95504068628847,
  404,     7.02565938226398,    2.40377668170144,    1.83877314077724,    4.41999999873927,    1.95443209266072,
  405,     7.03522514835259,    2.40498764307606,    1.83784728046160,    4.41999999937109,    1.95413529224960,
  406,     7.04479023274363,    2.40619475821946,    1.83692528865144,    4.42000000079387,    1.95383928595485,
  407,     7.06432266909213,    2.40864800890449,    1.83505434777585,    4.42000000100183,    1.95323724631834,
  408,     7.08754083530677,    2.41154351965847,    1.83285101896969,    4.41999999729578,    1.95252588385797,
  409,     7.10706645238769,    2.41396102667248,    1.83101547669561,    4.41999999997734,    1.95193130279346,
  410,     7.11662592951050,    2.41513873460200,    1.83012260883212,    4.42000000166132,    1.95164143218945,
  411,     7.12618460094491,    2.41631246723789,    1.82923362017033,    4.42000000190826,    1.95135239906719,
  412,     7.14570356896297,    2.41869716213064,    1.82743010077304,    4.41999999873186,    1.95076473151303,
  413,     7.16890510579479,    2.42151055361297,    1.82530693220035,    4.41999999990605,    1.95007067471453,
  414,     7.18841624717769,    2.42385851060539,    1.82353878441053,    4.42000000201247,    1.94949082216623,
  415,     7.19796848164483,    2.42500201545957,    1.82267889778549,    4.42000000066543,    1.94920821753364,
  416,     7.20751981254259,    2.42614145390788,    1.82182287513069,    4.41999999903221,    1.94892648522042,
  417,     7.22702349637101,    2.42845584354365,    1.82008662464861,    4.41999999938354,    1.94835383351911,
  418,     7.25020637623535,    2.43118521436830,    1.81804330483925,    4.42000000180647,    1.94767780129808,
  419,     7.26970144129120,    2.43346216766690,    1.81634218843862,    4.41999999910268,    1.94711324539224,
  420,     7.27924568276054,    2.43457080516934,    1.81551507494460,    4.41999999780494,    1.94683817457172,
  421,     7.28878894402578,    2.43567531468885,    1.81469179050785,    4.41999999790849,    1.94656400364837,
  422,     7.30827591852354,    2.43791818862910,    1.81302228350024,    4.42000000133509,    1.94600687622542,
  423,     7.33143855383276,    2.44056224412404,    1.81105809192447,    4.42000000106620,    1.94534943617826,
  424,     7.35091629236276,    2.44276722386799,    1.80942332747159,    4.41999999844975,    1.94480062600601,
  425,     7.36045195580131,    2.44384055567046,    1.80862863100643,    4.41999999860026,    1.94453329930285,
  426,     7.36998657965140,    2.44490972025067,    1.80783771394473,    4.41999999945923,    1.94426689386756,
  427,     7.38945573709357,    2.44708029768325,    1.80623414973577,    4.42000000082106,    1.94372568910636,
  428,     7.41259689747163,    2.44963822890614,    1.80434806564347,    4.41999999985308,    1.94308728578152,
  429,     7.43205634361266,    2.45177064679054,    1.80277874096953,    4.41999999976710,    1.94255457156673,
  430,     7.44158297806980,    2.45280841338840,    1.80201599767509,    4.42000000015796,    1.94229515229050,
  431,     7.45110852752989,    2.45384199191574,    1.80125697375204,    4.42000000042382,    1.94203667078806,
  432,     7.47055901747740,    2.45593983653141,    1.79971835386917,    4.41999999980403,    1.94151169818487,
  433,     7.49367776193329,    2.45841121731746,    1.79790914086972,    4.41999999963173,    1.94089267507016,
  434,     7.51311818005713,    2.46047078659801,    1.79640417785957,    4.42000000054609,    1.94037632572997,
  435,     7.52263544311375,    2.46147287066183,    1.79567284827396,    4.42000000061043,    1.94012493933208,
  436,     7.53215158706371,    2.46247076063586,    1.79494517093066,    4.42000000036128,    1.93987450329780,
  437,     7.55158276720938,    2.46449570714230,    1.79347035851744,    4.41999999945321,    1.93936599933626,
  438,     7.57467838873614,    2.46688041233010,    1.79173663131574,    4.41999999984711,    1.93876661725370,
  439,     7.59409922927102,    2.46886708445803,    1.79029483944805,    4.42000000058836,    1.93826683598799,
  440,     7.60360686618038,    2.46983348041541,    1.78959433318087,    4.42000000045180,    1.93802357701238,
  441,     7.61311335898951,    2.47079568778664,    1.78889740740893,    4.42000000011870,    1.93778127776396,
  442,     7.63252475505535,    2.47274778223056,    1.78748517390804,    4.41999999955112,    1.93728941913504,
  443,     7.65559673543945,    2.47504592227696,    1.78582545084152,    4.42000000000373,    1.93670987169257,
  444,     7.67499759884413,    2.47695983453773,    1.78444556861732,    4.42000000038395,    1.93622680835511,
  445,     7.68449542552606,    2.47789062363485,    1.78377526355573,    4.42000000023652,    1.93599174609252,
  446,     7.69399209045146,    2.47881723845698,    1.78310846455661,    4.41999999998148,    1.93575765026526,
  447,     7.71338336349852,    2.48069669084334,    1.78175752644354,    4.41999999973371,    1.93528256507720,
  448,     7.73643133648441,    2.48290855860234,    1.78017027036541,    4.42000000005971,    1.93472299132948,
  449,     7.75581194388806,    2.48474999137514,    1.77885099730017,    4.42000000019926,    1.93425675236056,
  450,     7.76529983307061,    2.48564532156851,    1.77821025459675,    4.42000000010358,    1.93402993556596,
  451,     7.77478654872812,    2.48653649847710,    1.77757294238238,    4.41999999993912,    1.93380408977904,
  452,     7.79415746851604,    2.48834364452113,    1.77628198967133,    4.41999999987602,    1.93334586677834,
  453,     7.81718118978892,    2.49046967195153,    1.77476563952217,    4.42000000005163,    1.93280636153583,
  454,     7.83654135906564,    2.49223901422303,    1.77350566091563,    4.42000000007933,    1.93235701816397,
  455,     7.84601922899154,    2.49309908397203,    1.77289383660715,    4.42000000002494,    1.93213847897894,
  456,     7.85549591833042,    2.49395502644699,    1.77228536724777,    4.41999999994604,    1.93192091364982,
  457,     7.87484634160675,    2.49569029654153,    1.77105308543001,    4.41999999996761,    1.93147960976464,
  458,     7.89784566432908,    2.49773101972621,    1.76960608052571,    4.42000000002517,    1.93096023207038,
  459,     7.91718529059773,    2.49942874129173,    1.76840408649726,    4.42000000000899,    1.93052782707769,
  460,     7.92665309581931,    2.50025378649374,    1.76782054041670,    4.42000000001827,    1.93031758425959,
  461,     7.93611971713528,    2.50107473406816,    1.76724027465622,    4.41999999997033,    1.93010831674193,
  462,     7.95544956993836,    2.50273862820448,    1.76606536143783,    4.42000000000437,    1.92968396324718,
  463,     7.97842442480749,    2.50469465914750,    1.76468615999305,    4.42000000000609,    1.92918474334682,
  464,     7.99774346453411,    2.50632128821184,    1.76354085997445,    4.41999999998538,    1.92876929664621,
  465,     8.00720118840839,    2.50711157161857,    1.76298496247601,    4.42000000001313,    1.92856735818089,
  466,     8.01665772801667,    2.50789778963073,    1.76243227226862,    4.41999999999634,    1.92836639534900,
  467,     8.03596699124623,    2.50949085717868,    1.76131345024433,    4.42000000001399,    1.92795900294602,
  468,     8.05891737023341,    2.51136286106783,    1.76000054333641,    4.41999999999426,    1.92747994801354,
  469,     8.07821582826752,    2.51291896621219,    1.75891067695110,    4.41999999998353,    1.92708146122176,
  470,     8.08766347683625,    2.51367476897668,    1.75838181397169,    4.42000000000809,    1.92688782649389,
  471,     8.09710994309628,    2.51442654025039,    1.75785608736174,    4.42000000000305,    1.92669516685535,
  472,     8.11639864074610,    2.51594936370154,    1.75679211346008,    4.42000000001576,    1.92630472983578,
  473,     8.13932458383490,    2.51773804067821,    1.75554403538952,    4.41999999998592,    1.92584582866711,
  474,     8.15860250283705,    2.51922421637455,    1.75450838049755,    4.41999999998152,    1.92546428886515,
  475,     8.16804009983538,    2.51994583121513,    1.75400595729091,    4.42000000000172,    1.92527895044617,
  476,     8.17747651827774,    2.52066344946736,    1.75350660198293,    4.42000000001809,    1.92509458586154,
  477,     8.19674470783883,    2.52211663138201,    1.75249627436664,    4.42000000001513,    1.92472108551438,
  478,     8.21964629221017,    2.52382270192865,    1.75131161020428,    4.41999999998479,    1.92428231239260,
  479,     8.23890374402998,    2.52523955696829,    1.75032898870494,    4.41999999998601,    1.92391769520196,
  480,     8.24833132681640,    2.52592728273947,    1.74985243249327,    4.42000000000278,    1.92374064028343,
  481,     8.25775773616917,    2.52661104722446,    1.74937887842618,    4.42000000001273,    1.92356455739562,
  482,     8.27700550080474,    2.52799519984742,    1.74842104141624,    4.42000000001248,    1.92320796481187,
  483,     8.29988283201932,    2.52961939314217,    1.74729843231296,    4.41999999998577,    1.92278928265799,
  484,     8.31911991066720,    2.53096754141301,    1.74636771419072,    4.41999999998834,    1.92244155475370,
  485,     8.32853752690590,    2.53162167876006,    1.74591647602605,    4.42000000001192,    1.92227276634695,
  486,     8.33795397585590,    2.53227189008044,    1.74546817714308,    4.42000000000935,    1.92210494774537,
  487,     8.35718141802428,    2.53358762705855,    1.74456172457023,    4.42000000001105,    1.92176522609861,
  488,     8.38003462283816,    2.53513067173442,    1.74349987133508,    4.41999999998658,    1.92136658904998,
  489,     8.39925143875982,    2.53641072491783,    1.74261997734517,    4.41999999999434,    1.92103571021932,
  490,     8.40865914371867,    2.53703157284100,    1.74219353331083,    4.42000000000898,    1.92087516811705,
  491,     8.41806568827395,    2.53764852962144,    1.74176996870124,    4.42000000001349,    1.92071559328159,
  492,     8.43727292453633,    2.53889645947827,    1.74091384605572,    4.42000000000756,    1.92039269969881,
  493,     8.46010214505325,    2.54035907635687,    1.73991151137636,    4.41999999998275,    1.92001405520299,
  494,     8.47929882047127,    2.54157163817732,    1.73908141466703,    4.41999999999902,    1.91969998002116,
  495,     8.48869667482374,    2.54215949134297,    1.73867926660517,    4.42000000000156,    1.91954766160102,
  496,     8.49809337616853,    2.54274348760822,    1.73827994115323,    4.42000000000739,    1.91939630765830,
  497,     8.51728053296747,    2.54392420866719,    1.73747314678154,    4.42000000000672,    1.91909019472835,
  498,     8.54008592188645,    2.54530710505885,    1.73652915642354,    4.41999999998670,    1.91873148526414,
  499,     8.55926258701617,    2.54645276682032,    1.73574788332974,    4.42000000000754,    1.91843416444401,
  500,     8.56865065505673,    2.54700791347604,    1.73536955915361,    4.41999999996969,    1.91829004528968,
  501,     8.57803757781005,    2.54755923662490,    1.73499400385669,    4.42000000001391,    1.91814688766266,
  502,     8.59720478804367,    2.54867333302050,    1.73423558944845,    4.42000000000236,    1.91785750466721,
  503,     8.61998650480509,    2.54997719836608,    1.73334883261778,    4.41999999998981,    1.91751866910081,
  504,     8.63914329478816,    2.55105653550009,    1.73261546284375,    4.41999999999608,    1.91723805059524,
  505,     8.64852164298653,    2.55157925593483,    1.73226051659761,    4.42000000002541,    1.91710210503247,
  506,     8.65789885379222,    2.55209818512252,    1.73190828855065,    4.42000000000876,    1.91696711791730,
  507,     8.67704625404198,    2.55314622382081,    1.73119735906782,    4.41999999999256,    1.91669441181257,
  508,     8.69980446171120,    2.55437172633144,    1.73036678821544,    4.42000000000046,    1.91637538652946,
  509,     8.71894151413794,    2.55538529582488,    1.72968045453485,    4.41999999999405,    1.91611141640564,
  510,     8.72831020997200,    2.55587586099136,    1.72934846619888,    4.42000000000017,    1.91598361789990,
  511,     8.73767777636074,    2.55636266613097,    1.72901914840852,    4.42000000001710,    1.91585677468343,
  512,     8.75680550465548,    2.55734519463981,    1.72835486161961,    4.41999999999527,    1.91560069089854,
  513,     8.77954036741214,    2.55849297881310,    1.72757949175476,    4.41999999999605,    1.91530141066976,
  514,     8.79865782032801,    2.55944131728277,    1.72693937937072,    4.42000000000408,    1.91505403381293,
  515,     8.80801693134520,    2.55989998806130,    1.72662995452912,    4.41999999998536,    1.91493435530657,
  516,     8.81737492082017,    2.56035492879550,    1.72632315555078,    4.42000000000823,    1.91481562887952,
  517,     8.83648311484096,    2.56127247352850,    1.72570472125775,    4.41999999999564,    1.91457611194324,
  518,     8.85919479596598,    2.56234315838583,    1.72498362896424,    4.42000000000407,    1.91429651063621,
  519,     8.87829278627526,    2.56322678065756,    1.72438897461361,    4.42000000000025,    1.91406567130085,
  520,     8.88764237934213,    2.56365380718679,    1.72410174399121,    4.41999999996045,    1.91395408546453,
  521,     8.89699085864803,    2.56407713235821,    1.72381709747825,    4.42000000001207,    1.91384344848891,
  522,     8.91607965429495,    2.56493019746678,    1.72324377652306,    4.42000000000070,    1.91362044251345,
  523,     8.93876831456621,    2.56592437526295,    1.72257609873587,    4.41999999999173,    1.91336045363918,
  524,     8.95784697676225,    2.56674377348660,    1.72202618962792,    4.42000000000831,    1.91314609588640,
  525,     8.96718711746801,    2.56713939474190,    1.72176080855913,    4.41999999997480,    1.91304257532418,
  526,     8.97652615201101,    2.56753134193189,    1.72149797271283,    4.42000000001241,    1.91294000042079,
  527,     8.99559568226719,    2.56832040853874,    1.72096907586155,    4.41999999999928,    1.91273344949465,
  528,     9.01826147869056,    2.56923864400599,    1.72035400849492,    4.41999999999577,    1.91249300663228,
  529,     9.03732094385375,    2.56999428699856,    1.71984818113119,    4.42000000001202,    1.91229507466063,
  530,     9.04665169604060,    2.57035873047123,    1.71960432899219,    4.41999999998119,    1.91219959208143,
  531,     9.05598134943177,    2.57071952584175,    1.71936298595199,    4.41999999999635,    1.91210505195864,
  532,     9.07503174347115,    2.57144505159042,    1.71887787268488,    4.42000000000381,    1.91191490044239,
  533,     9.09767482828653,    2.57228788142472,    1.71831466917655,    4.41999999999717,    1.91169393756679,
  534,     9.11671522330185,    2.57298021438789,    1.71785230810657,    4.41999999999877,    1.91151237596073,
  535,     9.12603664869871,    2.57331369601078,    1.71762968769083,    4.42000000000954,    1.91142490428195,
  536,     9.13535698239890,    2.57364355411567,    1.71740954295566,    4.42000000000459,    1.91133837188311,
  537,     9.15438836489325,    2.57430597292579,    1.71696762019682,    4.41999999999285,    1.91116456461468,
  538,     9.17700888480566,    2.57507390562917,    1.71645559000959,    4.42000000000501,    1.91096301633891,
  539,     9.19603033175933,    2.57570335002341,    1.71603612657736,    4.41999999998651,    1.91079777026697,
  540,     9.20534248970066,    2.57600607410679,    1.71583446346332,    4.42000000004328,    1.91071828268839,
  541,     9.21465356274780,    2.57630519785208,    1.71563524526441,    4.41999999999293,    1.91063973126767,
  542,     9.23366605333687,    2.57690491994870,    1.71523596613148,    4.41999999999718,    1.91048221373785,
  543,     9.25626414893079,    2.57759843581025,    1.71477447324453,    4.42000000000243,    1.91030001548070,
  544,     9.27526676465353,    2.57816538944556,    1.71439738431840,    4.42000000000570,    1.91015103081842,
  545,     9.28456971186671,    2.57843754861472,    1.71421642627812,    4.41999999996765,    1.91007950090719,
  546,     9.29387158067074,    2.57870612941767,    1.71403788495925,    4.41999999999852,    1.91000890408225,
  547,     9.31286529356470,    2.57924354138104,    1.71368074750984,    4.42000000000379,    1.90986762254168,
  548,     9.33544109886776,    2.57986309268306,    1.71326920894860,    4.41999999999678,    1.90970471065257,
  549,     9.35442499459635,    2.58036792980318,    1.71293401570621,    4.41999999999728,    1.90957193408932,
  550,     9.36371878504528,    2.58060970538049,    1.71277353209934,    4.42000000005438,    1.90950833581441,
  551,     9.37301150323738,    2.58084792302527,    1.71261543950881,    4.41999999999732,    1.90944566759436,
  552,     9.39198654692673,    2.58132338803990,    1.71229998553337,    4.41999999999767,    1.90932056913102,
  553,     9.41454018909374,    2.58186939933584,    1.71193786995536,    4.42000000000194,    1.90917688097762,
  554,     9.43350547022856,    2.58231247095556,    1.71164413668192,    4.41999999999168,    1.90906026005624,
  555,     9.44279015500227,    2.58252403271595,    1.71150391787914,    4.42000000001038,    1.90900456781227,
  556,     9.45207377332819,    2.58273205579743,    1.71136606682489,    4.41999999999261,    1.90894980264820,
  557,     9.47103025037969,    2.58314591395655,    1.71109188068918,    4.42000000000650,    1.90884083523055,
  558,     9.49356184947352,    2.58361878240617,    1.71077870702071,    4.41999999999923,    1.90871630923551,
  559,     9.51250861541268,    2.58400041660763,    1.71052604000311,    4.41999999998622,    1.90861579240064,
  560,     9.52178424265003,    2.58418192323456,    1.71040589684240,    4.42000000001393,    1.90856798102150,
  561,     9.53105880889845,    2.58435990909237,    1.71028810053267,    4.42000000001436,    1.90852109379932,
  562,     9.54999681582006,    2.58471247767213,    1.71005480809644,    4.41999999999010,    1.90842820630619,
  563,     9.57250648466937,    2.58511257350845,    1.70979014426720,    4.42000000000596,    1.90832278197436,
  564,     9.59143482870375,    2.58543307579801,    1.70957819073737,    4.41999999999533,    1.90823831857864,
  565,     9.60070144354652,    2.58558467489855,    1.70947795402266,    4.41999999999791,    1.90819836334834,
  566,     9.60996700250522,    2.58573276987133,    1.70938004557216,    4.42000000000009,    1.90815932940179,
  567,     9.62888662966515,    2.58602434382280,    1.70918731316630,    4.42000000000114,    1.90808247161798,
  568,     9.65137447378282,    2.58635201073008,    1.70897077492126,    4.41999999999654,    1.90799608952952,
  569,     9.67028448303866,    2.58661166439947,    1.70879922210230,    4.42000000000656,    1.90792762984842,
  570,     9.67954212760707,    2.58673349278178,    1.70871874212815,    4.42000000000683,    1.90789550649184,
  571,     9.68879872104065,    2.58685183241214,    1.70864057408378,    4.42000000000237,    1.90786430158870,
  572,     9.70770005262869,    2.58708268459624,    1.70848810759244,    4.41999999999098,    1.90780342421052,
  573,     9.73016617017662,    2.58733824022708,    1.70831935743137,    4.42000000000233,    1.90773602602845,
  574,     9.74905792559472,    2.58753730676187,    1.70818793161691,    4.42000000001917,    1.90768352121279,
  575,     9.75830663898016,    2.58762949054941,    1.70812707773911,    4.41999999996370,    1.90765920588533,
  576,     9.76755430562427,    2.58771819974953,    1.70806852169084,    4.41999999999867,    1.90763580625197,
  577,     9.78643741964505,    2.58788858142271,    1.70795606570017,    4.41999999999713,    1.90759086086352,
  578,     9.80888190143467,    2.58807231780405,    1.70783481187885,    4.42000000000575,    1.90754238928880,
  579,     9.82775547777730,    2.58821103722720,    1.70774327766664,    4.42000000000734,    1.90750579137539,
  580,     9.83699529604744,    2.58827369211531,    1.70770193795094,    4.41999999997274,    1.90748926068393,
  581,     9.84623407161529,    2.58833288532137,    1.70766288411319,    4.41999999999292,    1.90747364295322,
  582,     9.86509903990545,    2.58844302647411,    1.70759022114667,    4.42000000000249,    1.90744458199328,
  583,     9.88752196942402,    2.58855521045153,    1.70751621682807,    4.42000000000078,    1.90741498075591,
  584,     9.90637743530147,    2.58863380171102,    1.70746437641428,    4.42000000000344,    1.90739424264335,
  585,     9.91560839151474,    2.58866703307060,    1.70744245724989,    4.41999999994783,    1.90738547358492,
  586,     9.92483830871269,    2.58869681449018,    1.70742281415977,    4.42000000000326,    1.90737761481437,
  587,     9.94368519697474,    2.58874692416640,    1.70738976403768,    4.42000000000573,    1.90736439157213,
  588,     9.96608665042972,    2.58878779782490,    1.70736280652661,    4.41999999999615,    1.90735360539269,
  589,     9.98492406834077,    2.58880645913530,    1.70735049906892,    4.41999999999750,    1.90734868079096,
  590,     9.99414619256736,    2.58881036225762,    1.70734792491105,    4.41999999998876,    1.90734765077437,
  591,     10.00336728111588,    2.58881082591532,    1.70734761913410,    4.42000000001510,    1.90734752842540,
  592,     10.02219614896340,    2.58880109258216,    1.70735403838685,    4.42000000000043,    1.90735009699582,
  593,     10.04457619533866,    2.58877087363492,    1.70737396847815,    4.41999999999869,    1.90735807154884,
  594,     10.06339562171975,    2.58872978276480,    1.70740106959947,    4.41999999999664,    1.90736891497614,
  595,     10.07260894106579,    2.58870444291391,    1.70741778271183,    4.42000000001631,    1.90737560179780,
  596,     10.08182122772475,    2.58867567293565,    1.70743675857576,    4.42000000000117,    1.90738319369758,
  597,     10.10063212873406,    2.58860626477564,    1.70748253998242,    4.41999999999351,    1.90740150896915,
  598,     10.12299082985266,    2.58850514689732,    1.70754924142242,    4.42000000000254,    1.90742819085024,
  599,     10.14179231513153,    2.58840446149941,    1.70761566275524,    4.42000000000193,    1.90745475757872,
  600,     10.15099685376594,    2.58834995407591,    1.70765162300729,    4.41999999998855,    1.90746913940846,
  601,     10.16020036236089,    2.58829202478662,    1.70768984244192,    4.42000000000154,    1.90748442377323,
  602,     10.17899334412578,    2.58816308998398,    1.70777491461208,    4.41999999999951,    1.90751844136835,
  603,     10.20133075471535,    2.58799124312570,    1.70788831366346,    4.41999999999774,    1.90756377805730,
  604,     10.22011434336607,    2.58783110095882,    1.70799400252769,    4.41999999999230,    1.90760602410252,
  605,     10.22931012254733,    2.58774749172892,    1.70804918722677,    4.41999999999570,    1.90762807946062,
  606,     10.23850487399660,    2.58766046770981,    1.70810662958479,    4.42000000000962,    1.90765103485619,
  607,     10.25727997818300,    2.58747213466801,    1.70823095668474,    4.41999999999903,    1.90770071112720,
  608,     10.27959614594029,    2.58722970539704,    1.70839102179079,    4.42000000001073,    1.90776465094582,
  609,     10.29836187653712,    2.58701022459575,    1.70853596092115,    4.41999999999254,    1.90782253301837,
  610,     10.30754891463948,    2.58689756968320,    1.70861036470278,    4.41999999998516,    1.90785224076811,
  611,     10.31673492698015,    2.58678150595206,    1.70868702665137,    4.42000000000199,    1.90788284609893,
  612,     10.33549218937888,    2.58653388356827,    1.70885060817385,    4.41999999999790,    1.90794813808149,
  613,     10.35778715503154,    2.58622099528725,    1.70905734972359,    4.42000000000513,    1.90803063015070,
  614,     10.37653506030001,    2.58594227458774,    1.70924155710730,    4.42000000000594,    1.90810410563343,
  615,     10.38571337283808,    2.58580062062080,    1.70933519186197,    4.41999999996564,    1.90814144496889,
  616,     10.39489066125041,    2.58565556274170,    1.70943108730051,    4.42000000000216,    1.90817967945199,
  617,     10.41363011182629,    2.58534874058963,    1.70963395792724,    4.41999999999646,    1.90826054482783,
  618,     10.43590390918993,    2.58496549380427,    1.70988742812715,    4.41999999999842,    1.90836153903316,
  619,     10.45463401605356,    2.58462761270793,    1.71011095690089,    4.42000000000043,    1.90845056593572,
  620,     10.46380361570495,    2.58445699700454,    1.71022385171677,    4.42000000001346,    1.90849551634579,
  621,     10.47297219253464,    2.58428298110129,    1.71033901175883,    4.42000000000196,    1.90854135950941,
  622,     10.49169385547120,    2.58391702964709,    1.71058124130323,    4.41999999999828,    1.90863775656900,
  623,     10.51394651150099,    2.58346350220428,    1.71088153412228,    4.42000000000017,    1.90875720350490,
  624,     10.53265884112356,    2.58306652121682,    1.71114447254731,    4.42000000000216,    1.90886174041805,
  625,     10.54181973774911,    2.58286697170591,    1.71127667371085,    4.41999999997851,    1.90891428167007,
  626,     10.55097961252730,    2.58266402469561,    1.71141114668179,    4.41999999999811,    1.90896771333005,
  627,     10.56968350626660,    2.58223899548645,    1.71169284010047,    4.42000000000238,    1.90907960092727,
  628,     10.59191504110327,    2.58171524279472,    1.71204009130562,    4.41999999999937,    1.90921745184188,
  629,     10.61060960892619,    2.58125920361489,    1.71234256281463,    4.42000000000677,    1.90933745788877,
  630,     10.61976180958786,    2.58103073908877,    1.71249413385076,    4.41999999997801,    1.90939757001565,
  631,     10.62891298904871,    2.58079887865914,    1.71264798530003,    4.42000000000015,    1.90945857023048,
  632,     10.64759912632678,    2.58031480451238,    1.71296928276718,    4.41999999999910,    1.90958590772743,
  633,     10.66980955333725,    2.57972085980873,    1.71336367002526,    4.42000000000259,    1.90974211444856,
  634,     10.68848636911284,    2.57920578550141,    1.71370583333916,    4.41999999999589,    1.90987754923562,
  635,     10.69762987808951,    2.57894841565369,    1.71387685507611,    4.42000000002406,    1.90994521251345,
  636,     10.70677236618602,    2.57868765042447,    1.71405016782894,    4.41999999998847,    1.91001376154495,
  637,     10.72544075406420,    2.57814454567658,    1.71441124486858,    4.42000000000452,    1.91015650874660,
  638,     10.74763007987803,    2.57748042025387,    1.71485298793099,    4.42000000000599,    1.91033102361134,
  639,     10.76628914769925,    2.57690631553540,    1.71523503720309,    4.41999999999625,    1.91048184714115,
  640,     10.77542396650130,    2.57662004105684,    1.71542560780126,    4.42000000000283,    1.91055704199951,
  641,     10.78455776441959,    2.57633037071840,    1.71561848209938,    4.41999999999843,    1.91063312033139,
  642,     10.80320840431339,    2.57572823142063,    1.71601954976280,    4.41999999999377,    1.91079123740280,
  643,     10.82537662885665,    2.57499391498009,    1.71650891067595,    4.41999999999967,    1.91098401314021,
  644,     10.84401794718535,    2.57436076644592,    1.71693107571045,    4.42000000000077,    1.91115018573951,
  645,     10.85314407456837,    2.57404557922009,    1.71714131081707,    4.42000000000488,    1.91123289276895,
  646,     10.86226918074130,    2.57372699460753,    1.71735386436190,    4.42000000000178,    1.91131648099978,
  647,     10.88090206844854,    2.57306579889003,    1.71779516944529,    4.41999999999818,    1.91148992836738,
  648,     10.90304918497722,    2.57226125986395,    1.71833245283546,    4.41999999999564,    1.91170091799129,
  649,     10.92167274667279,    2.57156903635277,    1.71879499928856,    4.42000000000845,    1.91188240016927,
  650,     10.93079017865174,    2.57122491958039,    1.71902503214003,    4.42000000002091,    1.91197260005161,
  651,     10.93990658877329,    2.57087740287036,    1.71925740024021,    4.41999999999521,    1.91206367886768,
  652,     10.95852171450372,    2.57015711125838,    1.71973922552751,    4.41999999999951,    1.91225241709745,
  653,     10.98064770964028,    2.56928229731548,    1.72032477887755,    4.42000000000327,    1.91248157373614,
  654,     10.99925350199130,    2.56853095026256,    1.72082800852943,    4.41999999998653,    1.91267832606988,
  655,     11.00836223185646,    2.56815787867234,    1.72107799006800,    4.42000000000270,    1.91277599950236,
  656,     11.01746993889800,    2.56778140365012,    1.72133032575404,    4.42000000001024,    1.91287454959760,
  657,     11.03606728730769,    2.56700195950882,    1.72185299026407,    4.41999999999398,    1.91307853923832,
  658,     11.05817214108395,    2.56605679807886,    1.72248720422459,    4.42000000000437,    1.91332581595556,
  659,     11.07676014584636,    2.56524626209523,    1.72303145522949,    4.41999999999995,    1.91353779892012,
  660,     11.08586016418276,    2.56484420219763,    1.72330155421541,    4.41999999996756,    1.91364292651955,
  661,     11.09495915841310,    2.56443873444569,    1.72357402836195,    4.42000000001598,    1.91374892850843,
  662,     11.11353870864711,    2.56360006457721,    1.72413788760007,    4.41999999999157,    1.91396812991170,
  663,     11.13562239455849,    2.56258446358608,    1.72482119626268,    4.42000000000670,    1.91423347946058,
  664,     11.15419258800451,    2.56171465702871,    1.72540684336876,    4.41999999999539,    1.91446065320783,
  665,     11.16328388271714,    2.56128356748576,    1.72569724652039,    4.41999999996809,    1.91457321543357,
  666,     11.17237415172832,    2.56084906473221,    1.72599004794586,    4.42000000001927,    1.91468664973309,
  667,     11.19093587747626,    2.55995108007023,    1.72659549411144,    4.41999999999496,    1.91492102281482,
  668,     11.21299836255285,    2.55886492882429,    1.72732837525221,    4.41999999999592,    1.91520439734975,
  669,     11.23155071553539,    2.55793575463213,    1.72795583000728,    4.42000000000067,    1.91544672146713,
  670,     11.24063327188214,    2.55747558663434,    1.72826674206348,    4.42000000001942,    1.91556669846506,
  671,     11.24971480062392,    2.55701199917699,    1.72858007761525,    4.42000000000048,    1.91568754516175,
  672,     11.26825867019375,    2.55605459567150,    1.72922753977271,    4.41999999999776,    1.91593704912972,
  673,     11.29029991509491,    2.55489776599259,    1.73001051503293,    4.42000000000132,    1.91623839986442,
  674,     11.30883439313322,    2.55390911266702,    1.73068022588329,    4.41999999999596,    1.91649583303929,
  675,     11.31790819376944,    2.55341981041650,    1.73101186964635,    4.42000000002110,    1.91662320447416,
  676,     11.32698096459488,    2.55292708169010,    1.73134596428515,    4.41999999999841,    1.91675144319968,
  677,     11.34550694101118,    2.55191014140745,    1.73203590842713,    4.41999999999705,    1.91701603619571,
  678,     11.36752690015166,    2.55068248902918,    1.73286954335490,    4.42000000000735,    1.91733531295617,
  679,     11.38604346354577,    2.54963423189230,    1.73358199568534,    4.41999999999151,    1.91760781261647,
  680,     11.39510848858283,    2.54911573321999,    1.73393461205917,    4.41999999997473,    1.91774255751889,
  681,     11.40417248130909,    2.54859380045284,    1.73428970878903,    4.42000000000888,    1.91787816719190,
  682,     11.42268052244369,    2.54751719296389,    1.73502263780753,    4.41999999999623,    1.91815780588966,
  683,     11.44467914416039,    2.54621855925661,    1.73590754176809,    4.42000000000343,    1.91849495660095,
  684,     11.46317774814190,    2.54511056199627,    1.73666325777168,    4.41999999998554,    1.91878247844823,
  685,     11.47223397522471,    2.54456279925503,    1.73703710566475,    4.42000000000016,    1.91892457495986,
