 indi,                  x_v,                   v,                   H,                   q,                 eta
   30,     3.12497015902601,    -0.00001601654625,    0.50000273566633,    -0.00000800831694,    0.50000273566633,
   31,     3.22913655932510,    0.00000398117244,    0.49999991958100,    0.00000199058590,    0.49999991958100,
   32,     3.33330352587342,    0.00000666773479,    0.49999776834250,    0.00000333385251,    0.49999776834250,
   33,     3.43747033229891,    -0.00000275513806,    0.50000032322951,    -0.00000137756992,    0.50000032322951,
   34,     3.54163672453117,    -0.00000460225344,    0.50000199807070,    -0.00000230113592,    0.50000199807070,
   35,     3.64580320097332,    -0.00000122211197,    0.50000014138413,    -0.00000061105616,    0.50000014138413,
   36,     3.74996999895645,    0.00000363953279,    0.49999828121557,    0.00000181976014,    0.49999828121557,
   37,     3.85413690173062,    0.00000334312763,    0.49999976893827,    0.00000167156304,    0.49999976893827,
   38,     3.95830342856826,    -0.00000514347745,    0.50000154417548,    -0.00000257174667,    0.50000154417548,
   39,     4.06246994337656,    -0.00000204237466,    0.49999994293078,    -0.00000102118721,    0.49999994293078,
   40,     4.16663678568250,    0.00000053110268,    0.49999933306858,    0.00000026555098,    0.49999933306858,
   41,     4.27080341745973,    0.00000233111762,    0.50000003974425,    0.00000116555890,    0.50000003974425,
   42,     4.37497010245579,    0.00000445953825,    0.49999986797739,    0.00000222976854,    0.49999986797739,
   43,     4.47913674113001,    -0.00000533205583,    0.50000031706699,    -0.00000266602961,    0.50000031706699,
   44,     4.58330330367807,    -0.00000017528514,    0.49999995369522,    -0.00000008764256,    0.49999995369522,
   45,     4.68747007667569,    0.00000421724230,    0.49999975430736,    0.00000210862012,    0.49999975430736,
   46,     4.79163673938362,    -0.00000021513188,    0.49999995775065,    -0.00000010756593,    0.49999995775065,
   47,     4.89580343564267,    -0.00000294025255,    0.50000008410982,    -0.00000147012652,    0.50000008410982,
   48,     4.99997003767137,    -0.00000263425106,    0.50000047273258,    -0.00000131712677,    0.50000047273258,
   49,     5.10413668021622,    0.00000408040049,    0.49999982252103,    0.00000204019952,    0.49999982252103,
   50,     5.20830344495459,    0.00000043414652,    0.49999955564516,    0.00000021707307,    0.49999955564516,
   51,     5.31247011119173,    -0.00000323631553,    0.50000012882591,    -0.00000161815818,    0.50000012882591,
   52,     5.41663672461053,    -0.00000067178881,    0.50000051115891,    -0.00000033589475,    0.50000051115891,
   53,     5.52080405229516,    0.00000294216697,    0.49999992560271,    0.00000147108327,    0.49999992560271,
   54,     5.62497296866694,    0.00000094486622,    0.49999937204040,    0.00000047243252,    0.49999937204040,
   55,     5.72914413388198,    -0.00000304529453,    0.50000007749046,    -0.00000152264750,    0.50000007749046,
   56,     5.83331834209939,    -0.00000023812003,    0.50000061644741,    -0.00000011906016,    0.50000061644741,
   57,     5.93749442914420,    0.00000274753867,    0.49999996662354,    0.00000137376925,    0.49999996662354,
   58,     6.04167122609574,    0.00000014130288,    0.49999933440982,    0.00000007065134,    0.49999933440982,
   59,     6.14584758153627,    -0.00000266927071,    0.50000003215547,    -0.00000133463544,    0.50000003215547,
   60,     6.25002235397893,    -0.00000026571758,    0.50000064522755,    -0.00000013285896,    0.50000064522755,
   61,     6.35419457469955,    0.00000305630061,    0.49999997817023,    0.00000152815024,    0.49999997817023,
   62,     6.45836321433835,    -0.00000019249434,    0.49999921599358,    -0.00000009624702,    0.49999921599358,
   63,     6.56253001677721,    -0.00000281657386,    0.50000003778421,    -0.00000140828703,    0.50000003778421,
   64,     6.66669658599990,    -0.00000049189436,    0.50000084654220,    -0.00000024594759,    0.50000084654220,
   65,     6.77086313284472,    0.00000060678206,    0.50000048465865,    0.00000030339132,    0.50000048465865,
   66,     6.87502971739235,    -0.00000222045134,    0.50000008525993,    -0.00000111022586,    0.50000008525993,
   67,     6.97919635391742,    -0.00000630163811,    0.50000042252537,    -0.00000315082172,    0.50000042252537,
   68,     7.08336287467386,    -0.00000003211855,    0.50000121706780,    -0.00000001605931,    0.50000121706780,
   69,     7.18752930733311,    -0.00000060882424,    0.50000079055767,    -0.00000030441260,    0.50000079055767,
   70,     7.29169587860905,    -0.00000440235231,    0.50000056729517,    -0.00000220117865,    0.50000056729517,
   71,     7.39586238780510,    -0.00000637423797,    0.50000050232604,    -0.00000318712219,    0.50000050232604,
   72,     7.50002900264029,    -0.00000284781984,    0.50000053395340,    -0.00000142391144,    0.50000053395340,
   73,     7.60419546200706,    0.00000360661175,    0.50000091743341,    0.00000180330919,    0.50000091743341,
   74,     7.70836195371043,    -0.00000791901417,    0.50000027204558,    -0.00000395950924,    0.50000027204558,
   75,     7.81252857411617,    -0.00000794959163,    0.50000066223345,    -0.00000397480108,    0.50000066223345,
   76,     7.91669501111417,    0.00000049912344,    0.50000085240915,    0.00000024956215,    0.50000085240915,
   77,     8.02086192840082,    0.00000228999996,    0.48788818517451,    0.00000111726392,    0.50000031776425,
   78,     8.12502941452134,    -0.00000045232375,    0.47577635014861,    -0.00000021520494,    0.50000061532811,
   79,     8.22919714491650,    -0.00000978662241,    0.45733031029002,    -0.00000447571906,    0.50000063058330,
   80,     8.33336491940840,    -0.00000188473500,    0.43888441566183,    -0.00000082718082,    0.50000079106890,
   81,     8.43753265019568,    0.00000318954335,    0.42260826565960,    0.00000134792738,    0.50000051918885,
   82,     8.54170052219336,    -0.00000048901298,    0.40633221029936,    -0.00000019870173,    0.50000034195080,
   83,     8.64586820186938,    -0.00000577820943,    0.39222732296338,    -0.00000226637162,    0.50000112296381,
   84,     8.75003574730646,    0.00000607464013,    0.37812231872060,    0.00000229695701,    0.50000178707001,
   85,     8.85420204946758,    0.00004243303360,    0.36619390304649,    0.00001553871819,    0.50000861764476,
   86,     8.95836629132050,    0.00007940447118,    0.35426545315885,    0.00002813026097,    0.50001541400598,
   87,     9.06252816001350,    0.00011591329165,    0.34450748208875,    0.00003993299625,    0.50002222420048,
   88,     9.16668761411240,    0.00014185875020,    0.33474931785105,    0.00004748711986,    0.50002884122737,
   89,     9.27084637977708,    0.00013991950069,    0.32714992636384,    0.00004577465435,    0.50002425773780,
   90,     9.37500622997655,    0.00010168292138,    0.31954985775154,    0.00003249276306,    0.50001899712313,
   91,     9.47916843587079,    0.00004806550194,    0.31411528877066,    0.00001509810902,    0.50000958279242,
   92,     9.58333343479266,    0.00001215733435,    0.30868141892842,    0.00000375274322,    0.50000086760034,
   93,     9.68749991316865,    -0.00000033959033,    0.30542554583116,    -0.00000010371956,    0.50000020042308,
   94,     9.79166663790574,    -0.00000122011298,    0.30216981048784,    -0.00000036868131,    0.49999967099976,
   95,     9.89583333483793,    -0.00000012471125,    0.30108502472777,    -0.00000003754869,    0.49999995498374,
   96,     10.00000000196561,    0.00000006918559,    0.30000002493317,    0.00000002075568,    0.50000002493317,
   97,     10.10416666667909,    0.00000000956007,    0.30108507241083,    0.00000000287839,    0.50000000296743,
   98,     10.20833333323310,    -0.00000000350115,    0.30217013750620,    -0.00000000105794,    0.49999999861940,
   99,     10.31249999999878,    -0.00000000047946,    0.30542534707169,    -0.00000000014644,    0.49999999985042,
  100,     10.41666666667111,    0.00000000017445,    0.30868055562612,    0.00000000005385,    0.50000000007038,
  101,     10.52083333333332,    0.00000000001951,    0.31410590278452,    0.00000000000613,    0.50000000000666,
  102,     10.62499999999982,    -0.00000000000833,    0.31953124999654,    -0.00000000000266,    0.49999999999655,
  103,     10.72916666666667,    -0.00000000000070,    0.32712673611083,    -0.00000000000023,    0.49999999999973,
  104,     10.83333333333334,    0.00000000000027,    0.33472222222237,    0.00000000000009,    0.50000000000015,
  105,     10.93750000000000,    0.00000000000001,    0.34448784722223,    0.00000000000000,    0.50000000000001,
  106,     11.04166666666667,    0.00000000000000,    0.35425347222222,    0.00000000000000,    0.50000000000000,
  107,     11.14583333333333,    0.00000000000000,    0.36618923611111,    0.00000000000000,    0.50000000000000,
  108,     11.25000000000000,    0.00000000000004,    0.37812500000000,    0.00000000000001,    0.50000000000000,
  109,     11.35416666666667,    -0.00000000000002,    0.39223090277778,    -0.00000000000001,    0.50000000000000,
  110,     11.45833333333333,    -0.00000000000001,    0.40633680555556,    -0.00000000000000,    0.50000000000000,
  111,     11.56250000000000,    0.00000000000000,    0.42261284722222,    0.00000000000000,    0.50000000000000,
  112,     11.66666666666667,    0.00000000000000,    0.43888888888889,    0.00000000000000,    0.50000000000000,
  113,     11.77083333333333,    0.00000000000000,    0.45733506944444,    0.00000000000000,    0.50000000000000,
  114,     11.87500000000000,    0.00000000000006,    0.47578125000000,    0.00000000000003,    0.50000000000000,
  115,     11.97916666666667,    -0.00000000000002,    0.48789062500000,    -0.00000000000001,    0.50000000000000,
  116,     12.08333333333333,    -0.00000000000001,    0.50000000000000,    -0.00000000000001,    0.50000000000000,
  117,     12.18750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  118,     12.29166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  119,     12.39583333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  120,     12.50000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  121,     12.60416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  122,     12.70833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  123,     12.81250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  124,     12.91666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  125,     13.02083333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  126,     13.12500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  127,     13.22916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  128,     13.33333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  129,     13.43750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  130,     13.54166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  131,     13.64583333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  132,     13.75000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  133,     13.85416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  134,     13.95833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  135,     14.06250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  136,     14.16666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  137,     14.27083333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  138,     14.37500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  139,     14.47916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  140,     14.58333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  141,     14.68750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  142,     14.79166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  143,     14.89583333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  144,     15.00000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  145,     15.10416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  146,     15.20833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  147,     15.31250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  148,     15.41666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  149,     15.52083333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  150,     15.62500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  151,     15.72916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  152,     15.83333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  153,     15.93750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  154,     16.04166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  155,     16.14583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  156,     16.25000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  157,     16.35416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  158,     16.45833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  159,     16.56250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  160,     16.66666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  161,     16.77083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  162,     16.87500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  163,     16.97916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  164,     17.08333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  165,     17.18750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  166,     17.29166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  167,     17.39583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  168,     17.50000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  169,     17.60416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  170,     17.70833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  171,     17.81250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  172,     17.91666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  173,     18.02083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  174,     18.12500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  175,     18.22916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  176,     18.33333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  177,     18.43750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  178,     18.54166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  179,     18.64583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  180,     18.75000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  181,     18.85416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  182,     18.95833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  183,     19.06250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  184,     19.16666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  185,     19.27083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  186,     19.37500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  187,     19.47916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  188,     19.58333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  189,     19.68750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  190,     19.79166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  191,     19.89583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  192,     20.00000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  193,     20.10416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  194,     20.20833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  195,     20.31250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  196,     20.41666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  197,     20.52083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  198,     20.62500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  199,     20.72916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  200,     20.83333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  201,     20.93750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  202,     21.04166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  203,     21.14583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  204,     21.25000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  205,     21.35416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  206,     21.45833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  207,     21.56250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  208,     21.66666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  209,     21.77083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  210,     21.87500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  211,     21.97916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  212,     22.08333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  213,     22.18750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  214,     22.29166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  215,     22.39583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  216,     22.50000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  217,     22.60416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  218,     22.70833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  219,     22.81250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  220,     22.91666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  221,     23.02083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  222,     23.12500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  223,     23.22916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  224,     23.33333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  225,     23.43750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  226,     23.54166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  227,     23.64583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  228,     23.75000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  229,     23.85416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  230,     23.95833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  231,     24.06250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  232,     24.16666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  233,     24.27083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  234,     24.37500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  235,     24.47916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  236,     24.58333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  237,     24.68750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  238,     24.79166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  239,     24.89583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  240,     25.00000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
