 indi,                  x_v,                   v,                   H,                   q,                 eta
   30,     4.68749999999995,    -0.00000000000023,    0.49999999999997,    -0.00000000000012,    0.49999999999997,
   31,     4.89207927209620,    0.00000000000027,    0.50000000000001,    0.00000000000014,    0.50000000000001,
   32,     4.99999999999995,    -0.00000000000008,    0.49999999999999,    -0.00000000000004,    0.49999999999999,
   33,     5.10792072790371,    0.00000000000015,    0.49999999999999,    0.00000000000007,    0.49999999999999,
   34,     5.31249999999995,    -0.00000000000020,    0.50000000000002,    -0.00000000000010,    0.50000000000002,
   35,     5.51707927209619,    0.00000000000009,    0.49999999999998,    0.00000000000004,    0.49999999999998,
   36,     5.62499999999996,    -0.00000000000027,    0.49999999999999,    -0.00000000000014,    0.49999999999999,
   37,     5.73292072790370,    0.00000000000004,    0.50000000000004,    0.00000000000002,    0.50000000000004,
   38,     5.93749999999994,    -0.00000000000004,    0.49999999999998,    -0.00000000000002,    0.49999999999998,
   39,     6.14207927209620,    0.00000000000010,    0.49999999999998,    0.00000000000005,    0.49999999999998,
   40,     6.24999999999995,    0.00000000000001,    0.50000000000003,    0.00000000000001,    0.50000000000003,
   41,     6.35792072790371,    -0.00000000000017,    0.50000000000002,    -0.00000000000008,    0.50000000000002,
   42,     6.56249999999995,    -0.00000000000002,    0.50000000000001,    -0.00000000000001,    0.50000000000001,
   43,     6.76707927209619,    0.00000000000013,    0.49999999999999,    0.00000000000007,    0.49999999999999,
   44,     6.87499999999994,    0.00000000000013,    0.50000000000001,    0.00000000000007,    0.50000000000001,
   45,     6.98292072790370,    -0.00000000000018,    0.49999999999999,    -0.00000000000009,    0.49999999999999,
   46,     7.18749999999995,    -0.00000000000012,    0.50000000000001,    -0.00000000000006,    0.50000000000001,
   47,     7.39207927209619,    0.00000000000025,    0.49999999999999,    0.00000000000013,    0.49999999999999,
   48,     7.49999999999995,    0.00000000000013,    0.49999999999998,    0.00000000000007,    0.49999999999998,
   49,     7.60792072790370,    -0.00000000000003,    0.49880516336967,    -0.00000000000002,    0.50000000000003,
   50,     7.81249999999995,    -0.00000000000005,    0.50302734374997,    -0.00000000000003,    0.49999999999998,
   51,     8.01707927209620,    -0.00000000000004,    0.49427519377322,    -0.00000000000002,    0.50000000000000,
   52,     8.12499999999995,    0.00000000000031,    0.47578125000011,    0.00000000000015,    0.50000000000010,
   53,     8.23292072790369,    -0.00000000000009,    0.45612845769363,    -0.00000000000004,    0.50000000000001,
   54,     8.43749999999993,    -0.00000000000003,    0.42207031250000,    -0.00000000000001,    0.49999999999999,
   55,     8.64207927209617,    0.00000000000028,    0.39219743516353,    0.00000000000011,    0.49999999999999,
   56,     8.74999999999994,    -0.00000000000023,    0.37812499999996,    -0.00000000000009,    0.49999999999995,
   57,     8.85792072790369,    -0.00000000000015,    0.36521725318762,    -0.00000000000005,    0.50000000000001,
   58,     9.06249999999992,    -0.00000000000012,    0.34394531250004,    -0.00000000000004,    0.50000000000003,
   59,     9.26707927209615,    0.00000000000015,    0.32685863966955,    0.00000000000005,    0.50000000000000,
   60,     9.37499999999991,    -0.00000000000015,    0.31953124999993,    -0.00000000000005,    0.49999999999992,
   61,     9.48292072790368,    -0.00000000000007,    0.31336854868158,    -0.00000000000002,    0.50000000000000,
   62,     9.68749999999991,    0.00000000000014,    0.30488281250001,    0.00000000000004,    0.50000000000001,
   63,     9.89207927209616,    -0.00000000000008,    0.30058234417555,    -0.00000000000002,    0.49999999999998,
   64,     9.99999999999992,    -0.00000000000009,    0.30000000000005,    -0.00000000000003,    0.50000000000005,
   65,     10.10792072790367,    0.00000000000004,    0.30058234417555,    0.00000000000001,    0.49999999999999,
   66,     10.31249999999993,    0.00000000000000,    0.30488281249999,    0.00000000000000,    0.49999999999999,
   67,     10.51707927209616,    0.00000000000002,    0.31336854868161,    0.00000000000001,    0.50000000000004,
   68,     10.62499999999991,    -0.00000000000027,    0.31953124999998,    -0.00000000000009,    0.49999999999998,
   69,     10.73292072790368,    -0.00000000000012,    0.32685863966953,    -0.00000000000004,    0.49999999999999,
   70,     10.93749999999993,    0.00000000000007,    0.34394531249997,    0.00000000000002,    0.49999999999998,
   71,     11.14207927209620,    0.00000000000002,    0.36521725318758,    0.00000000000001,    0.49999999999999,
   72,     11.24999999999995,    0.00000000000047,    0.37812500000007,    0.00000000000018,    0.50000000000007,
   73,     11.35792072790370,    -0.00000000000011,    0.39219743516353,    -0.00000000000004,    0.50000000000000,
   74,     11.56249999999995,    -0.00000000000013,    0.42207031250001,    -0.00000000000005,    0.50000000000001,
   75,     11.76707927209618,    0.00000000000006,    0.45612845769360,    0.00000000000003,    0.50000000000000,
   76,     11.87499999999995,    0.00000000000021,    0.47578124999997,    0.00000000000010,    0.49999999999998,
   77,     11.98292072790370,    -0.00000000000042,    0.49427519377326,    -0.00000000000021,    0.50000000000005,
   78,     12.18749999999993,    0.00000000000030,    0.50302734374998,    0.00000000000015,    0.49999999999998,
   79,     12.39207927209620,    -0.00000000000027,    0.49880516336961,    -0.00000000000013,    0.49999999999997,
   80,     12.49999999999995,    0.00000000000053,    0.50000000000007,    0.00000000000027,    0.50000000000007,
   81,     12.60792072790371,    0.00000000000012,    0.49999999999996,    0.00000000000006,    0.49999999999996,
   82,     12.81249999999996,    -0.00000000000019,    0.50000000000000,    -0.00000000000009,    0.50000000000000,
   83,     13.01707927209619,    0.00000000000003,    0.50000000000003,    0.00000000000001,    0.50000000000003,
   84,     13.12499999999995,    0.00000000000034,    0.49999999999990,    0.00000000000017,    0.49999999999990,
   85,     13.23292072790371,    -0.00000000000018,    0.50000000000007,    -0.00000000000009,    0.50000000000007,
   86,     13.43749999999993,    -0.00000000000019,    0.49999999999997,    -0.00000000000010,    0.49999999999997,
   87,     13.64207927209621,    0.00000000000031,    0.49999999999990,    0.00000000000015,    0.49999999999990,
   88,     13.74999999999998,    0.00000000000039,    0.50000000000023,    0.00000000000019,    0.50000000000023,
   89,     13.85792072790370,    -0.00000000000016,    0.49999999999999,    -0.00000000000008,    0.49999999999999,
   90,     14.06249999999998,    0.00000000000004,    0.49999999999996,    0.00000000000002,    0.49999999999996,
   91,     14.26707927209620,    -0.00000000000021,    0.50000000000008,    -0.00000000000010,    0.50000000000008,
   92,     14.37499999999996,    0.00000000000049,    0.49999999999995,    0.00000000000024,    0.49999999999995,
   93,     14.48292072790372,    -0.00000000000011,    0.49999999999995,    -0.00000000000005,    0.49999999999995,
   94,     14.68749999999997,    0.00000000000019,    0.50000000000005,    0.00000000000009,    0.50000000000005,
   95,     14.89207927209618,    -0.00000000000031,    0.50000000000002,    -0.00000000000015,    0.50000000000002,
   96,     14.99999999999996,    -0.00000000000019,    0.49999999999984,    -0.00000000000010,    0.49999999999984,
   97,     15.10792072790372,    0.00000000000027,    0.50000000000002,    0.00000000000013,    0.50000000000002,
   98,     15.31249999999996,    -0.00000000000018,    0.49999999999997,    -0.00000000000009,    0.49999999999997,
   99,     15.51707927209622,    -0.00000000000020,    0.49999999999999,    -0.00000000000010,    0.49999999999999,
  100,     15.62499999999996,    0.00000000000099,    0.50000000000014,    0.00000000000050,    0.50000000000014,
  101,     15.73292072790371,    -0.00000000000006,    0.50000000000003,    -0.00000000000003,    0.50000000000003,
  102,     15.93749999999996,    -0.00000000000016,    0.49999999999994,    -0.00000000000008,    0.49999999999994,
  103,     16.14207927209622,    0.00000000000025,    0.50000000000000,    0.00000000000013,    0.50000000000000,
  104,     16.24999999999996,    -0.00000000000064,    0.50000000000003,    -0.00000000000032,    0.50000000000003,
  105,     16.35792072790372,    0.00000000000005,    0.50000000000005,    0.00000000000003,    0.50000000000005,
  106,     16.56249999999994,    -0.00000000000000,    0.50000000000002,    -0.00000000000000,    0.50000000000002,
  107,     16.76707927209620,    0.00000000000008,    0.49999999999991,    0.00000000000004,    0.49999999999991,
  108,     16.87499999999998,    0.00000000000052,    0.50000000000013,    0.00000000000026,    0.50000000000013,
  109,     16.98292072790370,    -0.00000000000046,    0.50000000000003,    -0.00000000000023,    0.50000000000003,
  110,     17.18749999999996,    0.00000000000012,    0.49999999999998,    0.00000000000006,    0.49999999999998,
  111,     17.39207927209619,    -0.00000000000018,    0.50000000000005,    -0.00000000000009,    0.50000000000005,
  112,     17.49999999999994,    0.00000000000066,    0.49999999999988,    0.00000000000033,    0.49999999999988,
  113,     17.60792072790371,    -0.00000000000029,    0.50000000000003,    -0.00000000000014,    0.50000000000003,
  114,     17.81249999999994,    -0.00000000000001,    0.49999999999999,    -0.00000000000000,    0.49999999999999,
  115,     18.01707927209621,    -0.00000000000007,    0.49999999999993,    -0.00000000000003,    0.49999999999993,
  116,     18.12499999999996,    0.00000000000121,    0.50000000000011,    0.00000000000060,    0.50000000000011,
  117,     18.23292072790369,    -0.00000000000021,    0.50000000000010,    -0.00000000000010,    0.50000000000010,
  118,     18.43749999999991,    -0.00000000000032,    0.49999999999997,    -0.00000000000016,    0.49999999999997,
  119,     18.64207927209618,    0.00000000000041,    0.49999999999998,    0.00000000000021,    0.49999999999998,
  120,     18.74999999999992,    0.00000000000045,    0.50000000000002,    0.00000000000023,    0.50000000000002,
  121,     18.85792072790369,    0.00000000000005,    0.49999999999998,    0.00000000000003,    0.49999999999998,
  122,     19.06249999999994,    -0.00000000000023,    0.49999999999999,    -0.00000000000011,    0.49999999999999,
  123,     19.26707927209620,    0.00000000000016,    0.49999999999995,    0.00000000000008,    0.49999999999995,
  124,     19.37499999999996,    -0.00000000000030,    0.50000000000011,    -0.00000000000015,    0.50000000000011,
  125,     19.48292072790370,    -0.00000000000031,    0.50000000000004,    -0.00000000000016,    0.50000000000004,
  126,     19.68749999999994,    0.00000000000000,    0.50000000000003,    0.00000000000000,    0.50000000000003,
  127,     19.89207927209617,    -0.00000000000018,    0.49999999999998,    -0.00000000000009,    0.49999999999998,
  128,     19.99999999999995,    0.00000000000044,    0.49999999999988,    0.00000000000022,    0.49999999999988,
  129,     20.10792072790370,    0.00000000000021,    0.50000000000006,    0.00000000000010,    0.50000000000006,
  130,     20.31249999999994,    -0.00000000000008,    0.49999999999996,    -0.00000000000004,    0.49999999999996,
  131,     20.51707927209620,    -0.00000000000005,    0.49999999999999,    -0.00000000000002,    0.49999999999999,
  132,     20.62499999999994,    -0.00000000000001,    0.50000000000004,    -0.00000000000000,    0.50000000000004,
  133,     20.73292072790371,    0.00000000000013,    0.49999999999997,    0.00000000000006,    0.49999999999997,
  134,     20.93749999999995,    -0.00000000000002,    0.49999999999999,    -0.00000000000001,    0.49999999999999,
  135,     21.14207927209620,    -0.00000000000005,    0.50000000000001,    -0.00000000000002,    0.50000000000001,
  136,     21.24999999999994,    0.00000000000024,    0.50000000000014,    0.00000000000012,    0.50000000000014,
  137,     21.35792072790369,    0.00000000000023,    0.49999999999996,    0.00000000000012,    0.49999999999996,
  138,     21.56249999999995,    -0.00000000000011,    0.50000000000003,    -0.00000000000005,    0.50000000000003,
  139,     21.76707927209619,    -0.00000000000027,    0.49999999999993,    -0.00000000000013,    0.49999999999993,
  140,     21.87499999999999,    -0.00000000000040,    0.49999999999980,    -0.00000000000020,    0.49999999999980,
  141,     21.98292072790373,    0.00000000000048,    0.50000000000011,    0.00000000000024,    0.50000000000011,
  142,     22.18749999999995,    -0.00000000000014,    0.49999999999999,    -0.00000000000007,    0.49999999999999,
  143,     22.39207927209621,    0.00000000000022,    0.49999999999994,    0.00000000000011,    0.49999999999994,
  144,     22.49999999999998,    -0.00000000000074,    0.50000000000015,    -0.00000000000037,    0.50000000000015,
  145,     22.60792072790370,    0.00000000000020,    0.50000000000005,    0.00000000000010,    0.50000000000005,
  146,     22.81249999999996,    -0.00000000000013,    0.49999999999994,    -0.00000000000006,    0.49999999999994,
  147,     23.01707927209620,    -0.00000000000005,    0.50000000000007,    -0.00000000000003,    0.50000000000007,
  148,     23.12499999999993,    0.00000000000031,    0.50000000000005,    0.00000000000015,    0.50000000000005,
  149,     23.23292072790370,    -0.00000000000023,    0.49999999999990,    -0.00000000000011,    0.49999999999990,
  150,     23.43749999999998,    -0.00000000000015,    0.49999999999995,    -0.00000000000008,    0.49999999999995,
  151,     23.64207927209621,    0.00000000000025,    0.50000000000003,    0.00000000000012,    0.50000000000003,
  152,     23.74999999999996,    -0.00000000000014,    0.50000000000006,    -0.00000000000007,    0.50000000000006,
  153,     23.85792072790372,    0.00000000000007,    0.49999999999992,    0.00000000000003,    0.49999999999992,
  154,     24.06249999999998,    -0.00000000000016,    0.50000000000003,    -0.00000000000008,    0.50000000000003,
  155,     24.26707927209619,    0.00000000000035,    0.50000000000002,    0.00000000000017,    0.50000000000002,
  156,     24.37499999999997,    0.00000000000001,    0.49999999999999,    0.00000000000001,    0.49999999999999,
  157,     24.48292072790370,    -0.00000000000035,    0.50000000000000,    -0.00000000000017,    0.50000000000000,
  158,     24.68749999999996,    0.00000000000011,    0.50000000000000,    0.00000000000005,    0.50000000000000,
  159,     24.89207927209618,    -0.00000000000005,    0.50000000000005,    -0.00000000000003,    0.50000000000005,
  160,     24.99999999999994,    -0.00000000000009,    0.49999999999986,    -0.00000000000004,    0.49999999999986,
