 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     21.37578989436394,    12.00000000000028,    2.00000000000085,    24.00000000001070,    2.00000000000085,
  285,     21.41249999999991,    11.99999999999723,    2.00000000000029,    23.99999999999788,    2.00000000000029,
  286,     21.44921010563598,    12.00000000000014,    1.99999999999866,    23.99999999998418,    1.99999999999866,
  287,     21.52418257554988,    12.00000000000066,    1.99999999999971,    23.99999999999780,    1.99999999999971,
  288,     21.61331742445008,    11.99999999999941,    2.00000000000057,    24.00000000000566,    2.00000000000057,
  289,     21.68828989436393,    11.99999999999962,    2.00000000000038,    24.00000000000381,    2.00000000000038,
  290,     21.72499999999997,    11.99999999999742,    1.99999999999848,    23.99999999997658,    1.99999999999848,
  291,     21.76171010563599,    12.00000000000113,    1.99999999999961,    23.99999999999761,    1.99999999999961,
  292,     21.83668257554988,    11.99999999999955,    2.00000000000010,    24.00000000000025,    2.00000000000010,
  293,     21.92581742445007,    12.00000000000132,    2.00000000000034,    24.00000000000673,    2.00000000000034,
  294,     22.00078989436394,    11.99999999999876,    1.99999999999935,    23.99999999998978,    1.99999999999935,
  295,     22.03749999999999,    11.99999999999425,    2.00000000000068,    23.99999999999670,    2.00000000000068,
  296,     22.07421010563599,    12.00000000000197,    2.00000000000033,    24.00000000000789,    2.00000000000033,
  297,     22.14918257554989,    11.99999999999896,    1.99999999999916,    23.99999999998779,    1.99999999999916,
  298,     22.23831742445009,    12.00000000000049,    2.00000000000068,    24.00000000000914,    2.00000000000068,
  299,     22.31328989436395,    12.00000000000317,    2.00000000000008,    24.00000000000724,    2.00000000000008,
  300,     22.34999999999999,    11.99999999999089,    1.99999999999925,    23.99999999997278,    1.99999999999925,
  301,     22.38671010563601,    11.99999999999776,    2.00000000000008,    23.99999999999649,    2.00000000000008,
  302,     22.46168257554989,    12.00000000000109,    1.99999999999995,    24.00000000000157,    1.99999999999995,
  303,     22.55081742445008,    11.99999999999994,    2.00000000000044,    24.00000000000513,    2.00000000000044,
  304,     22.62578989436394,    12.00000000000228,    2.00000000000023,    24.00000000000735,    2.00000000000023,
  305,     22.66249999999997,    11.99999999999868,    1.99999999999863,    23.99999999998087,    1.99999999999863,
  306,     22.69921010563601,    11.99999999999665,    1.99999999999949,    23.99999999998723,    1.99999999999949,
  307,     22.77418257554989,    12.00000000000207,    2.00000000000001,    24.00000000000428,    2.00000000000001,
  308,     22.86331742445009,    11.99999999999755,    2.00000000000019,    23.99999999999743,    2.00000000000019,
  309,     22.93828989436395,    12.00000000000280,    2.00000000000026,    24.00000000000869,    2.00000000000026,
  310,     22.97499999999998,    11.99999999999759,    2.00000000000109,    24.00000000000829,    2.00000000000109,
  311,     23.01171010563598,    12.00000000000048,    2.00000000000025,    24.00000000000399,    2.00000000000025,
  312,     23.08668257554988,    12.00000000000026,    1.99999999999970,    23.99999999999697,    1.99999999999970,
  313,     23.17581742445008,    11.99999999999909,    1.99999999999969,    23.99999999999449,    1.99999999999969,
  314,     23.25078989436397,    12.00000000000075,    2.00000000000039,    24.00000000000620,    2.00000000000039,
  315,     23.28749999999996,    11.99999999999985,    2.00000000000139,    24.00000000001636,    2.00000000000139,
  316,     23.32421010563599,    11.99999999999975,    1.99999999999916,    23.99999999998943,    1.99999999999916,
  317,     23.39918257554990,    12.00000000000078,    1.99999999999977,    23.99999999999882,    1.99999999999977,
  318,     23.48831742445009,    11.99999999999980,    2.00000000000027,    24.00000000000283,    2.00000000000027,
  319,     23.56328989436396,    11.99999999999997,    2.00000000000058,    24.00000000000695,    2.00000000000058,
  320,     23.59999999999997,    11.99999999999769,    2.00000000000185,    24.00000000001763,    2.00000000000185,
  321,     23.63671010563597,    12.00000000000051,    1.99999999999958,    23.99999999999597,    1.99999999999958,
  322,     23.71168257554990,    12.00000000000018,    1.99999999999875,    23.99999999998540,    1.99999999999875,
  323,     23.80081742445011,    11.99999999999984,    2.00000000000076,    24.00000000000882,    2.00000000000076,
  324,     23.87578989436395,    12.00000000000093,    2.00000000000061,    24.00000000000916,    2.00000000000061,
  325,     23.91249999999998,    11.99999999999852,    1.99999999999929,    23.99999999998846,    1.99999999999929,
  326,     23.94921010563600,    11.99999999999976,    1.99999999999976,    23.99999999999662,    1.99999999999976,
  327,     24.02418257554990,    12.00000000000079,    1.99999999999929,    23.99999999999300,    1.99999999999929,
  328,     24.11331742445011,    11.99999999999994,    2.00000000000075,    24.00000000000893,    2.00000000000075,
  329,     24.18828989436394,    11.99999999999836,    2.00000000000046,    24.00000000000223,    2.00000000000046,
  330,     24.22499999999998,    12.00000000000126,    1.99999999999858,    23.99999999998548,    1.99999999999858,
  331,     24.26171010563601,    11.99999999999847,    1.99999999999958,    23.99999999999194,    1.99999999999958,
  332,     24.33668257554990,    12.00000000000201,    1.99999999999957,    23.99999999999891,    1.99999999999957,
  333,     24.42581742445010,    11.99999999999992,    2.00000000000047,    24.00000000000544,    2.00000000000047,
  334,     24.50078989436396,    12.00000000000026,    2.00000000000002,    24.00000000000082,    2.00000000000002,
  335,     24.53749999999999,    11.99999999999764,    1.99999999999929,    23.99999999998670,    1.99999999999929,
  336,     24.57421010563600,    11.99999999999821,    2.00000000000046,    24.00000000000198,    2.00000000000046,
  337,     24.64918257554987,    12.00000000000097,    1.99999999999960,    23.99999999999709,    1.99999999999960,
  338,     24.73831742445009,    12.00000000000181,    1.99999999999982,    24.00000000000146,    1.99999999999982,
  339,     24.81328989436396,    11.99999999999803,    2.00000000000072,    24.00000000000474,    2.00000000000072,
  340,     24.84999999999997,    11.99999999999470,    1.99999999999939,    23.99999999998205,    1.99999999999939,
  341,     24.88671010563601,    12.00000000000139,    1.99999999999935,    23.99999999999499,    1.99999999999935,
  342,     24.96168257554990,    11.99999999999981,    1.99999999999977,    23.99999999999685,    1.99999999999977,
  343,     25.05081742445011,    12.00000000000132,    2.00000000000004,    24.00000000000316,    2.00000000000004,
  344,     25.12578989436397,    11.99999999999783,    2.00000000000066,    24.00000000000356,    2.00000000000066,
  345,     25.16249999999997,    11.99999999999952,    2.00000000000051,    24.00000000000519,    2.00000000000051,
  346,     25.19921010563599,    12.00000000000164,    1.99999999999961,    23.99999999999860,    1.99999999999961,
  347,     25.27418257554987,    11.99999999999835,    2.00000000000042,    24.00000000000174,    2.00000000000042,
  348,     25.36331742445006,    12.00000000000103,    1.99999999999964,    23.99999999999774,    1.99999999999964,
  349,     25.43828989436397,    12.00000000000009,    1.99999999999961,    23.99999999999551,    1.99999999999961,
  350,     25.47499999999997,    11.99999999999689,    2.00000000000137,    24.00000000001016,    2.00000000000137,
  351,     25.51171010563598,    11.99999999999972,    2.00000000000077,    24.00000000000864,    2.00000000000077,
  352,     25.58668257554986,    12.00000000000007,    1.99999999999940,    23.99999999999298,    1.99999999999940,
  353,     25.67581742445008,    11.99999999999944,    1.99999999999984,    23.99999999999701,    1.99999999999984,
  354,     25.75078989436395,    12.00000000000146,    2.00000000000000,    24.00000000000292,    2.00000000000000,
  355,     25.78749999999999,    11.99999999999764,    1.99999999999921,    23.99999999998575,    1.99999999999921,
  356,     25.82421010563600,    11.99999999999856,    2.00000000000054,    24.00000000000361,    2.00000000000054,
  357,     25.89918257554986,    12.00000000000129,    2.00000000000042,    24.00000000000756,    2.00000000000042,
  358,     25.98831742445006,    11.99999999999890,    1.99999999999932,    23.99999999998966,    1.99999999999932,
  359,     26.06328989436396,    12.00000000000187,    2.00000000000019,    24.00000000000601,    2.00000000000019,
  360,     26.09999999999995,    11.99999999999781,    2.00000000000101,    24.00000000000778,    2.00000000000101,
  361,     26.13671010563597,    12.00000000000037,    2.00000000000010,    24.00000000000194,    2.00000000000010,
  362,     26.21168257554985,    11.99999999999964,    1.99999999999976,    23.99999999999640,    1.99999999999976,
  363,     26.30081742445008,    12.00000000000031,    1.99999999999955,    23.99999999999525,    1.99999999999955,
  364,     26.37578989436396,    11.99999999999977,    2.00000000000037,    24.00000000000399,    2.00000000000037,
  365,     26.41249999999998,    12.00000000000109,    2.00000000000029,    24.00000000000561,    2.00000000000029,
  366,     26.44921010563598,    11.99999999999773,    2.00000000000108,    24.00000000000837,    2.00000000000108,
  367,     26.52418257554985,    12.00000000000058,    1.99999999999966,    23.99999999999707,    1.99999999999966,
  368,     26.61331742445008,    12.00000000000091,    1.99999999999956,    23.99999999999652,    1.99999999999956,
  369,     26.68828989436395,    12.00000000000058,    2.00000000000072,    24.00000000000976,    2.00000000000072,
  370,     26.72499999999997,    11.99999999999397,    1.99999999999935,    23.99999999998018,    1.99999999999935,
  371,     26.76171010563599,    12.00000000000039,    2.00000000000046,    24.00000000000630,    2.00000000000046,
  372,     26.83668257554986,    12.00000000000132,    1.99999999999983,    24.00000000000057,    1.99999999999983,
  373,     26.92581742445009,    11.99999999999883,    1.99999999999943,    23.99999999999083,    1.99999999999943,
  374,     27.00078989436396,    11.99999999999902,    2.00000000000113,    24.00000000001163,    2.00000000000113,
  375,     27.03749999999996,    11.99999999999981,    1.99999999999929,    23.99999999999104,    1.99999999999929,
  376,     27.07421010563599,    12.00000000000121,    2.00000000000030,    24.00000000000602,    2.00000000000030,
  377,     27.14918257554986,    11.99999999999947,    1.99999999999979,    23.99999999999638,    1.99999999999979,
  378,     27.23831742445008,    11.99999999999923,    1.99999999999991,    23.99999999999738,    1.99999999999991,
  379,     27.31328989436394,    12.00000000000102,    2.00000000000029,    24.00000000000549,    2.00000000000029,
  380,     27.34999999999999,    11.99999999999510,    1.99999999999849,    23.99999999997207,    1.99999999999849,
  381,     27.38671010563599,    12.00000000000262,    2.00000000000084,    24.00000000001534,    2.00000000000084,
  382,     27.46168257554988,    12.00000000000023,    1.99999999999918,    23.99999999999066,    1.99999999999918,
  383,     27.55081742445012,    11.99999999999968,    1.99999999999981,    23.99999999999713,    1.99999999999981,
  384,     27.62578989436397,    12.00000000000009,    2.00000000000074,    24.00000000000901,    2.00000000000074,
  385,     27.66250000000000,    11.99999999999915,    2.00000000000054,    24.00000000000472,    2.00000000000054,
  386,     27.69921010563599,    11.99999999999861,    2.00000000000066,    24.00000000000512,    2.00000000000066,
  387,     27.77418257554988,    12.00000000000007,    1.99999999999947,    23.99999999999377,    1.99999999999947,
  388,     27.86331742445009,    12.00000000000088,    2.00000000000000,    24.00000000000172,    2.00000000000000,
  389,     27.93828989436396,    11.99999999999878,    2.00000000000054,    24.00000000000406,    2.00000000000054,
  390,     27.97499999999997,    12.00000000000107,    2.00000000000014,    24.00000000000378,    2.00000000000014,
  391,     28.01171010563599,    12.00000000000054,    1.99999999999982,    23.99999999999887,    1.99999999999982,
  392,     28.08668257554988,    11.99999999999990,    1.99999999999970,    23.99999999999624,    1.99999999999970,
  393,     28.17581742445008,    11.99999999999979,    2.00000000000035,    24.00000000000374,    2.00000000000035,
  394,     28.25078989436393,    12.00000000000047,    2.00000000000033,    24.00000000000486,    2.00000000000033,
  395,     28.28749999999997,    11.99999999999922,    2.00000000000034,    24.00000000000254,    2.00000000000034,
  396,     28.32421010563597,    11.99999999999994,    1.99999999999978,    23.99999999999724,    1.99999999999978,
  397,     28.39918257554988,    12.00000000000016,    1.99999999999896,    23.99999999998779,    1.99999999999896,
  398,     28.48831742445009,    11.99999999999888,    2.00000000000065,    24.00000000000559,    2.00000000000065,
  399,     28.56328989436394,    12.00000000000299,    2.00000000000002,    24.00000000000624,    2.00000000000002,
  400,     28.59999999999997,    11.99999999999983,    1.99999999999782,    23.99999999997349,    1.99999999999782,
