 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     9.11245546508237,    11.81465282546401,    2.03137587822757,    24.00000075928081,    2.22497367795483,
  285,     9.12574187182120,    11.81446547864385,    2.03140799524328,    23.99999963284285,    2.22519896118290,
  286,     9.15092910844218,    11.81411893080697,    2.03146755459050,    23.99999929400779,    2.22561623433402,
  287,     9.17611777443921,    11.81378322243501,    2.03152533439934,    23.99999991147856,    2.22602069760082,
  288,     9.18940608575058,    11.81361042114007,    2.03155511180501,    24.00000063994004,    2.22622893409094,
  289,     9.20269489176692,    11.81344051442946,    2.03158435842628,    24.00000096831422,    2.22643359328608,
  290,     9.22788721066370,    11.81312633187168,    2.03163830414714,    23.99999994755972,    2.22681172518487,
  291,     9.25308163882197,    11.81282270234709,    2.03169045922816,    23.99999918091243,    2.22717719660995,
  292,     9.26637325434148,    11.81266673187692,    2.03171728160260,    23.99999914096650,    2.22736493844644,
  293,     9.27966554159659,    11.81251389010031,    2.03174364598594,    24.00000003933197,    2.22754921758696,
  294,     9.30486492696701,    11.81223193552604,    2.03179220703939,    24.00000079434361,    2.22788890639518,
  295,     9.33006700596524,    11.81196017005000,    2.03183891036842,    24.00000028122961,    2.22821600774098,
  296,     9.34336288186039,    11.81182089494034,    2.03186279100371,    23.99999937042936,    2.22838349681611,
  297,     9.35665957823320,    11.81168460246514,    2.03188621473372,    23.99999911653142,    2.22854756052394,
  298,     9.38186771063445,    11.81143422038937,    2.03192934536217,    23.99999980322414,    2.22884916817534,
  299,     9.40707901527399,    11.81119417749037,    2.03197072637952,    24.00000081224468,    2.22913841704046,
  300,     9.42037993878477,    11.81107158924886,    2.03199181558045,    24.00000080258842,    2.22928600065231,
  301,     9.43368180141944,    11.81095178965518,    2.03201237600076,    24.00000020892763,    2.22943011795831,
  302,     9.45890003648947,    11.81073246279803,    2.03205003231715,    23.99999928271790,    2.22969394957711,
  303,     9.48412182144956,    11.81052352645092,    2.03208600579936,    23.99999957926499,    2.22994559123011,
  304,     9.49742841456498,    11.81041743379591,    2.03210431133519,    24.00000018588500,    2.23007344414280,
  305,     9.51073603799816,    11.81031414480917,    2.03212212978747,    24.00000073340864,    2.23019789836137,
  306,     9.53596542848515,    11.81012595188949,    2.03215449086213,    24.00000049077967,    2.23042442643437,
  307,     9.56119865408444,    11.80994770593431,    2.03218506330244,    23.99999932638266,    2.23063874320891,
  308,     9.57451138848633,    11.80985779943089,    2.03220050516911,    23.99999898597885,    2.23074692395641,
  309,     9.58782522128835,    11.80977076653558,    2.03221552656029,    23.99999951687143,    2.23085179376976,
  310,     9.61306655531372,    11.80961353023127,    2.03224268010612,    24.00000065169465,    2.23104134665825,
  311,     9.63831193002187,    11.80946614864203,    2.03226804158505,    24.00000064206569,    2.23121875253825,
  312,     9.65163114883065,    11.80939236908154,    2.03228068727356,    24.00000004012020,    2.23130744006012,
  313,     9.66495151441837,    11.80932136718928,    2.03229284143112,    23.99999927669836,    2.23139276218712,
  314,     9.69020535453788,    11.80919455257174,    2.03231467612996,    23.99999940246551,    2.23154541881998,
  315,     9.71546337743158,    11.80907792287718,    2.03233484992000,    24.00000060808419,    2.23168611127154,
  316,     9.72878931903702,    11.80902034059500,    2.03234478131046,    24.00000086159728,    2.23175547293478,
  317,     9.74211643908602,    11.80896545783074,    2.03235419307851,    24.00000046414161,    2.23182145331176,
  318,     9.76738316232527,    11.80886900040546,    2.03237072550240,    23.99999965771689,    2.23193737201982,
  319,     9.79265415965784,    11.80878258410545,    2.03238556998404,    23.99999932301472,    2.23204133565251,
  320,     9.80598697728736,    11.80874106040418,    2.03239272148201,    23.99999938103125,    2.23209136624861,
  321,     9.81932099213761,    11.80870233930274,    2.03239946709898,    24.00000034152940,    2.23213813723603,
  322,     9.84460082954660,    11.80863648409923,    2.03241085232705,    24.00000094146842,    2.23221756784490,
  323,     9.86988498987876,    11.80858024730871,    2.03242041990079,    23.99999962466736,    2.23228493465679,
  324,     9.88322476760376,    11.80855463814773,    2.03242475082748,    23.99999871807008,    2.23231562943040,
  325,     9.89656575169363,    11.80853187969130,    2.03242871548857,    23.99999928004682,    2.23234310797573,
  326,     9.92185881935126,    11.80849639812072,    2.03243491616969,    24.00000038700457,    2.23238606192237,
  327,     9.94715622586601,    11.80847071159586,    2.03243936080148,    24.00000066511889,    2.23241701979140,
  328,     9.96050299456641,    11.80846114983740,    2.03244098520270,    24.00000041310334,    2.23242850470580,
  329,     9.97385097073380,    11.80845430816833,    2.03244212178305,    23.99999992907184,    2.23243665148800,
  330,     9.99915729288295,    11.80844884828224,    2.03244298664730,    23.99999904487462,    2.23244298103705,
  331,     10.02446794674588,    11.80845364154883,    2.03244224474708,    24.00000002622135,    2.23243745520005,
  332,     10.03782169773129,    11.80846022946273,    2.03244122225274,    24.00000134169209,    2.23242977807877,
  333,     10.05117665086718,    11.80846947025891,    2.03243961570061,    24.00000115214539,    2.23241866216003,
  334,     10.07649618240371,    11.80849427350198,    2.03243519311212,    23.99999933912837,    2.23238837437642,
  335,     10.10182002035359,    11.80852930667293,    2.03242914635684,    23.99999913849102,    2.23234619057889,
  336,     10.11518071417619,    11.80855191506412,    2.03242536906825,    24.00000048413585,    2.23231920812751,
  337,     10.12854260066246,    11.80857726153891,    2.03242103079803,    24.00000077015513,    2.23228880145787,
  338,     10.15387524673515,    11.80863271736534,    2.03241143150068,    24.00000012516622,    2.23222192111053,
  339,     10.17921215894643,    11.80869815550014,    2.03240011743670,    23.99999951801307,    2.23214301629602,
  340,     10.19257973283297,    11.80873675094744,    2.03239350511396,    23.99999987622613,    2.23209658930646,
  341,     10.20594848703246,    11.80877816168995,    2.03238638458543,    23.99999995440836,    2.23204677829905,
  342,     10.23129411556747,    11.80886433981823,    2.03237157809936,    24.00000025387763,    2.23194314419369,
  343,     10.25664395997856,    11.80896044680055,    2.03235502470189,    24.00000010056096,    2.23182740093270,
  344,     10.27001833522338,    11.80901516519584,    2.03234558616247,    23.99999984791148,    2.23176145558880,
  345,     10.28339387615862,    11.80907271978344,    2.03233566425498,    23.99999965019647,    2.23169213438567,
  346,     10.30875232840071,    11.80918965950017,    2.03231557840090,    24.00000011329301,    2.23155149863696,
  347,     10.33411494021131,    11.80931661908546,    2.03229374474789,    24.00000029471465,    2.23139868548860,
  348,     10.34749602744833,    11.80938761695888,    2.03228149558436,    23.99999992812865,    2.23131313089514,
  349,     10.36087826418348,    11.80946145710996,    2.03226876714255,    23.99999967605834,    2.23122418370916,
  350,     10.38624936418832,    11.80960932489089,    2.03224335045152,    24.00000002193974,    2.23104627372533,
  351,     10.41162456377886,    11.80976733146933,    2.03221618059209,    24.00000026003980,    2.23085609862943,
  352,     10.42501226688836,    11.80985474934484,    2.03220111326021,    23.99999996905991,    2.23075079662848,
  353,     10.43840110243229,    11.80994502272807,    2.03218556348635,    23.99999978075549,    2.23064207384924,
  354,     10.46378466436519,    11.81012407214559,    2.03215477231564,    23.99999999485050,    2.23042657886768,
  355,     10.48917226399039,    11.81031337776470,    2.03212221422770,    24.00000017194628,    2.23019870747528,
  356,     10.50256648333319,    11.81041736169720,    2.03210430629342,    23.99999997982744,    2.23007348054414,
  357,     10.51596181771655,    11.81052422353359,    2.03208591056952,    23.99999987108267,    2.22994479819811,
  358,     10.54135765142208,    11.81073476083461,    2.03204969716425,    23.99999999404126,    2.22969135662638,
  359,     10.56675746049142,    11.81095567391955,    2.03201169829713,    24.00000009747340,    2.22942540707800,
  360,     10.58015809551271,    11.81107638974646,    2.03199092012181,    23.99999998082984,    2.22928004559410,
  361,     10.59355982825293,    11.81120001292747,    2.03196964788141,    23.99999993132512,    2.22913118878445,
  362,     10.61896774363492,    11.81144238784974,    2.03192795686509,    23.99999999877322,    2.22883938384042,
  363,     10.64437957283239,    11.81169526644898,    2.03188445916485,    24.00000004828874,    2.22853492090023,
  364,     10.65778652410970,    11.81183290461342,    2.03186077682114,    23.99999998124928,    2.22836918557093,
  365,     10.67119455616186,    11.81197348515050,    2.03183659339146,    23.99999996729849,    2.22819990982285,
  366,     10.69661436664619,    11.81224809057483,    2.03178936122132,    24.00000000253684,    2.22786926801870,
  367,     10.72203803115003,    11.81253333964699,    2.03174029901398,    24.00000001960699,    2.22752579994879,
  368,     10.73545120199429,    11.81268811636152,    2.03171367485076,    23.99999998275880,    2.22733942182908,
  369,     10.74886543728262,    11.81284587526795,    2.03168654198395,    23.99999998731247,    2.22714945306373,
  370,     10.77429696254070,    11.81315314892944,    2.03163369692894,    24.00000000434729,    2.22677944310043,
  371,     10.79973228453948,    11.81347122019555,    2.03157899628944,    24.00000000421909,    2.22639641991125,
  372,     10.81315158224360,    11.81364337762593,    2.03154938894641,    23.99999998504672,    2.22618909981448,
  373,     10.82657192885752,    11.81381856185185,    2.03151926468102,    23.99999999784822,    2.22597813359738,
  374,     10.85201499693598,    11.81415898801914,    2.03146072683749,    24.00000000477507,    2.22556816519295,
  375,     10.87746180758878,    11.81451038090490,    2.03140030546723,    23.99999999671596,    2.22514497730136,
  376,     10.89088714439885,    11.81470018756631,    2.03136766966138,    23.99999998776439,    2.22491638492989,
  377,     10.90431351552352,    11.81489307015629,    2.03133450809939,    24.00000000291284,    2.22468408558357,
  378,     10.92976796450063,    11.81526718134684,    2.03127018932781,    24.00000000441311,    2.22423350812775,
  379,     10.95522610545860,    11.81565244427433,    2.03120395651580,    23.99999999362563,    2.22376948500743,
  380,     10.96865739932668,    11.81586019525812,    2.03116824283106,    23.99999999033986,    2.22351925803960,
  381,     10.98208971396364,    11.81607107595034,    2.03113199393781,    24.00000000500592,    2.22326525773339,
  382,     11.00755539323094,    11.81647945442386,    2.03106179774439,    24.00000000371179,    2.22277335880325,
  383,     11.03302471781299,    11.81689918613086,    2.03098965428495,    23.99999999276006,    2.22226776751158,
  384,     11.04646189297795,    11.81712520363945,    2.03095080903002,    23.99999999274052,    2.22199551071633,
  385,     11.05990007650059,    11.81735440936234,    2.03091141842910,    24.00000000559748,    2.22171940851181,
  386,     11.08537684774969,    11.81779768856449,    2.03083523981503,    24.00000000294132,    2.22118541228387,
  387,     11.11085722184617,    11.81825253954133,    2.03075707789565,    23.99999999303179,    2.22063745589267,
  388,     11.12430020927962,    11.81849717340528,    2.03071504290542,    23.99999999456924,    2.22034274015490,
  389,     11.13774419385948,    11.81874505889412,    2.03067245175988,    24.00000000546953,    2.22004410110627,
  390,     11.16323193183791,    11.81922392488258,    2.03059017704827,    24.00000000220042,    2.21946716669125,
  391,     11.18872323460211,    11.81971459873010,    2.03050588009485,    23.99999999376437,    2.21887598262607,
  392,     11.20217197234906,    11.81997822716508,    2.03046059265404,    23.99999999628750,    2.21855834407103,
  393,     11.21562169728086,    11.82024517547700,    2.03041473748258,    24.00000000494591,    2.21823669823916,
  394,     11.24112029036826,    11.82076036838144,    2.03032624413551,    24.00000000156175,    2.21761591797207,
  395,     11.26662241474249,    11.82128762317009,    2.03023568664266,    23.99999999462713,    2.21698057630940,
  396,     11.28007684818054,    11.82157065333483,    2.03018707930864,    23.99999999753454,    2.21663951531523,
  397,     11.29353226012938,    11.82185707672163,    2.03013789192531,    24.00000000437794,    2.21629435689680,
  398,     11.31904161077459,    11.82240939199991,    2.03004304835368,    24.00000000102068,    2.21562875461067,
  399,     11.34455446388920,    11.82297404165919,    2.02994609570650,    23.99999999550543,    2.21494825636737,
  400,     11.35801454592454,    11.82327691035698,    2.02989409624505,    23.99999999860405,    2.21458323669534,
  401,     11.37147559911283,    11.82358325081325,    2.02984150360062,    24.00000000377790,    2.21421402306127,
  402,     11.39699562416459,    11.82417354066703,    2.02974016898871,    24.00000000058533,    2.21350255239909,
  403,     11.42251912763944,    11.82477645621018,    2.02963667728767,    23.99999999625188,    2.21277582786097,
  404,     11.43598481885529,    11.82509963058619,    2.02958120854185,    23.99999999937295,    2.21238627574308,
  405,     11.44945147520402,    11.82542636053930,    2.02952513266972,    24.00000000324951,    2.21199242660978,
  406,     11.47498210616065,    11.82605553505797,    2.02941715681072,    24.00000000024301,    2.21123396941253,
  407,     11.50051619633292,    11.82669764583375,    2.02930697271847,    23.99999999692360,    2.21045987656571,
  408,     11.51398746510142,    11.82704162391941,    2.02924795255120,    24.00000000007623,    2.21004517991551,
  409,     11.52745969433689,    11.82738924677618,    2.02918831045732,    24.00000000278680,    2.20962607651470,
  410,     11.55300087753525,    11.82805827510384,    2.02907353360423,    23.99999999994168,    2.20881944134209,
  411,     11.57854550563195,    11.82874056978507,    2.02895649421612,    23.99999999746309,    2.20799676446571,
  412,     11.59202232819923,    11.82910588101659,    2.02889383542793,    24.00000000061878,    2.20755627214558,
  413,     11.60550010793414,    11.82947493173051,    2.02883053904969,    24.00000000241759,    2.20711125655045,
  414,     11.63105180469306,    11.83018484289114,    2.02870879182569,    23.99999999969629,    2.20625517744540,
  415,     11.65660693696232,    11.83090837030020,    2.02858472458559,    23.99999999796274,    2.20538262595907,
  416,     11.67008929751314,    11.83129557599992,    2.02851833485846,    24.00000000104560,    2.20491564719483,
  417,     11.68357261330850,    11.83168662129566,    2.02845129103075,    24.00000000203849,    2.20444402178280,
  418,     11.70913480003855,    11.83243850487599,    2.02832239437879,    23.99999999954980,    2.20353715734293,
  419,     11.73470041785034,    11.83320437447302,    2.02819111703417,    23.99999999835608,    2.20261336499350,
  420,     11.74818830855789,    11.83361406787183,    2.02812089895852,    24.00000000126040,    2.20211916904429,
  421,     11.76167715397033,    11.83402770663819,    2.02805000940917,    24.00000000179599,    2.20162019617102,
  422,     11.78724982225804,    11.83482271296499,    2.02791377458826,    23.99999999943174,    2.20066112904091,
  423,     11.81282592218136,    11.83563209492699,    2.02777509524734,    23.99999999860305,    2.19968465360536,
  424,     11.82631934324526,    11.83606490137060,    2.02770094634579,    24.00000000151936,    2.19916246966598,
  425,     11.83981371986342,    11.83650176436212,    2.02762610772522,    24.00000000155625,    2.19863537162210,
  426,     11.86539687653545,    11.83734110422193,    2.02748233644923,    23.99999999933440,    2.19762260863495,
  427,     11.89098347039634,    11.83819522900456,    2.02733605373092,    23.99999999886630,    2.19659193227408,
  428,     11.90448243007096,    11.83865180544130,    2.02725786652980,    24.00000000168805,    2.19604094974111,
  429,     11.91798234754228,    11.83911255503281,    2.02717897053558,    24.00000000136622,    2.19548490913556,
  430,     11.94357601471182,    11.83999749874667,    2.02702745518244,    23.99999999925092,    2.19441688220007,
  431,     11.96917312963441,    11.84089765582275,    2.02687335848286,    23.99999999910931,    2.19333041266709,
  432,     11.98267764424820,    11.84137869010591,    2.02679102069276,    24.00000000172930,    2.19274978193093,
  433,     11.99618312029657,    11.84186401941053,    2.02670795424436,    24.00000000121937,    2.19216394256127,
  434,     12.02178733539227,    11.84279589501488,    2.02654847824784,    23.99999999924223,    2.19103901061632,
  435,     12.04739501382151,    11.84374343072012,    2.02638634816795,    23.99999999921507,    2.18989508359202,
  436,     12.06090510778643,    11.84424964036727,    2.02629974295365,    24.00000000175505,    2.18928391746185,
  437,     12.07441616821960,    11.84476027178009,    2.02621238846808,    24.00000000111536,    2.18866738585419,
  438,     12.10003098399438,    11.84574046207967,    2.02604472688223,    23.99999999921196,    2.18748383814611,
  439,     12.12564928369700,    11.84673677623759,    2.02587433591654,    23.99999999933833,    2.18628072108574,
  440,     12.13916498950557,    11.84726890640979,    2.02578334224912,    24.00000000175089,    2.18563809699961,
  441,     12.15268166821017,    11.84780558961136,    2.02569157802879,    24.00000000099817,    2.18498994479478,
  442,     12.17830715272417,    11.84883552771909,    2.02551549839001,    23.99999999926917,    2.18374600593477,
  443,     12.20393614676162,    11.84988206873795,    2.02533661180713,    23.99999999941174,    2.18248190371561,
  444,     12.21745750496857,    11.85044088934393,    2.02524110500254,    24.00000000150222,    2.18180686703979,
  445,     12.23097984388788,    11.85100439820382,    2.02514480583388,    24.00000000093698,    2.18112613453287,
  446,     12.25661608045725,    11.85208556138909,    2.02496006926610,    23.99999999933819,    2.17981997169750,
  447,     12.28225585712095,    11.85318381923741,    2.02477244641507,    23.99999999948485,    2.17849303475142,
  448,     12.29578291630262,    11.85377012109717,    2.02467229886871,    24.00000000134307,    2.17778460343018,
  449,     12.30931096539214,    11.85436124946136,    2.02457133672217,    24.00000000080951,    2.17707030441523,
  450,     12.33495805249162,    11.85549515053606,    2.02437769951144,    23.99999999941126,    2.17570003744182,
  451,     12.36060871518684,    11.85664664730730,    2.02418109550446,    23.99999999955576,    2.17430837288938,
  452,     12.37414153187214,    11.85726123661626,    2.02407617762377,    24.00000000089669,    2.17356554376324,
  453,     12.38767534902430,    11.85788079275870,    2.02397042272630,    24.00000000075792,    2.17281667228343,
  454,     12.41333340012671,    11.85906896849651,    2.02376763836608,    23.99999999959470,    2.17138038732174,
  455,     12.43899506718743,    11.86027524570192,    2.02356180631170,    23.99999999954645,    2.16992207399400,
  456,     12.45253370574928,    11.86091893700235,    2.02345198782209,    24.00000000047407,    2.16914383135957,
  457,     12.46607335667677,    11.86156773594543,    2.02334130993264,    24.00000000070252,    2.16835937060704,
  458,     12.49174250000904,    11.86281173181309,    2.02312913180741,    23.99999999977783,    2.16685513832607,
  459,     12.51741530442057,    11.86407433367329,    2.02291382577116,    23.99999999956440,    2.16532824674721,
  460,     12.53095983691507,    11.86474794028845,    2.02279897732458,    23.99999999982936,    2.16451357358841,
  461,     12.54450539497973,    11.86542679400410,    2.02268324749155,    24.00000000056942,    2.16369250775389,
  462,     12.57018577316691,    11.86672814410003,    2.02246143238689,    24.00000000006239,    2.16211840733825,
  463,     12.59586986216630,    11.86804859565988,    2.02223641115982,    23.99999999955756,    2.16052102587787,
  464,     12.60942036810306,    11.86875291742650,    2.02211640649264,    23.99999999893551,    2.15966891864608,
  465,     12.62297191407196,    11.86946262194697,    2.02199549928911,    24.00000000055703,    2.15881024837017,
  466,     12.64866368363464,    11.87082282294875,    2.02176381185919,    24.00000000042994,    2.15716439875530,
  467,     12.67435921815114,    11.87220260176768,    2.02152884384913,    23.99999999949400,    2.15549466768753,
  468,     12.68791578417323,    11.87293840912094,    2.02140356252508,    23.99999999783797,    2.15460415546079,
  469,     12.70147340588072,    11.87367972786441,    2.02127735887231,    24.00000000043350,    2.15370691782480,
  470,     12.72717673654153,    11.87510020543778,    2.02103557744345,    24.00000000089577,    2.15198751821108,
  471,     12.75288389042838,    11.87654070511005,    2.02079044693086,    23.99999999947185,    2.15024367371477,
  472,     12.76644660987512,    11.87730871860999,    2.02065977781472,    23.99999999638333,    2.14931384288361,
  473,     12.78001040176211,    11.87808236105128,    2.02052816866946,    24.00000000027998,    2.14837713725797,
  474,     12.80572547550408,    11.87956442672955,    2.02027609257523,    24.00000000152886,    2.14658251919418,
  475,     12.83144443450164,    11.88106691013380,    2.02002060765256,    23.99999999936919,    2.14476294987282,
  476,     12.84501340682034,    11.88186777421360,    2.01988445339494,    23.99999999442840,    2.14379297589597,
  477,     12.85858346931561,    11.88267436852514,    2.01974734440151,    24.00000000021649,    2.14281599706166,
  478,     12.88431047912204,    11.88421916460936,    2.01948480332668,    24.00000000233231,    2.14094469121501,
  479,     12.91004143947479,    11.88578470420457,    2.01921880603255,    23.99999999918388,    2.13904801049565,
  480,     12.92361676943802,    11.88661895379538,    2.01907708872745,    23.99999999204174,    2.13803719847847,
  481,     12.93719320813733,    11.88745901194660,    2.01893440607726,    24.00000000005216,    2.13701927892003,
  482,     12.96293235632334,    11.88906744124293,    2.01866127196014,    24.00000000335932,    2.13507010040784,
  483,     12.98867552295419,    11.89069684312110,    2.01838465109582,    23.99999999898921,    2.13309523889183,
  484,     13.00225731962938,    11.89156486103907,    2.01823731943528,    23.99999998903429,    2.13204307531419,
  485,     13.01584024421539,    11.89243873445109,    2.01808901738102,    23.99999999987239,    2.13098373921482,
  486,     13.04159174023783,    11.89411137103375,    2.01780521940515,    24.00000000465810,    2.12895589621057,
  487,     13.06734732435852,    11.89580507840775,    2.01751792674253,    23.99999999872252,    2.12690221919031,
  488,     13.08093569976124,    11.89670704135216,    2.01736496508199,    23.99999998506809,    2.12580843771231,
  489,     13.09452522259431,    11.89761486464673,    2.01721103537881,    23.99999999965232,    2.12470746953800,
  490,     13.12028928019864,    11.89935184066091,    2.01691657896056,    24.00000000631388,    2.12260070130176,
  491,     13.14605749620271,    11.90110981156949,    2.01661864972239,    23.99999999840513,    2.12046815796647,
  492,     13.15965256354839,    11.90204562171393,    2.01646008955013,    23.99999998019100,    2.11933282295091,
  493,     13.17324879783890,    11.90298724150352,    2.01630057332663,    23.99999999934313,    2.11819035439450,
  494,     13.19902563136470,    11.90478810395649,    2.01599556404125,    24.00000000842735,    2.11600510621581,
  495,     13.22480669281147,    11.90660965664871,    2.01568714269136,    23.99999999795156,    2.11379441861199,
  496,     13.23840856425898,    11.90757885521279,    2.01552307700089,    23.99999997388922,    2.11261803077446,
  497,     13.25201162171009,    11.90855374010082,    2.01535807981596,    23.99999999903481,    2.11143465087423,
  498,     13.27780144133170,    11.91041727003705,    2.01504275349222,    24.00000001105678,    2.10917229526908,
  499,     13.30359555578109,    11.91230088802093,    2.01472412617890,    23.99999999739807,    2.10688519704162,
  500,     13.31720433953345,    11.91330254629639,    2.01455472761740,    23.99999996617782,    2.10566882692119,
  501,     13.33081432731522,    11.91430967346156,    2.01438443824025,    23.99999999859623,    2.10444572088158,
  502,     13.35661733293945,    11.91623365839080,    2.01405919876710,    24.00000001434011,    2.10210883652819,
  503,     13.38242469533827,    11.91817674506625,    2.01373083400632,    23.99999999667697,    2.09974837361769,
  504,     13.39604049193467,    11.91920932758842,    2.01355637751240,    23.99999995647088,    2.09849382943534,
  505,     13.40965750881666,    11.92024704038739,    2.01338109158098,    23.99999999809016,    2.09723295334625,
  506,     13.43547388229107,    11.92222798867439,    2.01304655818476,    24.00000001849498,    2.09482567549156,
  507,     13.46129466654054,    11.92422656014399,    2.01270915767308,    23.99999999577032,    2.09239658333312,
  508,     13.47491756413326,    11.92528775318788,    2.01253004883804,    23.99999994433092,    2.09110662142267,
  509,     13.48854169556225,    11.92635358327101,    2.01235019822055,    23.99999999734379,    2.08981092083744,
  510,     13.51437159076950,    11.92838636766466,    2.01200726434410,    24.00000002364446,    2.08733937933175,
  511,     13.54020593901972,    11.93043466983647,    2.01166182615170,    23.99999999470679,    2.08484855344295,
  512,     13.55383600738475,    11.93152116840852,    2.01147863635312,    23.99999992944872,    2.08352714025375,
  513,     13.56746731924740,    11.93261161458297,    2.01129482561576,    23.99999999649321,    2.08220082211980,
  514,     13.59331084956825,    11.93468903019019,    2.01094473171567,    24.00000002992575,    2.07967368507275,
  515,     13.61915885869164,    11.93677906564679,    2.01059262815730,    23.99999999333179,    2.07713076332336,
  516,     13.63279614167101,    11.93788631079219,    2.01040613778315,    23.99999991137400,    2.07578339882722,
  517,     13.64643467243091,    11.93899656683378,    2.01021918895024,    23.99999999546027,    2.07443226647575,
  518,     13.67229189496253,    11.94110878903262,    2.00986361161858,    24.00000003745542,    2.07186140799638,
  519,     13.69815359956050,    11.94322973909062,    2.00950668421227,    23.99999999178541,    2.06927948260656,
  520,     13.71179810558287,    11.94435159813458,    2.00931793517509,    23.99999989016905,    2.06791359426971,
  521,     13.72544385643064,    11.94547522282012,    2.00912894183842,    23.99999999418167,    2.06654545418490,
  522,     13.75131475225464,    11.94760915244350,    2.00877010119796,    24.00000004622764,    2.06394676161679,
  523,     13.77719010346781,    11.94974668409282,    2.00841077425657,    23.99999998996874,    2.06134323388982,
  524,     13.79084179375504,    11.95087506958595,    2.00822113245423,    23.99999986606294,    2.05996864686214,
  525,     13.80449471637338,    11.95200359479130,    2.00803152394636,    23.99999999266110,    2.05859379201762,
  526,     13.83037916611045,    11.95414208694093,    2.00767230984828,    24.00000005594322,    2.05598811788913,
  527,     13.85626800546589,    11.95627754531879,    2.00731372261118,    23.99999998806637,    2.05338569513550,
  528,     13.86992677952224,    11.95740197520753,    2.00712494992343,    23.99999984070270,    2.05201517546294,
  529,     13.88358676106877,    11.95852445736660,    2.00693656449215,    23.99999999086268,    2.05064693924692,
  530,     13.90948451498773,    11.96064544902194,    2.00658067894724,    24.00000006574569,    2.04806117925042,
  531,     13.93538654259530,    11.96275496140546,    2.00622683184588,    23.99999998636899,    2.04548898228938,
  532,     13.94905222064393,    11.96386207926865,    2.00604116452282,    23.99999981768647,    2.04413883030414,
  533,     13.96271906563820,    11.96496461652924,    2.00585632788294,    23.99999998896062,    2.04279418333092,
  534,     13.98862970780938,    11.96704020930355,    2.00550843431536,    24.00000007354937,    2.04026241152330,
  535,     14.01454444454074,    11.96909377698395,    2.00516433680267,    23.99999998545496,    2.03775709887045,
  536,     14.02821674678669,    11.97016688255406,    2.00498456208414,    23.99999980509167,    2.03644773128510,
  537,     14.04189015584396,    11.97123215569694,    2.00480616154562,    23.99999998703431,    2.03514784959066,
  538,     14.06781306243169,    11.97322778819418,    2.00447201874813,    24.00000007553285,    2.03271234563351,
  539,     14.09373980650761,    11.97518853898484,    2.00414381021447,    23.99999998655776,    2.03031904194947,
  540,     14.10741832961631,    11.97620723773167,    2.00397332317239,    23.99999981719831,    2.02907542843047,
  541,     14.12109787554843,    11.97721419838404,    2.00380485713401,    23.99999998565636,    2.02784608139226,
  542,     14.14703216865719,    11.97908818611204,    2.00349139194784,    24.00000006425951,    2.02555790769988,
  543,     14.17296994873195,    11.98091213305134,    2.00318637889456,    23.99999999166099,    2.02333051128060,
  544,     14.18665414094773,    11.98185231907289,    2.00302918454938,    23.99999988006365,    2.02218220278921,
  545,     14.20033924391463,    11.98277626300414,    2.00287474779982,    23.99999998570608,    2.02105366737617,
  546,     14.22628374499398,    11.98448023233077,    2.00258997987390,    24.00000002726245,    2.01897214880359,
  547,     14.25223127499802,    11.98611717653887,    2.00231648422275,    24.00000000440927,    2.01697223324149,
  548,     14.26592041327161,    11.98695173571587,    2.00217708090599,    24.00000003517663,    2.01595250557551,
  549,     14.27961031881647,    11.98776518765637,    2.00204121561632,    23.99999998881853,    2.01495848345531,
  550,     14.30556351032842,    11.98924632554105,    2.00179388209990,    23.99999994545679,    2.01314845575897,
  551,     14.33151915694266,    11.99064298893981,    2.00156072132342,    24.00000003007403,    2.01144143130463,
  552,     14.34521233280273,    11.99134386670748,    2.00144375849455,    24.00000033798364,    2.01058475231465,
  553,     14.35890610027202,    11.99201897161527,    2.00133105649230,    23.99999999793853,    2.00975943750314,
  554,     14.38486611213560,    11.99322554830086,    2.00112969603552,    23.99999979595676,    2.00828447320264,
  555,     14.41082789476009,    11.99433257244862,    2.00094502380459,    24.00000007469834,    2.00693099990686,
  556,     14.42452402088700,    11.99487513471849,    2.00085457835377,    24.00000083008331,    2.00626767868528,
  557,     14.43822053528200,    11.99538852254822,    2.00076887653661,    24.00000001787894,    2.00563979597664,
  558,     14.46418518388212,    11.99628057883040,    2.00062005995751,    23.99999957088675,    2.00454908335715,
  559,     14.49015083899073,    11.99706527326756,    2.00048925226532,    24.00000013789721,    2.00358943046881,
  560,     14.50384869494308,    11.99743590122828,    2.00042756092682,    24.00000143726992,    2.00313629269780,
  561,     14.51754672169382,    11.99777688450306,    2.00037059250294,    24.00000005517149,    2.00271907038677,
  562,     14.54351364067750,    11.99834332090968,    2.00027609618122,    23.99999933859118,    2.00202642430330,
  563,     14.56948079163007,    11.99880856048667,    2.00019860860149,    24.00000018756107,    2.00145730235745,
  564,     14.58317913043442,    11.99901518166015,    2.00016429357451,    24.00000172441505,    2.00120475397080,
  565,     14.59687743419306,    11.99919650001800,    2.00013393523128,    24.00000011519435,    2.00098281547258,
  566,     14.62284433294423,    11.99947534760849,    2.00008739315846,    23.99999936726751,    2.00064177670017,
  567,     14.64881079106590,    11.99967835121755,    2.00005361735440,    24.00000009344197,    2.00039334993866,
  568,     14.66250851376889,    11.99975901593646,    2.00004022344054,    24.00000070346618,    2.00029483685932,
