 indi,                  x_v,                   v,                   H,                   q,                 eta
  404,     6.82835440924628,    1.75626060566705,    0.87116911622541,    1.52999999970047,    0.97317511827715,
  405,     6.83816988733238,    1.75850467613930,    0.87005739629405,    1.52999999989267,    0.97277311118046,
  406,     6.84798608551970,    1.76074945714012,    0.86894815948382,    1.53000000009405,    0.97237046321454,
  407,     6.86803568094127,    1.76533593733155,    0.86669056455815,    1.53000000016067,    0.97154618589153,
  408,     6.89187613837047,    1.77079183078905,    0.86402024961190,    1.52999999964908,    0.97056286585235,
  409,     6.91193133899018,    1.77538294828373,    0.86178590461475,    1.53000000012430,    0.96973305431505,
  410,     6.92175215561740,    1.77763155783716,    0.86069579132606,    1.53000000035882,    0.96932585040309,
  411,     6.93157348950617,    1.77988049238251,    0.85960827532591,    1.53000000034317,    0.96891807203843,
  412,     6.95163296374875,    1.78447430120339,    0.85739536782403,    1.52999999985282,    0.96808351708813,
  413,     6.97548414744955,    1.78993699053688,    0.85477869210898,    1.52999999972859,    0.96708831326705,
  414,     6.99554755796258,    1.79453230478237,    0.85258983426126,    1.53000000031088,    0.96624877406896,
  415,     7.00537213592904,    1.79678248810415,    0.85152210154748,    1.53000000029416,    0.96583689247747,
  416,     7.01519706676513,    1.79903269217704,    0.85045702994519,    1.53000000016319,    0.96542449091202,
  417,     7.03526339317907,    1.80362818392549,    0.84829013730673,    1.52999999979244,    0.96458065803901,
  418,     7.05912189924736,    1.80909136546502,    0.84572842982067,    1.52999999991687,    0.96357469770719,
  419,     7.07919081244171,    1.81368590215958,    0.84358598058409,    1.53000000024483,    0.96272632966481,
  420,     7.08901787602416,    1.81593532867169,    0.84254101782571,    1.53000000012471,    0.96231019475075,
  421,     7.09884515988541,    1.81818453860963,    0.84149874092591,    1.53000000001096,    0.96189358418571,
  422,     7.11891589389401,    1.82277729185611,    0.83937846203275,    1.52999999986641,    0.96104128855098,
  423,     7.14277897676685,    1.82823604693855,    0.83687224227606,    1.53000000001140,    0.96002548903813,
  424,     7.16285121214436,    1.83282594016231,    0.83477648727866,    1.53000000012189,    0.95916902201512,
  425,     7.17267973487340,    1.83507280371133,    0.83375438670881,    1.53000000002435,    0.95874897774380,
  426,     7.18250837157264,    1.83731926855867,    0.83273496672197,    1.52999999996084,    0.95832849353829,
  427,     7.20258154973574,    1.84190587399783,    0.83066133918541,    1.52999999994850,    0.95746839393314,
  428,     7.22644700796147,    1.84735642894026,    0.82821050451055,    1.53000000002342,    0.95644349453509,
  429,     7.24652082032141,    1.85193872880122,    0.82616124186163,    1.53000000003806,    0.95557951493723,
  430,     7.25634998171961,    1.85418165666465,    0.82516186831394,    1.53000000000685,    0.95515583701251,
  431,     7.26617917250264,    1.85642404934717,    0.82416514723657,    1.52999999996373,    0.95473174754702,
  432,     7.28625322902501,    1.86100193455333,    0.82213778050849,    1.52999999999568,    0.95386436990631,
  433,     7.31011931088252,    1.86644146234197,    0.81974175503385,    1.53000000000816,    0.95283095850440,
  434,     7.33019331486241,    1.87101397637922,    0.81773841313953,    1.53000000000623,    0.95195993059549,
  435,     7.34002246475432,    1.87325195425460,    0.81676145941073,    1.53000000000099,    0.95153283659264,
  436,     7.34985157741307,    1.87548929835234,    0.81578711290172,    1.52999999998093,    0.95110535319779,
  437,     7.36992527531971,    1.88005658318895,    0.81380529378404,    1.53000000001271,    0.95023111019955,
  438,     7.39379060106269,    1.88548303998170,    0.81146314633872,    1.52999999999185,    0.94918964546457,
  439,     7.41386370899986,    1.89004420250225,    0.80950487717429,    1.53000000000056,    0.94831192918692,
  440,     7.42369233812974,    1.89227651282881,    0.80854990781539,    1.53000000000896,    0.94788158700965,
  441,     7.43352087828565,    1.89450812210177,    0.80759748778314,    1.52999999999414,    0.94745087224002,
  442,     7.45359325278031,    1.89906349955368,    0.80566026379466,    1.53000000001322,    0.94657007965273,
  443,     7.47745675065917,    1.90447549000564,    0.80337080104915,    1.52999999998430,    0.94552090958105,
  444,     7.49752812146977,    1.90902425447628,    0.80145655374337,    1.53000000000507,    0.94463677542847,
  445,     7.50735583733039,    1.91125042547729,    0.80052303957611,    1.52999999999421,    0.94420331035509,
  446,     7.51718342481127,    1.91347585416729,    0.79959200774622,    1.53000000000753,    0.94376948489609,
  447,     7.53725373668204,    1.91801849213899,    0.79769825279394,    1.53000000000574,    0.94288237522412,
  448,     7.56111459031274,    1.92341515847097,    0.79546009255766,    1.52999999998412,    0.94182575260769,
  449,     7.58118358743400,    1.92795090883376,    0.79358867126737,    1.53000000001010,    0.94093539404954,
  450,     7.59101009437912,    1.93017067264860,    0.79267601652020,    1.52999999999921,    0.94049889462439,
  451,     7.60083644378161,    1.93238967439103,    0.79176577078906,    1.53000000000904,    0.94006204304072,
  452,     7.62090414105803,    1.93691913482929,    0.78991423673214,    1.53000000000055,    0.93916877692070,
  453,     7.64476174610324,    1.94230006539201,    0.78772586545660,    1.52999999998734,    0.93810487227298,
  454,     7.66482790286992,    1.94682254299175,    0.78589597470973,    1.53000000001138,    0.93720841611824,
  455,     7.67465298573963,    1.94903580103467,    0.78500353825993,    1.53000000000750,    0.93676893906270,
  456,     7.68447789042300,    1.95124829513598,    0.78411343334395,    1.53000000000560,    0.93632911462056,
  457,     7.70454257679624,    1.95576446730615,    0.78230279032718,    1.52999999999636,    0.93542979033908,
  458,     7.72839650527732,    1.96112962122342,    0.78016260803682,    1.52999999999192,    0.93435870269124,
  459,     7.74845949638860,    1.96563886453089,    0.77837288813198,    1.53000000000937,    0.93345621775636,
  460,     7.75828300701212,    1.96784565898305,    0.77750000007791,    1.53000000001265,    0.93301379207831,
  461,     7.76810632590293,    1.97005170253914,    0.77662936360074,    1.53000000000352,    0.93257102076606,
  462,     7.78816773468598,    1.97455474802541,    0.77485823146929,    1.52999999999426,    0.93166568221579,
  463,     7.81201770554571,    1.97990439300570,    0.77276458671522,    1.52999999999670,    0.93058744814602,
  464,     7.83207732352160,    1.98440068790133,    0.77101364121493,    1.53000000000822,    0.92967895249663,
  465,     7.84189916957758,    1.98660117818846,    0.77015961573303,    1.53000000000840,    0.92923358292272,
  466,     7.85172081627751,    1.98880094306778,    0.76930776070431,    1.52999999999808,    0.92878786681569,
  467,     7.87177878890520,    1.99329125039697,    0.76757473334164,    1.52999999999568,    0.92787651014913,
  468,     7.89562464369407,    1.99862591141766,    0.76552595023327,    1.52999999999884,    0.92679111132971,
  469,     7.91568077942249,    2.00310975014642,    0.76381236719362,    1.53000000000795,    0.92587657833857,
  470,     7.92550091523274,    2.00530419354205,    0.76297651245703,    1.53000000000417,    0.92542824818871,
  471,     7.93532084901523,    2.00749794740905,    0.76214274688110,    1.52999999999650,    0.92497956825693,
  472,     7.95537531726853,    2.01197609456186,    0.76044641093497,    1.52999999999653,    0.92406214744927,
  473,     7.97921700003547,    2.01729651152834,    0.75844080989439,    1.53000000000069,    0.92296951695534,
  474,     7.99926962667796,    2.02176855882819,    0.75676317812268,    1.53000000000734,    0.92204888035996,
  475,     8.00908804558870,    2.02395729441191,    0.75594480388620,    1.52999999999826,    0.92159755394846,
  476,     8.01890626394723,    2.02614538504802,    0.75512843810933,    1.52999999999374,    0.92114587240978,
  477,     8.03895723523741,    2.03061210856005,    0.75346738727140,    1.52999999999841,    0.92022230390569,
  478,     8.06279477587695,    2.03591920133805,    0.75150330081686,    1.53000000000197,    0.91912233148422,
  479,     8.08284393553621,    2.04038026647968,    0.74986022220419,    1.53000000000350,    0.91819548961563,
  480,     8.09266066360559,    2.04256370193414,    0.74905864553773,    1.52999999999531,    0.91774111425015,
  481,     8.10247719607863,    2.04474654431147,    0.74825899779846,    1.52999999999837,    0.91728637653358,
  482,     8.12252474125039,    2.04920271373962,    0.74663184356581,    1.52999999999947,    0.91635654312315,
  483,     8.14635824169652,    2.05449755332275,    0.74470762816272,    1.53000000000110,    0.91524907958595,
  484,     8.16640403436030,    2.05894856705793,    0.74309772690871,    1.53000000000269,    0.91431589889402,
  485,     8.17621912512264,    2.06112716773652,    0.74231227648062,    1.52999999999854,    0.91385840654917,
  486,     8.18603402817148,    2.06330523335426,    0.74152867702963,    1.52999999999750,    0.91340054291910,
  487,     8.20607827138420,    2.06775183026816,    0.73993405669005,    1.52999999999859,    0.91246429696675,
  488,     8.22990789415385,    2.07303561500639,    0.73804810150282,    1.53000000000320,    0.91134915784990,
  489,     8.24995046851868,    2.07747761056661,    0.73647003087728,    1.53000000000084,    0.91040947582439,
  490,     8.25976399863864,    2.07965189052094,    0.73570005007368,    1.52999999999208,    0.90994878451980,
  491,     8.26957735139538,    2.08182569864860,    0.73493184419400,    1.52999999999828,    0.90948771144288,
  492,     8.28961846172231,    2.08626379929226,    0.73336842661924,    1.52999999999965,    0.90854487756564,
  493,     8.31344442040314,    2.09153783534279,    0.73151915980146,    1.53000000000292,    0.90742184614805,
  494,     8.33348396625467,    2.09597193283300,    0.72997160698171,    1.52999999999868,    0.90647547374318,
  495,     8.34329603191819,    2.09814244744535,    0.72921645613780,    1.52999999999838,    0.90601148870001,
  496,     8.35310793265454,    2.10031255787230,    0.72846300626200,    1.52999999999749,    0.90554710995461,
  497,     8.37314611710634,    2.10474331896909,    0.72692949596833,    1.53000000000092,    0.90459748722418,
  498,     8.39696866845683,    2.11000900425219,    0.72511538904218,    1.53000000000082,    0.90346631702622,
  499,     8.41700541034165,    2.11443639784627,    0.72359707842558,    1.52999999999827,    0.90251304064860,
  500,     8.42681612425886,    2.11660373775601,    0.72285613632233,    1.52999999999972,    0.90204565521846,
  501,     8.43662668745393,    2.11877074493541,    0.72211682347254,    1.52999999999932,    0.90157786281760,
  502,     8.45666218518538,    2.12319539202997,    0.72061196333810,    1.53000000000111,    0.90062122657237,
  503,     8.48048162257559,    2.12845420312753,    0.71883153405476,    1.52999999999946,    0.89948164338725,
  504,     8.50051581454792,    2.13287615061374,    0.71734122938244,    1.53000000000175,    0.89852122651548,
  505,     8.51032530346533,    2.13504093679752,    0.71661389420427,    1.53000000000401,    0.89805032295154,
  506,     8.52013465737168,    2.13720546499925,    0.71588811887951,    1.52999999999731,    0.89757899788158,
  507,     8.54016773487421,    2.14162528301482,    0.71441069179331,    1.53000000000067,    0.89661510118412,
  508,     8.56398438284410,    2.14687876450160,    0.71266250581989,    1.53000000000123,    0.89546680472049,
  509,     8.58401630410889,    2.15129657879673,    0.71119901136700,    1.52999999999745,    0.89449898920058,
  510,     8.59382470674674,    2.15345945859054,    0.71048470120909,    1.53000000000259,    0.89402443926076,
  511,     8.60363299137287,    2.15562215801026,    0.70977188386822,    1.52999999999903,    0.89354945208789,
  512,     8.62366393849014,    2.16003848356462,    0.70832071356265,    1.53000000000128,    0.89257802689135,
  513,     8.64747814824200,    2.16528823941199,    0.70660338524495,    1.52999999999959,    0.89142069206605,
  514,     8.66750809954783,    2.16970328175425,    0.70516554630494,    1.52999999999786,    0.89044519914400,
  515,     8.67731556489287,    2.17186492560968,    0.70446369936010,    1.53000000000545,    0.88996686457801,
  516,     8.68712293033389,    2.17402646924415,    0.70376328055046,    1.52999999999879,    0.88948807589674,
  517,     8.70715205696715,    2.17844068453541,    0.70233723179252,    1.53000000000080,    0.88850883394726,
  518,     8.73096420264063,    2.18368837124457,    0.70064942422557,    1.53000000000059,    0.88734211189463,
  519,     8.75099250330131,    2.18810204574390,    0.69923612702372,    1.52999999999864,    0.88635864299071,
  520,     8.76079918919827,    2.19026314469353,    0.69854620149469,    1.52999999999949,    0.88587637589564,
  521,     8.77060579425908,    2.19242422586999,    0.69785764175805,    1.52999999999885,    0.88539363669145,
  522,     8.79063342765112,    2.19683775381645,    0.69645562005843,    1.53000000000200,    0.88440627020890,
  523,     8.81444390325605,    2.20208507501347,    0.69479604460268,    1.52999999999797,    0.88322978901437,
  524,     8.83447088870111,    2.20649882440744,    0.69340621580057,    1.53000000000077,    0.88223802629821,
  525,     8.84427696069501,    2.20866008809571,    0.69272768963058,    1.53000000000582,    0.88175166938724,
  526,     8.85408297175940,    2.21082141851192,    0.69205046919999,    1.52999999999855,    0.88126482128012,
  527,     8.87410945426613,    2.21523571899434,    0.69067142014764,    1.52999999999960,    0.88026900343350,
  528,     8.89791867116948,    2.22048442127721,    0.68903883555311,    1.53000000000068,    0.87908236865178,
  529,     8.91794469094027,    2.22489972367113,    0.68767144142380,    1.53000000000035,    0.87808197541724,
  530,     8.92775032133076,    2.22706187881177,    0.68700381186379,    1.53000000000022,    0.87759136218223,
  531,     8.93755591143832,    2.22922418711152,    0.68633743023385,    1.52999999999726,    0.87710023759696,
  532,     8.95758159871183,    2.23364075414476,    0.68498033856221,    1.53000000000043,    0.87609562280873,
  533,     8.98138998359309,    2.23889262397039,    0.68337354977291,    1.53000000000303,    0.87489841775882,
  534,     9.00141539971631,    2.24331099043536,    0.68202759515743,    1.52999999999687,    0.87388903864647,
  535,     9.01122076679091,    2.24547477971012,    0.68137037824866,    1.52999999999890,    0.87339399346355,
  536,     9.02102611488960,    2.24763881041156,    0.68071435362063,    1.53000000000194,    0.87289841569940,
  537,     9.04105137440990,    2.25205917009881,    0.67937824206056,    1.52999999999808,    0.87188463977777,
  538,     9.06485936761352,    2.25731603157131,    0.67779609881925,    1.53000000000119,    0.87067642567246,
  539,     9.08488455329423,    2.26173900449126,    0.67647062590426,    1.53000000000029,    0.86965768672998,
  540,     9.09468984071408,    2.26390518579744,    0.67582335585209,    1.52999999999657,    0.86915802486089,
  541,     9.10449513106217,    2.26607169854067,    0.67517722452807,    1.53000000000231,    0.86865780811254,
  542,     9.12452034096516,    2.27049740772599,    0.67386115253516,    1.52999999999834,    0.86763448825558,
  543,     9.14832839519033,    2.27576112117534,    0.67230254782197,    1.53000000000037,    0.86641480415003,
  544,     9.16835373377750,    2.28019027317473,    0.67099663479945,    1.53000000000269,    0.86538631275321,
  545,     9.17815913009245,    2.28235961916174,    0.67035886332292,    1.52999999999539,    0.86488184030885,
  546,     9.18796455178757,    2.28452938830452,    0.66972217903299,    1.53000000000021,    0.86437678960507,
  547,     9.20799009994534,    2.28896203376739,    0.66842524140984,    1.52999999999892,    0.86334352426308,
  548,     9.23179867922391,    2.29423449499434,    0.66688910978263,    1.52999999999937,    0.86211188685257,
  549,     9.25182456340838,    2.29867142844087,    0.66560186944174,    1.53000000000257,    0.86107323150697,
  550,     9.26163026168283,    2.30084472630487,    0.66497316507711,    1.53000000000192,    0.86056374533764,
  551,     9.27143600829968,    2.30301854073721,    0.66434549828161,    1.52999999999784,    0.86005365642620,
  552,     9.29146229161685,    2.30745973893663,    0.66306682373843,    1.53000000000101,    0.85901002503927,
  553,     9.31527187053793,    2.31274287901527,    0.66155213961828,    1.52999999999949,    0.85776592831990,
  554,     9.33529870174943,    2.31718922598342,    0.66028271789141,    1.53000000000103,    0.85671667834211,
  555,     9.34510489928312,    2.31936727747337,    0.65966266526939,    1.52999999999668,    0.85620196586307,
  556,     9.35491116860454,    2.32154594068865,    0.65904360244794,    1.52999999999983,    0.85568662504307,
  557,     9.37493859249998,    2.32599733789681,    0.65778235214262,    1.52999999999922,    0.85463218767438,
  558,     9.39874965564626,    2.33129312352714,    0.65628812806181,    1.53000000000300,    0.85337510246133,
  559,     9.41877784362215,    2.33575054616368,    0.65503570255356,    1.52999999999619,    0.85231480755067,
  560,     9.42858474175260,    2.33793416782086,    0.65442390169049,    1.53000000000083,    0.85179464653507,
  561,     9.43839173558086,    2.34011849810446,    0.65381304461366,    1.53000000000243,    0.85127383042430,
  562,     9.45842071362925,    2.34458177101323,    0.65256841067123,    1.52999999999885,    0.85020812727328,
  563,     9.48223375519640,    2.34989220522751,    0.65109369553011,    1.52999999999897,    0.84893750060542,
  564,     9.50226371769814,    2.35436239652467,    0.64985747404843,    1.53000000000013,    0.84786569031137,
  565,     9.51207152167391,    2.35655242004993,    0.64925353961478,    1.53000000000520,    0.84733984860723,
  566,     9.52187944571160,    2.35874325092019,    0.64865050462885,    1.52999999999927,    0.84681332386895,
  567,     9.54191039942339,    2.36322010748846,    0.64742170868977,    1.53000000000021,    0.84573587470138,
  568,     9.56572592299773,    2.36854723087210,    0.64596558601690,    1.52999999999900,    0.84445112911296,
  569,     9.58575808565622,    2.37303191566807,    0.64474480511540,    1.53000000000003,    0.84336731219659,
  570,     9.59556700457139,    2.37522918847599,    0.64414836573599,    1.53000000000524,    0.84283554741748,
  571,     9.60537606836262,    2.37742736924819,    0.64355278305914,    1.53000000000065,    0.84230307043990,
  572,     9.62540942708414,    2.38191954990155,    0.64233907482842,    1.52999999999950,    0.84121337389757,
  573,     9.64922794555858,    2.38726544207478,    0.64090066107972,    1.52999999999851,    0.83991390658205,
  574,     9.66926274183118,    2.39176637842067,    0.63969458463994,    1.52999999999958,    0.83881757029206,
  575,     9.67907298861352,    2.39397176432724,    0.63910528219150,    1.52999999999883,    0.83827962944300,
  576,     9.68888340553787,    2.39617816078585,    0.63851679521937,    1.52999999999964,    0.83774094596567,
  577,     9.70891960645681,    2.40068743990175,    0.63731745106520,    1.53000000000242,    0.83663847879682,
  578,     9.73274164206732,    2.40605422133328,    0.63589589396334,    1.52999999999899,    0.83532366065609,
  579,     9.75277951329327,    2.41057320209302,    0.63470381180410,    1.53000000000126,    0.83421426990002,
  580,     9.76259130473923,    2.41278758211677,    0.63412130075146,    1.53000000000886,    0.83366988897698,
  581,     9.77240329205188,    2.41500307733593,    0.63353956537537,    1.52999999999558,    0.83312473366451,
  582,     9.79244278029496,    2.41953126491281,    0.63235388696578,    1.53000000000284,    0.83200894985788,
  583,     9.81626886476330,    2.42492109905264,    0.63094836388441,    1.52999999999604,    0.83067812443490,
  584,     9.83631026030564,    2.42945995375962,    0.62976959041364,    1.53000000000553,    0.82955512085578,
  585,     9.84612381715687,    2.43168422693002,    0.62919353714393,    1.52999999995921,    0.82900402437573,
  586,     9.85593759606930,    2.43390972215295,    0.62861822117241,    1.53000000003402,    0.82845212042712,
  587,     9.87598082488090,    2.43845866594286,    0.62744553406756,    1.52999999995419,    0.82732245016260,
  588,     9.89981149965363,    2.44387376180236,    0.62605525047770,    1.53000000008105,    0.82597493246974,
  589,     9.91985687711533,    2.44843435738045,    0.62488912362813,    1.52999999984447,    0.82483773366577,
  590,     9.92967242416789,    2.45066944203267,    0.62431920583531,    1.52999999981470,    0.82427963417766,
  591,     9.93948821996377,    2.45290585889941,    0.62374998810558,    1.53000000031261,    0.82372069255603,
  592,     9.95953565096959,    2.45747744780963,    0.62258964010130,    1.52999999978886,    0.82257654076399,
  593,     9.98337146751854,    2.46292005275472,    0.62121383045611,    1.53000000007892,    0.82121161837915,
  594,     10.00342129293257,    2.46750429227512,    0.62005971185260,    1.53000000046316,    0.82005961821060,
  595,     10.01323905914170,    2.46975112913433,    0.61949561678037,    1.52999999903710,    0.81949421459396,
  596,     10.02305710129703,    2.47199941293223,    0.61893218563963,    1.52999999954602,    0.81892793255506,
  597,     10.04310920477582,    2.47659558417822,    0.61778354540463,    1.53000000052707,    0.81776867762370,
  598,     10.06695072507998,    2.48206801750365,    0.61642146325810,    1.52999999925574,    0.81638560084653,
  599,     10.08700547362982,    2.48667786628932,    0.61527873063000,    1.53000000105621,    0.81521816184085,
  600,     10.09682569247221,    2.48893741345276,    0.61472015841460,    1.53000000108171,    0.81464514263192,
  601,     10.10664621496939,    2.49119851805252,    0.61416221468332,    1.52999999906294,    0.81407120666213,
  602,     10.12670347031959,    2.49582122315970,    0.61302467742107,    1.53000000022813,    0.81289620602132,
  603,     10.15055126710052,    2.50132584364536,    0.61167560531193,    1.52999999949415,    0.81149419761761,
  604,     10.17061142301543,    2.50596330490448,    0.61054365724930,    1.53000000110891,    0.81031065556887,
  605,     10.18043433243577,    2.50823654055034,    0.60999031561289,    1.52999999900208,    0.80972969356411,
  606,     10.19025757375441,    2.51051144708247,    0.60943757183920,    1.53000000038446,    0.80914777853654,
  607,     10.21032046974001,    2.51516271904580,    0.60831054282219,    1.52999999890890,    0.80795635196423,
  608,     10.23417512731514,    2.52070195557398,    0.60697378294885,    1.53000000166130,    0.80653459752246,
  609,     10.25424118458016,    2.52536904828365,    0.60585204320947,    1.52999999776060,    0.80533426549080,
  610,     10.26406702730453,    2.52765698748601,    0.60530364933587,    1.52999999879460,    0.80474501945897,
  611,     10.27389323078124,    2.52994672224557,    0.60475581870163,    1.53000000128312,    0.80415477736666,
  612,     10.29396226626243,    2.53462862977446,    0.60363872748933,    1.53000000073508,    0.80294622082646,
  613,     10.31782438081658,    2.54020494241629,    0.60231360568971,    1.52999999805757,    0.80150387223812,
  614,     10.33789684368928,    2.54490379382955,    0.60120150905804,    1.53000000125785,    0.80028602594828,
  615,     10.34772586752014,    2.54720745696585,    0.60065779284285,    1.53000000901395,    0.79968814364138,
  616,     10.35755528155578,    2.54951303856076,    0.60011460018479,    1.52999999780180,    0.79908921437100,
  617,     10.37763096581842,    2.55422771743638,    0.59900688903365,    1.52999999890508,    0.79786278788861,
  618,     10.40150114620020,    2.55984364830423,    0.59769275436077,    1.53000000088787,    0.79639896224172,
  619,     10.42158052957145,    2.56457640541009,    0.59658975232040,    1.53000000251034,    0.79516284514149,
  620,     10.43141298771501,    2.56689685751720,    0.59605043582648,    1.52999999064475,    0.79455594243549,
  621,     10.44124586615164,    2.56921935004157,    0.59551162859187,    1.52999999935301,    0.79394796439894,
  622,     10.46132871935064,    2.57396897002890,    0.59441276067794,    1.53000000137422,    0.79270289959832,
  623,     10.48520758770842,    2.57962714201138,    0.59310897091095,    1.52999999953233,    0.79121666382201,
  624,     10.50529441794123,    2.58439598972831,    0.59201453841030,    1.52999999892845,    0.78996149307756,
  625,     10.51513056902825,    2.58673433131327,    0.59147937244083,    1.52999999895633,    0.78934519015688,
  626,     10.52496717119155,    2.58907484026494,    0.59094468008424,    1.53000000319452,    0.78872775929039,
  627,     10.54505772533590,    2.59386162667174,    0.58985413177806,    1.52999999775289,    0.78746325082371,
  628,     10.56894591769780,    2.59956471268527,    0.58856007480119,    1.53000000174856,    0.78595364201733,
  629,     10.58904073297639,    2.60437194635758,    0.58747369055248,    1.52999999889802,    0.78467858789020,
  630,     10.59888084167689,    2.60672927554863,    0.58694242284824,    1.52999999669996,    0.78405247697671,
  631,     10.60872143289478,    2.60908890856711,    0.58641160008461,    1.53000000163585,    0.78342518951785,
  632,     10.62882023199884,    2.61391517836729,    0.58532886302376,    1.52999999939429,    0.78214039614312,
  633,     10.65271839917522,    2.61966593290723,    0.58404393539376,    1.53000000087211,    0.78060639890949,
  634,     10.67282175027777,    2.62451387761365,    0.58296510124143,    1.52999999837258,    0.77931060304478,
  635,     10.68266608733406,    2.62689132277896,    0.58243749151004,    1.52999999250886,    0.77867426288801,
  636,     10.69251093912507,    2.62927127101847,    0.58191028931660,    1.53000000601018,    0.77803668582832,
  637,     10.71261854017104,    2.63413937414364,    0.58083486867768,    1.52999999745943,    0.77673072752776,
  638,     10.73652734840027,    2.63994062737133,    0.57955848871423,    1.53000000029463,    0.77517128564823,
  639,     10.75663979916987,    2.64483169222822,    0.57848671760099,    1.53000000424417,    0.77385384781168,
  640,     10.76648864200234,    2.64723045861650,    0.57796252030745,    1.52999998769664,    0.77320682586056,
  641,     10.77633803274209,    2.64963186335140,    0.57743870806370,    1.53000000001806,    0.77255851845666,
  642,     10.79645500598622,    2.65454424992100,    0.57637012482133,    1.53000000067071,    0.77123047739688,
  643,     10.82037513777256,    2.66039891756038,    0.57510172265184,    1.53000000043006,    0.76964448228071,
  644,     10.84049726604652,    2.66533555818938,    0.57403653802164,    1.52999999648900,    0.76830445837809,
  645,     10.85035089862109,    2.66775688090883,    0.57351553001892,    1.53000000151606,    0.76764629772813,
  646,     10.86020511274021,    2.67018095941895,    0.57299487518059,    1.53000000555184,    0.76698679049210,
  647,     10.88033204289034,    2.67514012526541,    0.57193265552720,    1.52999999575042,    0.76563569899043,
  648,     10.90426419773683,    2.68105120854823,    0.57067168229773,    1.53000000350859,    0.76402199711578,
  649,     10.92439659564999,    2.68603597057175,    0.56961262343464,    1.52999999583717,    0.76265840301418,
  650,     10.93425530930310,    2.68848110795425,    0.56909457218558,    1.53000000596024,    0.76198860986403,
  651,     10.94411463930300,    2.69092910033856,    0.56857685294926,    1.52999999938008,    0.76131741644116,
  652,     10.96425212557411,    2.69593763261963,    0.56752054723606,    1.53000000057859,    0.75994227431976,
  653,     10.98819702078883,    2.70190821597894,    0.56626645951730,    1.52999999940311,    0.75829964971174,
  654,     11.00834029578048,    2.70694372546525,    0.56521307942639,    1.52999999890415,    0.75691145745070,
  655,     11.01820438926600,    2.70941393014170,    0.56469777067731,    1.53000000619308,    0.75622952795604,
  656,     11.02806913471230,    2.71188716751057,    0.56418276518517,    1.53000000103628,    0.75554613351393,
  657,     11.04821779196896,    2.71694770954459,    0.56313192619865,    1.52999999705686,    0.75414588465166,
  658,     11.07217616343746,    2.72298098109578,    0.56188420503668,    1.53000000389300,    0.75247307584358,
  659,     11.09233093861513,    2.72806992196509,    0.56083606334103,    1.52999999555397,    0.75105920475479,
  660,     11.10220071854740,    2.73056653667332,    0.56032327794999,    1.52999999248935,    0.75036460096906,
  661,     11.11207118696131,    2.73306634448227,    0.55981078125017,    1.53000000551316,    0.74966847825970,
  662,     11.13223164602508,    2.73818163095455,    0.55876497799423,    1.52999999876453,    0.74824202253893,
  663,     11.15620424898554,    2.74428085630610,    0.55752311061753,    1.52999999941591,    0.74653770206105,
  664,     11.17637116397011,    2.74942602888229,    0.55647978468915,    1.53000000457117,    0.74509702800065,
  665,     11.18624694494576,    2.75195040564774,    0.55596931896008,    1.52999999283988,    0.74438919727733,
  666,     11.19612345192146,    2.75447813775830,    0.55545911796077,    1.52999999684144,    0.74367978065260,
  667,     11.21629636044949,    2.75965100254515,    0.55441793225208,    1.53000000256846,    0.74222596861385,
  668,     11.24028397011785,    2.76581955427516,    0.55318142345962,    1.52999999806639,    0.74048875205171,
  669,     11.26046368155647,    2.77102379863675,    0.55214249774966,    1.53000000150305,    0.73902009475373,
  670,     11.27034578657813,    2.77357735925056,    0.55163415557112,    1.53000000448136,    0.73829846090690,
  671,     11.28022865610638,    2.77613444088196,    0.55112604610422,    1.52999999785703,    0.73757516240337,
  672,     11.30041467898954,    2.78136776038167,    0.55008906830068,    1.52999999990989,    0.73609278896449,
  673,     11.32441809132642,    2.78760911826074,    0.54885743882757,    1.53000000110098,    0.73432123091926,
  674,     11.34461127332106,    2.79287537187355,    0.54782251042031,    1.52999999751083,    0.73282335751504,
  675,     11.35450003407765,    2.79545956282461,    0.54731609101040,    1.53000000050282,    0.73208730756510,
  676,     11.36438959886763,    2.79804744838380,    0.54680988452020,    1.53000000213277,    0.73134952259034,
  677,     11.38458941868047,    2.80334420386254,    0.54577671806696,    1.52999999919614,    0.72983732954703,
  678,     11.40860945094366,    2.80966193360343,    0.54454949944390,    1.52999999955033,    0.72802991605766,
  679,     11.42881679561596,    2.81499323101219,    0.54351818155242,    1.53000000200212,    0.72650154252095,
  680,     11.43871255258391,    2.81760953446111,    0.54301349474882,    1.53000000014532,    0.72575044098513,
  681,     11.44860915418317,    2.82022970934175,    0.54250899998889,    1.52999999935395,    0.72499752901524,
  682,     11.46882347177913,    2.82559297094310,    0.54147926267642,    1.52999999852995,    0.72345420425932,
  683,     11.49286096286416,    2.83199074419251,    0.54025600402467,    1.53000000289229,    0.72160935719021,
  684,     11.51308318069272,    2.83739018610571,    0.53922791858459,    1.53000000426612,    0.72004913892451,
  685,     11.52298628337346,    2.84004013204986,    0.53872478244223,    1.53000000226575,    0.71928232443572,
  686,     11.53289027234242,    2.84269413217845,    0.53822181658931,    1.52999999982886,    0.71851361915822,
  687,     11.55311980698348,    2.84812704345453,    0.53719513769169,    1.52999999927199,    0.71693779185279,
  688,     11.57717561785797,    2.85460861728466,    0.53597540181143,    1.53000000066351,    0.71505386268242,
