 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     6.00990821086695,    1.57964311396880,    0.96857322902680,    1.53000003160671,    1.00320463461186,
  285,     6.02396622652060,    1.58226312694014,    0.96696937979561,    1.52999999453076,    1.00278239321897,
  286,     6.05065350903553,    1.58731101443185,    0.96389428645987,    1.53000001764568,    1.00196691692472,
  287,     6.07738904053015,    1.59245966059345,    0.96077786464760,    1.52999999224243,    1.00113248604027,
  288,     6.09151137246337,    1.59521409797526,    0.95911891056821,    1.53000000777307,    1.00068497164761,
  289,     6.10564615420894,    1.59799383915932,    0.95745048646098,    1.52999997866474,    1.00023255664942,
  290,     6.13247362273527,    1.60332961411426,    0.95426417806910,    1.53000001638660,    0.99936194150650,
  291,     6.15934229518669,    1.60874731076530,    0.95105052615177,    1.52999997634859,    0.99847498256695,
  292,     6.17353202281994,    1.61163640283579,    0.94934564367086,    1.52999999821353,    0.99800077550018,
  293,     6.18773225011986,    1.61454594178213,    0.94763484706464,    1.52999999661955,    0.99752235231323,
  294,     6.21467848297366,    1.62011476833657,    0.94437754607940,    1.53000000928868,    0.99660424395515,
  295,     6.24165910518430,    1.62574934094079,    0.94110448768352,    1.53000000060789,    0.99567208258915,
  296,     6.25590520331180,    1.62874655736915,    0.93937268298559,    1.53000002349940,    0.99517492384742,
  297,     6.27015998519754,    1.63176005446397,    0.93763784866596,    1.52999998700665,    0.99467411845525,
  298,     6.29720476791297,    1.63751498088231,    0.93434260736479,    1.53000001683648,    0.99371518198947,
  299,     6.32427776994627,    1.64332187491468,    0.93104097596759,    1.53000000224945,    0.99274416019933,
  300,     6.33857020029993,    1.64640470694433,    0.92929762188552,    1.52999997882449,    0.99222724140691,
  301,     6.35286970595065,    1.64950032821392,    0.92755360593891,    1.52999997743225,    0.99170722299540,
  302,     6.37999499258986,    1.65540170731994,    0.92424697618833,    1.53000002236744,    0.99071317005346,
  303,     6.40714312446043,    1.66134348499951,    0.92094138212207,    1.52999996525495,    0.98970870635305,
  304,     6.42147311281247,    1.66449312168171,    0.91919874424016,    1.52999998724621,    0.98917480408248,
  305,     6.43580879394420,    1.66765262459166,    0.91745726681500,    1.53000001895473,    0.98863822598056,
  306,     6.46299899942036,    1.67366731589131,    0.91416017028258,    1.52999999849159,    0.98761390436070,
  307,     6.49020747914309,    1.67971296401641,    0.91086990641322,    1.52999999033470,    0.98658060458535,
  308,     6.50456754620062,    1.68291373539590,    0.90913753977986,    1.53000005305956,    0.98603205618384,
  309,     6.51893214017207,    1.68612193709572,    0.90740769380242,    1.53000001840970,    0.98548114430734,
  310,     6.54617408021834,    1.69222264087720,    0.90413632732937,    1.52999996354632,    0.98443065308037,
  311,     6.57343046503383,    1.69834653983759,    0.90087622483063,    1.53000001926306,    0.98337238982272,
  312,     6.58781433691703,    1.70158555121687,    0.89916140041669,    1.53000004716097,    0.98281111816971,
  313,     6.60220176453664,    1.70483002057989,    0.89745016777922,    1.52999998800448,    0.98224779162366,
  314,     6.62948443333877,    1.71099440167307,    0.89421683043045,    1.52999999074834,    0.98117457751494,
  315,     6.65677837118183,    1.71717551033354,    0.89099804928390,    1.53000002998527,    0.98009457739104,
  316,     6.67118084011306,    1.72044225990938,    0.88930622527833,    1.53000001196934,    0.97952220318701,
  317,     6.68558606245823,    1.72371288049917,    0.88761881487533,    1.52999998417401,    0.97894806178641,
  318,     6.71290035533541,    1.72992264355860,    0.88443261329284,    1.53000000443699,    0.97785498427911,
  319,     6.74022330248138,    1.73614388023306,    0.88126336239010,    1.52999999348718,    0.97675593976875,
  320,     6.75464007709510,    1.73942986102447,    0.87959855059979,    1.52999998462711,    0.97617384007042,
  321,     6.76905894619268,    1.74271842563924,    0.87793872930309,    1.53000000013879,    0.97559019641410,
  322,     6.79639737907910,    1.74895875260664,    0.87480622925639,    1.53000001149277,    0.97447963712370,
  323,     6.82374232433597,    1.75520635170561,    0.87169236578053,    1.52999997715128,    0.97336379524383,
  324,     6.83816988738092,    1.75850467225204,    0.87005739178614,    1.52999998858335,    0.97277310667605,
  325,     6.85259900637986,    1.76180453184115,    0.86842778748038,    1.53000001155971,    0.97218104066683,
  326,     6.87995545754325,    1.76806351199725,    0.86535353312061,    1.53000000688846,    0.97105497407134,
  327,     6.90731667403177,    1.77432642789867,    0.86229904317697,    1.52999998106063,    0.96992419706438,
  328,     6.92175215566712,    1.77763155767784,    0.86069579152718,    1.53000000057922,    0.96932585060766,
  329,     6.93618875498047,    1.78093738916180,    0.85909814738343,    1.53000001163479,    0.96872626073318,
  330,     6.96355823815682,    1.78720552301880,    0.85608508986468,    1.53000000078020,    0.96758631770532,
  331,     6.99093106758765,    1.79347494402987,    0.85309248161726,    1.52999999072081,    0.96644213580504,
  332,     7.00537213595955,    1.79678249032191,    0.85152210391274,    1.53000000643248,    0.96583689484476,
  333,     7.01981396682168,    1.80009007847926,    0.84995746845192,    1.53000000608965,    0.96523052452179,
  334,     7.04719243766307,    1.80635984939536,    0.84700731082485,    1.52999999841835,    0.96407804353954,
  335,     7.07457310728803,    1.81262881804384,    0.84407793961850,    1.52999999802755,    0.96292170716162,
  336,     7.08901787603634,    1.81593533092396,    0.84254102003614,    1.53000000603634,    0.96231019696196,
  337,     7.10346312079715,    1.81924137319697,    0.84100989746131,    1.53000000072975,    0.96169765406918,
  338,     7.13084731435825,    1.82550689869430,    0.83812337277362,    1.52999999895518,    0.96053372514318,
  339,     7.15823278379595,    1.83176999795517,    0.83525770323484,    1.53000000134652,    0.95936624988971,
  340,     7.17267973487490,    1.83507280489171,    0.83375438786764,    1.53000000313504,    0.95874897890273,
  341,     7.18712693226890,    1.83837474921487,    0.83225686079566,    1.52999999774757,    0.95813075477139,
  342,     7.21451422783962,    1.84463149874521,    0.82943395546146,    1.53000000037304,    0.95695625737058,
  343,     7.24190206196889,    1.85088458757309,    0.82663176955081,    1.53000000185986,    0.95577846049985,
  344,     7.25634998171711,    1.85418165675695,    0.82516186846334,    1.53000000036003,    0.95515583716177,
  345,     7.27079796501417,    1.85747756982876,    0.82369769724592,    1.52999999695389,    0.95453232410076,
  346,     7.29818627434627,    1.86372213270602,    0.82093782900524,    1.53000000149270,    0.95334795908734,
  347,     7.32557453835119,    1.86996212509551,    0.81819839052234,    1.53000000109088,    0.95216048913855,
  348,     7.34002246475164,    1.87325195370210,    0.81676145893494,    1.52999999865845,    0.95153283611670,
  349,     7.35447031075402,    1.87654041381451,    0.81533016085711,    1.52999999745026,    0.95090434244714,
  350,     7.38185798593676,    1.88277030692440,    0.81263231969845,    1.53000000197534,    0.94971065858963,
  351,     7.40924515886837,    1.88899498919934,    0.80995450427921,    1.53000000006286,    0.94851401986880,
  352,     7.42369233812836,    1.89227651204500,    0.80854990709607,    1.52999999801405,    0.94788158629025,
  353,     7.43813932518807,    1.89555652120112,    0.80715081894134,    1.52999999843708,    0.94724834881928,
  354,     7.46552508283686,    1.90177002976120,    0.80451367829766,    1.53000000191943,    0.94604576477770,
  355,     7.49290998649972,    1.90797791017128,    0.80189607599801,    1.52999999925724,    0.94484033780005,
  356,     7.50735583733043,    1.91125042475563,    0.80052303888585,    1.52999999809725,    0.94420330966483,
  357,     7.52180141081181,    1.91452133628272,    0.79915536610980,    1.52999999942203,    0.94356550394454,
  358,     7.54918426970463,    1.92071738225159,    0.79657737035074,    1.53000000154093,    0.94235432654491,
  359,     7.57656601015392,    1.92690756730901,    0.79401836640673,    1.52999999881146,    0.94114038517240,
  360,     7.59101009438019,    1.93017067209449,    0.79267601599759,    1.52999999855125,    0.94049889410183,
  361,     7.60545383824084,    1.93343213092302,    0.79133887128107,    1.53000000018317,    0.93985664291157,
  362,     7.63283306799604,    1.93961016444759,    0.78881830435905,    1.53000000103712,    0.93863708238179,
  363,     7.66021098737994,    1.94578225717125,    0.78631614254502,    1.52999999869145,    0.93741480818640,
  364,     7.67465298574125,    1.94903580067557,    0.78500353795188,    1.52999999912519,    0.93676893875472,
  365,     7.68909459912886,    1.95228769401205,    0.78369597132430,    1.53000000066324,    0.93612231913074,
  366,     7.71646967793176,    1.95844760395181,    0.78123101044524,    1.53000000053934,    0.93489450182449,
  367,     7.74384331480951,    1.96460162004747,    0.77878384257883,    1.52999999879717,    0.93366399612151,
  368,     7.75828300701387,    1.96784565880616,    0.77749999997232,    1.52999999966732,    0.93301379197279,
  369,     7.77272228497235,    1.97108807542189,    0.77622102227300,    1.53000000089410,    0.93236284106702,
  370,     7.80009286471376,    1.97723011557309,    0.77380977968657,    1.53000000012127,    0.93112682010967,
  371,     7.82746192131683,    1.98336641432962,    0.77141570411651,    1.52999999903112,    0.92988811403041,
  372,     7.84189916957919,    1.98660117816957,    0.77015961578988,    1.53000000010680,    0.92923358297964,
  373,     7.85633598712171,    1.98983437476552,    0.76890821685339,    1.53000000093453,    0.92857830295363,
  374,     7.88370186461058,    1.99595910303072,    0.76654877221009,    1.52999999980974,    0.92733406714708,
  375,     7.91106617979591,    2.00207833030576,    0.76420586355491,    1.52999999931589,    0.92608713006330,
  376,     7.92550091523405,    2.00530419363612,    0.76297651262615,    1.53000000041508,    0.92542824835788,
  377,     7.93993521417770,    2.00852856710467,    0.76175167528837,    1.53000000085653,    0.92476861047440,
  378,     7.96729630733725,    2.01463679529683,    0.75944210051805,    1.52999999960118,    0.92351609174439,
  379,     7.99465583421278,    2.02073983644877,    0.75714843247178,    1.52999999960047,    0.92226083831328,
  380,     8.00908804558961,    2.02395729458483,    0.75594480412055,    1.53000000060330,    0.92159755418284,
  381,     8.02351982365849,    2.02717335905256,    0.75474551491940,    1.53000000070901,    0.92093350222989,
  382,     8.05087615181758,    2.03326611151491,    0.75248389319069,    1.52999999948543,    0.91967258185415,
  383,     8.07823093920972,    2.03935405253966,    0.75023755582810,    1.52999999984547,    0.91840887789359,
  384,     8.09266066360611,    2.04256370214434,    0.74905864579941,    1.53000000068727,    0.91774111451185,
  385,     8.10708996540114,    2.04577207008110,    0.74788390305927,    1.53000000054189,    0.91707256766444,
  386,     8.13444163295750,    2.05185054951325,    0.74566834304937,    1.52999999944047,    0.91580308146764,
  387,     8.16179181004403,    2.05792464501450,    0.74346745579403,    1.53000000004477,    0.91453074885874,
  388,     8.17621912512280,    2.06112716794374,    0.74231227673755,    1.53000000068194,    0.91385840680611,
  389,     8.19064603463111,    2.06432853455536,    0.74116109658337,    1.53000000037939,    0.91318526201062,
  390,     8.21799321749674,    2.07039409388843,    0.73898974304544,    1.52999999944540,    0.91190700468919,
  391,     8.24533898105369,    2.07645574065566,    0.73683246419984,    1.53000000018921,    0.91062582544317,
  392,     8.25976399863855,    2.07965189071266,    0.73570005031190,    1.53000000062854,    0.90994878475802,
  393,     8.27418863301510,    2.08284702107789,    0.73457147104838,    1.53000000024192,    0.90927091871081,
  394,     8.30153156736276,    2.08890114031245,    0.73244251245445,    1.52999999947941,    0.90798364741546,
  395,     8.32887317117468,    2.09495185559891,    0.73032704603592,    1.53000000028702,    0.90669336704679,
  396,     8.34329603191786,    2.09814244759187,    0.72921645634270,    1.53000000053514,    0.90601148890491,
  397,     8.35771853632172,    2.10133216612922,    0.72810954155328,    1.53000000013151,    0.90532875969267,
  398,     8.38505750923892,    2.10737643333381,    0.72602121544676,    1.52999999953288,    0.90403219698972,
  399,     8.41239525530428,    2.11341783703591,    0.72394581588498,    1.53000000033883,    0.90273252727682,
  400,     8.42681612425843,    2.11660373786067,    0.72285613649151,    1.53000000043346,    0.90204565538763,
  401,     8.44123666756425,    2.11978891967376,    0.72176997712137,    1.53000000005507,    0.90135790382751,
  402,     8.46857200929279,    2.12582501542860,    0.71972057365404,    1.52999999959239,    0.90005174010933,
  403,     8.49590624052255,    2.13185881554599,    0.71768354883685,    1.53000000036018,    0.89874236135535,
  404,     8.51032530346485,    2.13504093686088,    0.71661389433405,    1.53000000032649,    0.89805032308130,
  405,     8.52474407470391,    2.13822250071843,    0.71554760998448,    1.53000000000411,    0.89735737380949,
  406,     8.55207615220054,    2.14425218547081,    0.71353547405413,    1.52999999965152,    0.89604126925163,
  407,     8.57940724636191,    2.15028016627293,    0.71153518706653,    1.53000000035447,    0.89472183209534,
  408,     8.59382470674626,    2.15345945861399,    0.71048470130677,    1.53000000022960,    0.89402443935842,
  409,     8.60824191215599,    2.15663836124207,    0.70943744091469,    1.52999999997802,    0.89332610170054,
  410,     8.63557112375655,    2.16266346506905,    0.70746097320099,    1.52999999970397,    0.89199968781176,
  411,     8.66289948845791,    2.16868747759724,    0.70549584305752,    1.53000000033574,    0.89066981465664,
  412,     8.67731556489244,    2.17186492560512,    0.70446369942692,    1.53000000014736,    0.88996686464483,
  413,     8.69173142547566,    2.17504215711901,    0.70343464146717,    1.52999999996899,    0.88926293329506,
  414,     8.71905819648392,    2.18106457156849,    0.70149229862127,    1.52999999975100,    0.88792581411839,
  415,     8.74638426503268,    2.18708652600407,    0.69956080022878,    1.53000000030099,    0.88658510023424,
  416,     8.76079918919789,    2.19026314467618,    0.69854620153864,    1.53000000008362,    0.88587637593958,
  417,     8.77521393870978,    2.19343972497797,    0.69753455385706,    1.52999999997486,    0.88516663146953,
  418,     8.80253871776255,    2.19946139658520,    0.69562484804874,    1.52999999978865,    0.88381838448273,
  419,     8.82986294575677,    2.20548325634381,    0.69372551156905,    1.53000000026408,    0.88246639880583,
  420,     8.84427696069469,    2.20866008806005,    0.69272768965635,    1.53000000003804,    0.88175166941300,
  421,     8.85869084398959,    2.21183706400981,    0.69173268903155,    1.52999999998716,    0.88103587863977,
  422,     8.88601410007588,    2.21785998932068,    0.68985418700161,    1.52999999981621,    0.87967605538109,
  423,     8.91333696261449,    2.22388376646320,    0.68798559677275,    1.53000000022342,    0.87831234105897,
  424,     8.92775032133053,    2.22706187876355,    0.68700381188055,    1.53000000000442,    0.87759136219899,
  425,     8.94216359301271,    2.23024032206313,    0.68602472337824,    1.53000000001036,    0.87686927842306,
  426,     8.96948581304524,    2.23626654387352,    0.68417604512718,    1.52999999983761,    0.87549740487756,
  427,     8.99680780246136,    2.24229429573109,    0.68233683825531,    1.53000000018707,    0.87412147958236,
  428,     9.01122076679075,    2.24547477965654,    0.68137037825774,    1.52999999998279,    0.87339399347264,
  429,     9.02563369012237,    2.24865578528336,    0.68040649442444,    1.53000000003190,    0.87266535659010,
  430,     9.05295537697721,    2.25468738996783,    0.67858631163601,    1.52999999985048,    0.87128093336069,
  431,     9.08027700101502,    2.26072121675016,    0.67677517635301,    1.53000000015107,    0.86989228939714,
  432,     9.09468984071400,    2.26390518575087,    0.67582335585820,    1.52999999997895,    0.86915802486700,
  433,     9.10910268674152,    2.26708987090643,    0.67487399581731,    1.53000000005557,    0.86842256138663,
  434,     9.13642435769529,    2.27312898662103,    0.67308103009688,    1.52999999985796,    0.86702506367122,
  435,     9.16374613806422,    2.27917102992536,    0.67129670394693,    1.53000000012023,    0.86562316788888,
  436,     9.17815913009244,    2.28235961911358,    0.67035886333141,    1.52999999998250,    0.86488184031734,
  437,     9.19257217695908,    2.28554912263150,    0.66942337179616,    1.53000000007773,    0.86413926327148,
  438,     9.21989436246537,    2.29159791832675,    0.66765639278318,    1.52999999985948,    0.86272814066022,
  439,     9.24721683371645,    2.29765036037237,    0.66589766070722,    1.53000000009507,    0.86131243419700,
  440,     9.26163026168286,    2.30084472626060,    0.66497316508640,    1.52999999999387,    0.86056374534693,
  441,     9.27604379410021,    2.30404020831868,    0.66405091134010,    1.53000000009826,    0.85981375412674,
  442,     9.30336703685613,    2.31010089343606,    0.66230873474228,    1.52999999985865,    0.85838843023178,
  443,     9.33069074553443,    2.31616595694758,    0.66057442709724,    1.53000000007278,    0.85695832809327,
  444,     9.34510489928319,    2.31936727743530,    0.65966266528563,    1.53000000000924,    0.85620196587932,
  445,     9.35951920813928,    2.32256991966952,    0.65875304211941,    1.53000000011733,    0.85544424596929,
  446,     9.38684406240139,    2.32864474440210,    0.65703452771435,    1.52999999985275,    0.85400411790538,
  447,     9.41416956643558,    2.33472469308108,    0.65532351826820,    1.53000000005754,    0.85255900839589,
  448,     9.42858474175272,    2.33793416778462,    0.65442390171342,    1.53000000003073,    0.85179464655800,
  449,     9.44300012383769,    2.34114517361499,    0.65352632437124,    1.53000000013207,    0.85102886920765,
  450,     9.47032715495273,    2.34723642972856,    0.65183037399565,    1.52999999984619,    0.84957330692259,
  451,     9.49765502324977,    2.35333356919276,    0.65014157791979,    1.53000000004659,    0.84811255093004,
  452,     9.51207152167406,    2.35655242001866,    0.64925353964236,    1.53000000004988,    0.84733984863481,
  453,     9.52648827950777,    2.35977301526343,    0.64836744477090,    1.53000000014566,    0.84656567045586,
  454,     9.55381806362954,    2.36588303733801,    0.64669300032612,    1.52999999983678,    0.84509401592336,
  455,     9.58114887584717,    2.37199971653561,    0.64502537220825,    1.53000000003626,    0.84361694606611,
  456,     9.59556700457159,    2.37522918844713,    0.64414836577359,    1.53000000007595,    0.84283554745508,
  457,     9.60998544631926,    2.37846062216961,    0.64327321036879,    1.53000000015880,    0.84205260992903,
  458,     9.63731857028767,    2.38459178927522,    0.64161925185960,    1.52999999982531,    0.84056417620807,
  459,     9.66465291676157,    2.39073040226318,    0.63997178376293,    1.53000000003264,    0.83907009585795,
  460,     9.67907298861373,    2.39397176431715,    0.63910528224004,    1.53000000010859,    0.83827962949154,
  461,     9.69349342807925,    2.39721530980431,    0.63824054264388,    1.53000000016372,    0.83748755843538,
  462,     9.72083048944063,    2.40337004753626,    0.63660608626799,    1.52999999981578,    0.83598162860396,
  463,     9.74816897124748,    2.40953303564005,    0.63497780582441,    1.53000000003216,    0.83446981076417,
  464,     9.76259130473947,    2.41278758210346,    0.63412130080933,    1.53000000014003,    0.83366988903485,
  465,     9.77701406142604,    2.41604453813773,    0.63326647171054,    1.53000000016200,    0.83286829397467,
  466,     9.80435566857816,    2.42222532095313,    0.63165056800207,    1.52999999980904,    0.83134411993330,
  467,     9.83169889771763,    2.42841517520310,    0.63004053658135,    1.53000000002725,    0.82981380600604,
  468,     9.84612381715677,    2.43168422705763,    0.62919353723063,    1.53000000025032,    0.82900402446243,
  469,     9.86054921638837,    2.43495591929243,    0.62834813064741,    1.53000000009626,    0.82819249788938,
  470,     9.88789598883447,    2.44116527267224,    0.62674986286244,    1.52999999987188,    0.82664929921659,
  471,     9.91524458851049,    2.44738453644355,    0.62515717377291,    1.52999999993858,    0.82509969761033,
  472,     9.92967242416551,    2.45066944412000,    0.62431920573070,    1.53000000086149,    0.82427963407304,
  473,     9.94410079726929,    2.45395722793255,    0.62348274946779,    1.52999999954775,    0.82345775007134,
  474,     9.97145336597997,    2.46019772693800,    0.62190123331347,    1.53000000057774,    0.82189471402769,
  475,     9.99880797087441,    2.46644898297379,    0.62032501361074,    1.52999999893340,    0.82032500217600,
  476,     10.01323905906612,    2.46975112324353,    0.61949561934317,    1.53000000171723,    0.81949421715677,
  477,     10.02767074346377,    2.47305638952938,    0.61866765588715,    1.52999999938688,    0.81866153036550,
  478,     10.05502975128773,    2.47933070149080,    0.61710202698787,    1.53000000146323,    0.81707779943572,
  479,     10.08239100857567,    2.48561662860501,    0.61554142321251,    1.52999999713221,    0.81548710954502,
  480,     10.09682569238928,    2.48893740984315,    0.61472015969339,    1.53000000204563,    0.81464514391083,
  481,     10.11126103225190,    2.49226156064822,    0.61390025215413,    1.53000000051598,    0.81380119542529,
  482,     10.13862713446840,    2.49857234651478,    0.61234968981881,    1.53000000137818,    0.81219589095871,
  483,     10.16599570336061,    2.50489566371071,    0.61080388275632,    1.52999999729396,    0.81058332457462,
  484,     10.18043433231268,    2.50823653792364,    0.60999031579556,    1.52999999785800,    0.80972969374714,
  485,     10.19487367839736,    2.51158102855146,    0.60917803756000,    1.53000000214592,    0.80887400062503,
  486,     10.22224754325649,    2.51793105553120,    0.60764173714034,    1.53000000058258,    0.80724619486252,
  487,     10.24962409645221,    2.52429455576823,    0.60610993120939,    1.52999999954891,    0.80561081185906,
  488,     10.26406702719478,    2.52765699284092,    0.60530364527468,    1.52999999177065,    0.80474501539825,
  489,     10.27851073737892,    2.53102330117072,    0.60449858438541,    1.53000000260419,    0.80387707478143,
  490,     10.30589304676746,    2.53741541488320,    0.60297576475452,    1.53000000028910,    0.80222579779472,
  491,     10.33327827088099,    2.54382194968568,    0.60145718942629,    1.53000000025886,    0.80056661718592,
  492,     10.34772586742215,    2.54720746009231,    0.60065778714804,    1.52999999638602,    0.79968813794712,
  493,     10.36217430702777,    2.55059710916211,    0.59985953650272,    1.52999999970716,    0.79880741689388,
  494,     10.38956575728471,    2.55703422579656,    0.59834944177776,    1.53000000161199,    0.79713165755954,
  495,     10.41696035342903,    2.56348670540274,    0.59684335194257,    1.52999999791279,    0.79544765704872,
  496,     10.43141298758872,    2.56689685467386,    0.59605044102060,    1.53000000228276,    0.79455594763049,
  497,     10.44586652987400,    2.57031142040725,    0.59525860840609,    1.52999999928189,    0.79366189267088,
  498,     10.47326783241412,    2.57679650120301,    0.59376050870663,    1.53000000138777,    0.79196059846998,
  499,     10.50067251700161,    2.58329794687505,    0.59226617731844,    1.52999999987026,    0.79025070606609,
  500,     10.51513056892493,    2.58673432315545,    0.59147937093310,    1.52999999023103,    0.78934518865001,
  501,     10.52958959542537,    2.59017540984161,    0.59069358655011,    1.53000000263323,    0.78843723272167,
  502,     10.55700147744225,    2.59671151809549,    0.58920676797234,    1.53000000093359,    0.78670929854290,
  503,     10.58441698322206,    2.60326501842681,    0.58772348806691,    1.52999999699237,    0.78497239333868,
  504,     10.59888084158204,    2.60672928938315,    0.58694242338084,    1.53000000620835,    0.78405247751022,
  505,     10.61334574247704,    2.61019850572304,    0.58616231519009,    1.52999999922032,    0.78313001460361,
  506,     10.64076894804553,    2.61678880940784,    0.58468608357792,    1.53000000052318,    0.78137428513224,
  507,     10.66819602469076,    2.62339752563637,    0.58321317463405,    1.52999999925349,    0.77960920221531,
  508,     10.68266608712875,    2.62689135894528,    0.58243748797756,    1.53000000429405,    0.77867425935782,
  509,     10.69713726201831,    2.63039044300862,    0.58166269633945,    1.52999999750591,    0.77773665834063,
  510,     10.72457255268195,    2.63703814820181,    0.58019638536887,    1.53000000166652,    0.77595193455482,
  511,     10.75201196769388,    2.64370537278404,    0.57873317346328,    1.53000000009324,    0.77415744350320,
  512,     10.76648864200243,    2.64723047582091,    0.57796251852954,    1.52999999293360,    0.77320682408265,
  513,     10.78096649992476,    2.65076117412638,    0.57719270087432,    1.53000000146679,    0.77225343245481,
  514,     10.80841465583492,    2.65746962840306,    0.57573564866506,    1.53000000031633,    0.77043844643302,
  515,     10.83586719563661,    2.66419869736906,    0.57428149101347,    1.53000000028124,    0.76861327399498,
  516,     10.85035089854149,    2.66775688966665,    0.57351552708195,    1.52999999870368,    0.76764629479227,
  517,     10.86483585833514,    2.67132098323675,    0.57275033906716,    1.52999999890607,    0.76667641881541,
  518,     10.89229767899871,    2.67809360051035,    0.57130191472401,    1.53000000178168,    0.76482985829159,
  519,     10.91976414958122,    2.68488798486396,    0.56985617485830,    1.52999999697757,    0.76297266149658,
  520,     10.93425530932943,    2.68848111759230,    0.56909457159693,    1.53000000986262,    0.76198860927497,
  521,     10.94874780081217,    2.69208042180452,    0.56833368854897,    1.52999999599462,    0.76100153427829,
  522,     10.97622410596970,    2.69892075052441,    0.56689326781789,    1.53000000384629,    0.75912201610129,
  523,     11.00370533393039,    2.70578400253365,    0.56545533310265,    1.52999999445649,    0.75723139753530,
  524,     11.01820438933678,    2.70941393248606,    0.56469776801322,    1.53000000029881,    0.75622952529074,
  525,     11.03270485330672,    2.71305040697613,    0.56394086894103,    1.53000000399093,    0.75522449846399,
  526,     11.06019648390610,    2.71996205049730,    0.56250784767985,    1.52999999879611,    0.75331057970506,
  527,     11.08769331732360,    2.72689785680560,    0.56107712135171,    1.52999999971664,    0.75138507712721,
  528,     11.10220071858815,    2.73056653561183,    0.56032328091464,    1.52999999998976,    0.75036460393296,
  529,     11.11670960740867,    2.73424211424112,    0.55957005122703,    1.52999999993302,    0.74934083572999,
  530,     11.14421742644136,    2.74122883566905,    0.55814384467118,    1.53000000146384,    0.74739101042610,
  531,     11.17173073566234,    2.74824095401071,    0.55671974314273,    1.52999999801118,    0.74542909150305,
  532,     11.18624694499650,    2.75195040449827,    0.55596931948364,    1.52999999364163,    0.74438919779988,
  533,     11.20076472292720,    2.75566710506135,    0.55521946050630,    1.53000000340711,    0.74334587007360,
  534,     11.22828961619424,    2.76273274634856,    0.55379949546852,    1.53000000104219,    0.74135855877106,
  535,     11.25582029480725,    2.76982507016530,    0.55238145209150,    1.52999999429735,    0.73935862214885,
  536,     11.27034578663655,    2.77357735919480,    0.55163415516979,    1.53000000333749,    0.73829846050430,
  537,     11.28487293024989,    2.77733725708791,    0.55088736583897,    1.53000000560358,    0.73723470675884,
  538,     11.31241580731790,    2.78448577755786,    0.54947308732233,    1.52999999679984,    0.73520826037676,
  539,     11.33996477265068,    2.79166232050376,    0.54806055446261,    1.52999999924767,    0.73316863498565,
  540,     11.35450003411578,    2.79545956439253,    0.54731609311540,    1.53000000724539,    0.73208730966921,
  541,     11.36903703280574,    2.79926478859183,    0.54657208804773,    1.53000000049913,    0.73100223165666,
  542,     11.39659882746985,    2.80650028055581,    0.54516295924817,    1.52999999807863,    0.72893492869536,
  543,     11.42416702135087,    2.81376514879863,    0.54375540315065,    1.53000000285625,    0.72685386581962,
  544,     11.43871255261847,    2.81760953279894,    0.54301349541303,    1.53000000111422,    0.72575044164847,
  545,     11.45325990882403,    2.82146228311650,    0.54227200018123,    1.52999999570148,    0.72464310317616,
  546,     11.48084157969092,    2.82878893894825,    0.54086750014715,    1.53000000185284,    0.72253314460185,
  547,     11.50842996897035,    2.83614636058605,    0.53946440505109,    1.53000000905137,    0.72040881924536,
  548,     11.52298628337400,    2.84004013438956,    0.53872478302589,    1.53000000518382,    0.71928232501937,
  549,     11.53754451271804,    2.84394266703702,    0.53798552902459,    1.53000000024151,    0.71815174539190,
  550,     11.56514704363745,    2.85136477306214,    0.53658515128371,    1.52999999811858,    0.71599725059765,
  551,     11.59275662061084,    2.85881908036978,    0.53518601831891,    1.53000000071722,    0.71382775776903,
  552,     11.60732424495290,    2.86276454900537,    0.53444842374490,    1.53000000076870,    0.71267718048825,
  553,     11.62189387652458,    2.86671918017094,    0.53371115345350,    1.53000000027631,    0.71152233844109,
  554,     11.64951827673782,    2.87424115269171,    0.53231441566761,    1.52999999968288,    0.70932135246012,
  555,     11.67715005887261,    2.88179678829703,    0.53091876786352,    1.53000000007570,    0.70710470985206,
  556,     11.69172953323615,    2.88579630466929,    0.53018295081479,    1.53000000025997,    0.70592899223570,
  557,     11.70631110943591,    2.88980539592557,    0.52944741618594,    1.53000000015298,    0.70474882317826,
  558,     11.73395841346039,    2.89743174053610,    0.52805385485669,    1.52999999977423,    0.70249930932074,
  559,     11.76161344344398,    2.90509324279279,    0.52666123671847,    1.53000000003172,    0.70023345497448,
  560,     11.77620532114262,    2.90914921193419,    0.52592695966905,    1.53000000025617,    0.69903149859013,
  561,     11.79079939753234,    2.91321517572250,    0.52519292530788,    1.53000000018901,    0.69782489690706,
  562,     11.81847066464155,    2.92095048660742,    0.52380210029962,    1.52999999975616,    0.69552473978655,
  563,     11.84615000967569,    2.92872247560798,    0.52241207992937,    1.53000000001827,    0.69320753295782,
  564,     11.86075485683968,    2.93283734436585,    0.52167911841394,    1.53000000026025,    0.69197819832552,
  565,     11.87536200170352,    2.93696263383491,    0.52094636227311,    1.53000000022834,    0.69074401759420,
  566,     11.90305831499590,    2.94481157749754,    0.51955785946468,    1.52999999973145,    0.68839102510899,
  567,     11.93076306567819,    2.95269873903291,    0.51817003197358,    1.53000000001303,    0.68602024934864,
  568,     11.94538146058468,    2.95687498619042,    0.51743817625371,    1.53000000026458,    0.68476235758165,
