 indi,                  x_v,                   v,                   H,                   q,                 eta
   40,     0.41899105950080,    1.73674989964827,    8.32445558409127,    14.45749740029702,    8.32445558409127,
   41,     0.43107171367405,    1.83582404543383,    8.23249544510636,    15.11341309205076,    8.23249544510636,
   42,     0.44328806108411,    1.93620046704392,    8.14062774146171,    15.76188723504881,    8.14062774146171,
   43,     0.45564335820709,    2.03843297504869,    8.04827733015996,    16.40587390213487,    8.04827733015996,
   44,     0.46814137778327,    2.14124578320472,    7.95560856404622,    17.03491329059135,    7.95560856404622,
   45,     0.48078680854359,    2.24442107321381,    7.86227719079636,    17.64626061047160,    7.86227719079636,
   46,     0.49358286779099,    2.34891390670918,    7.76944241460582,    18.24975133504374,    7.76944241460582,
   47,     0.50653249511211,    2.45395022913747,    7.67646298823151,    18.83765810893599,    7.67646298823151,
   48,     0.51964037797679,    2.55900059442175,    7.58303070616446,    19.40498008459320,    7.58303070616446,
   49,     0.53291065675378,    2.66539803854236,    7.49016265273103,    19.96426484295254,    7.49016265273103,
   50,     0.54634615651539,    2.77262419881147,    7.39747919066339,    20.51042981423759,    7.39747919066339,
   51,     0.55995178554347,    2.87950783146429,    7.30412451795641,    21.03228375144580,    7.30412451795641,
   52,     0.57373241929809,    2.98767819340913,    7.21108591022109,    21.54440412476735,    7.21108591022109,
   53,     0.58769187763565,    3.09755453130865,    7.11766962030356,    22.04736978472922,    7.11766962030356,
   54,     0.60183637715229,    3.20793443795746,    7.02367403748547,    22.53148582583732,    7.02367403748547,
   55,     0.61617348795091,    3.32054289986971,    6.92837439902875,    23.00596441833397,    6.92837439902875,
   56,     0.63070860938767,    3.43570868771680,    6.83339214497272,    23.47754475905851,    6.83339214497272,
   57,     0.64545069681370,    3.55185383656661,    6.73531798392521,    23.92286502170082,    6.73531798392521,
   58,     0.66040913103009,    3.67101136607006,    6.63756400354264,    24.36657290002255,    6.63756400354264,
   59,     0.67559166685524,    3.79318664329391,    6.53743168943000,    24.79769856579219,    6.53743168943000,
   60,     0.69100941698256,    3.91668679296535,    6.43664963883605,    25.21034063137434,    6.43664963883605,
   61,     0.70667343684486,    4.04373186601398,    6.33423514487475,    25.61394850215571,    6.33423514487475,
   62,     0.72259207961579,    4.17291332726731,    6.23174711477011,    26.00454058738378,    6.23174711477011,
   63,     0.73877850669815,    4.30296613321926,    6.12731231043970,    26.36561735947946,    6.12731231043970,
   64,     0.75524223918353,    4.43624921300752,    6.02355987668921,    26.72201276246619,    6.02355987668921,
   65,     0.77199295223009,    4.56973871957655,    5.91872913191420,    27.04704568479404,    5.91872913191420,
   66,     0.78904394740359,    4.70458940842993,    5.81402119391077,    27.35258252925973,    5.81402119391077,
   67,     0.80640281019963,    4.84157353884058,    5.70991746338608,    27.64498529969377,    5.70991746338608,
   68,     0.82408247183727,    4.97780714702763,    5.60524842869863,    27.90184568924143,    5.60524842869863,
   69,     0.84209502663794,    5.11743003081630,    5.50120503963367,    28.15203187549935,    5.50120503963367,
   70,     0.86045112325986,    5.25746009968703,    5.39669835501395,    28.37292627153250,    5.39669835501395,
   71,     0.87917156976764,    5.40070915694891,    5.29057466375399,    28.57285503205810,    5.29057466375399,
   72,     0.89826925167251,    5.54783431456396,    5.18433236334489,    28.76181698346922,    5.18433236334489,
   73,     0.91777088314927,    5.69655787766786,    5.07541406326500,    28.91238996451846,    5.07541406326500,
   74,     0.93769282826748,    5.84982345358338,    4.96636583904667,    29.05236336433051,    4.96636583904667,
   75,     0.95805164838620,    5.99830910219666,    4.86158209991232,    29.16127216098040,    4.86158209991232,
   76,     0.97885051928250,    6.14285306002806,    4.75688345337484,    29.22083607776049,    4.75688345337484,
   77,     1.00006147554470,    6.26800981378429,    4.67507327910197,    29.30340519357189,    4.67507327910197,
   78,     1.02164346548284,    6.37559881768812,    4.59578942334535,    29.30090961382419,    4.59578942334535,
   79,     1.04354308011674,    6.46611378038393,    4.53625709727938,    29.33195452808257,    4.53625709727938,
   80,     1.06574073474131,    6.56509731660146,    4.47554061000195,    29.38235964906465,    4.47554061000195,
   81,     1.08829890130014,    6.67533881256549,    4.39225282511407,    29.31977575808441,    4.39225282511407,
   82,     1.11129207080009,    6.81143326692808,    4.30577779022446,    29.32851808033492,    4.30577779022446,
   83,     1.13475476732106,    6.94033800160804,    4.22326753134168,    29.31090413872804,    4.22326753134168,
   84,     1.15866573455174,    7.04917489304112,    4.14045049607336,    29.18675968279998,    4.14045049607336,
   85,     1.18290710521614,    7.11017076802502,    4.11302046589638,    29.24427788490511,    4.11302046589638,
   86,     1.20729353018425,    7.14223907161359,    4.08496238177668,    29.17577792919706,    4.08496238177668,
   87,     1.23185032816222,    7.18219800228623,    4.06306706750437,    29.18175217538482,    4.06306706750437,
   88,     1.25651843523980,    7.18896930344080,    4.05128022512075,    29.12452917802977,    4.05128022512075,
   89,     1.28120969127022,    7.21701935188452,    4.04225560439928,    29.17303692221324,    4.04225560439928,
   90,     1.30599649978411,    7.23535990414430,    4.03180985225234,    29.17159534612054,    4.03180985225234,
   91,     1.33077247074423,    7.22275105508276,    4.03536151034808,    29.14641160650698,    4.03536151034808,
   92,     1.35555836221942,    7.20644494786212,    4.04566564826345,    29.15486677166744,    4.04566564826345,
   93,     1.38026808045335,    7.21136847897040,    4.03656083931034,    29.10912760004892,    4.03656083931034,
   94,     1.40510683523854,    7.27358261696274,    4.02236067125760,    29.25697265761384,    4.02236067125760,
   95,     1.42984846517904,    7.19080822859151,    4.05459500728455,    29.15581514198783,    4.05459500728455,
   96,     1.45443552403970,    7.19756950424417,    4.05618942068679,    29.19470527777306,    4.05618942068679,
   97,     1.47919062347685,    7.19015912604022,    4.04684723158267,    29.09747555385471,    4.04684723158267,
   98,     1.50385734473986,    7.20879755636600,    4.05785414701408,    29.25224905908472,    4.05785414701408,
   99,     1.52850550047736,    7.18934941878629,    4.05982067206029,    29.18746938905320,    4.05982067206029,
  100,     1.55312069264208,    7.18306845767995,    4.05535143633531,    29.12986698714727,    4.05535143633531,
  101,     1.57227512305119,    7.17832119180196,    4.05498170113143,    29.10796107760094,    4.05498170113143,
  102,     1.58030014556772,    7.16646924518630,    4.06440349529464,    29.12742264905670,    4.06440349529464,
  103,     1.58276112060248,    7.17222281548708,    4.06256857695580,    29.13764703712323,    4.06256857695580,
  104,     1.58522314027496,    7.17469809698262,    4.05968065294280,    29.12698305502582,    4.05968065294280,
  105,     1.58768616899068,    7.18475827707765,    4.06157056869303,    29.18140276135219,    4.06157056869303,
  106,     1.59014734655614,    7.18582009060106,    4.06447127204084,    29.20655932430196,    4.06447127204084,
  107,     1.59260635259904,    7.20195938599168,    4.06905758984664,    29.30518750133672,    4.06905758984664,
  108,     1.59506249624133,    7.19736311182931,    4.07301175030306,    29.31494452567856,    4.07301175030306,
  109,     1.59751803191838,    7.20173151554424,    4.07263580225137,    29.33002960840751,    4.07263580225137,
  110,     1.59997332087015,    7.19503905223617,    4.07547681460225,    29.32321483754626,    4.07547681460225,
  111,     1.60242540253112,    7.20255246384794,    4.07842671369809,    29.37508237536942,    4.07842671369809,
  112,     1.60487717270488,    7.19885903306979,    4.08018255833345,    29.37265906663259,    4.08018255833345,
  113,     1.60732841983799,    7.19885392100340,    4.07769685484161,    29.35474399213979,    4.07769685484161,
  114,     1.60978190628067,    7.19678879107219,    4.07351675347431,    29.31623971164866,    4.07351675347431,
  115,     1.61223765086714,    7.19410229044614,    4.07111074888821,    29.28798716323653,    4.07111074888821,
  116,     1.61469457159956,    7.18794927965946,    4.07022188454094,    29.25654846304017,    4.07022188454094,
  117,     1.61715014960104,    7.19248259100207,    4.07344128882229,    29.29815555532336,    4.07344128882229,
  118,     1.61960442648636,    7.18239192884858,    4.07588241047526,    29.27458492793336,    4.07588241047526,
  119,     1.62205993582219,    7.18376002372261,    4.06880507352687,    29.22931923152209,    4.06880507352687,
  120,     1.62451989062674,    7.18078276994944,    4.06374842937286,    29.18089470304977,    4.06374842937286,
  121,     1.62698184880693,    7.17112858486823,    4.05759001854945,    29.09749976769598,    4.05759001854945,
  122,     1.62944894626777,    7.16295230698812,    4.05115591789913,    29.01823662808411,    4.05115591789913,
  123,     1.63191555901758,    7.15818727729865,    4.05510359351387,    29.02719095121904,    4.05510359351387,
  124,     1.63438100386498,    7.15873960679199,    4.05801485871160,    29.05027169400913,    4.05801485871160,
  125,     1.63684589253458,    7.15511637640948,    4.05495715088164,    29.01369031591199,    4.05495715088164,
  126,     1.63931324339110,    7.15429601950226,    4.05367798980149,    29.00121230678075,    4.05367798980149,
  127,     1.64178066122313,    7.16065057992016,    4.04921181771576,    28.99499095074596,    4.04921181771576,
  128,     1.64425249200544,    7.14868126776067,    4.04170359744923,    28.89285079692620,    4.04170359744923,
  129,     1.64672571041528,    7.14787113723089,    4.04520351115390,    28.91459342160196,    4.04520351115390,
  130,     1.64919662333045,    7.14214303120235,    4.05021348580191,    28.92720402250192,    4.05021348580191,
  131,     1.65166425801351,    7.15728407931360,    4.05347811037707,    29.01189434524798,    4.05347811037707,
  132,     1.65413065885700,    7.15403700685616,    4.05600558807428,    29.01681407709879,    4.05600558807428,
  133,     1.65659595256996,    7.17049315152232,    4.05611788983495,    29.08436555082866,    4.05611788983495,
  134,     1.65906148205448,    7.16884150530846,    4.05225549259844,    29.04997736545385,    4.05225549259844,
  135,     1.66152975444141,    7.16901695659808,    4.05406275173747,    29.06364461031864,    4.05406275173747,
  136,     1.66399481317742,    7.16724500100012,    4.05798428496906,    29.08456758058156,    4.05798428496906,
  137,     1.66645722093044,    7.17377580833219,    4.06553689376344,    29.16525021636217,    4.06553689376344,
  138,     1.66891423628090,    7.18474223911019,    4.07322719388516,    29.26508746939898,    4.07322719388516,
  139,     1.67137032161367,    7.19270528727175,    4.07103523948239,    29.28175669169458,    4.07103523948239,
  140,     1.67382699187193,    7.19836357156362,    4.07077077597826,    29.30288806198767,    4.07077077597826,
  141,     1.67628328462196,    7.20411024072952,    4.07087632816778,    29.32704184449685,    4.07087632816778,
  142,     1.67873993906593,    7.19730512134373,    4.07184376631377,    29.30630199260163,    4.07184376631377,
  143,     1.68119442724929,    7.19720862868818,    4.07492851399189,    29.32811066218991,    4.07492851399189,
  144,     1.68364800130714,    7.20130824922927,    4.07915245855149,    29.37523424963070,    4.07915245855149,
  145,     1.68609757387429,    7.20655883410096,    4.08283159119155,    29.42316607164793,    4.08283159119155,
  146,     1.68854656268284,    7.21169855116007,    4.08265838101308,    29.44290153123352,    4.08265838101308,
  147,     1.69099833635565,    7.21167972606555,    4.07585949445750,    29.39379328247091,    4.07585949445750,
  148,     1.69345351261425,    7.20957182939788,    4.07019059314426,    29.34433144061313,    4.07019059314426,
  149,     1.69590976889401,    7.20092267035953,    4.07230021454479,    29.32431893542555,    4.07230021454479,
  150,     1.69836474322031,    7.20101420809881,    4.07297736244894,    29.32956785625964,    4.07297736244894,
  151,     1.70082012489243,    7.20157713598818,    4.07384658338049,    29.33812041039651,    4.07384658338049,
  152,     1.70327410985105,    7.19435267257275,    4.07479663838965,    29.31552408558904,    4.07479663838965,
  153,     1.70573034557096,    7.19489025948506,    4.06911915055192,    29.27686574099013,    4.06911915055192,
  154,     1.70818918402143,    7.18809761974476,    4.05995055529987,    29.18332092283241,    4.05995055529987,
  155,     1.71065558682584,    7.18334750587422,    4.05388458750642,    29.12046174076619,    4.05388458750642,
  156,     1.71312272402262,    7.17570142287394,    4.05334497982278,    29.08559333911327,    4.05334497982278,
  157,     1.71559022061241,    7.17317528435902,    4.05137132171229,    29.06119663266754,    4.05137132171229,
  158,     1.71805932620257,    7.16847947981877,    4.05192520982898,    29.04614272041941,    4.05192520982898,
  159,     1.72052698718082,    7.16697790699346,    4.04973176625835,    29.02433809802319,    4.04973176625835,
  160,     1.72299793363647,    7.15227517860425,    4.04655743309168,    28.94209228749814,    4.04655743309168,
  161,     1.72547053585850,    7.15343687076190,    4.03990221098414,    28.89918543032646,    4.03990221098414,
  162,     1.72794857237744,    7.14747207894282,    4.03409195064089,    28.83355958109372,    4.03409195064089,
  163,     1.73042652628706,    7.14952880568952,    4.03402791031961,    28.84139874778556,    4.03402791031961,
  164,     1.73290639925193,    7.14962430779384,    4.03414579016016,    28.84262680251327,    4.03414579016016,
  165,     1.73538241974956,    7.15720107645572,    4.04009365682173,    28.91576266958640,    4.04009365682173,
  166,     1.73785678176234,    7.15647086764356,    4.03998261169158,    28.91201786635732,    4.03998261169158,
  167,     1.74033212893738,    7.15233932211132,    4.04252083157992,    28.91348070416321,    4.04252083157992,
  168,     1.74280419847219,    7.15063290817386,    4.03995341396615,    28.88822382939571,    4.03995341396615,
  169,     1.74528525308246,    7.13292922983716,    4.02906176909138,    28.73901246157135,    4.02906176909138,
  170,     1.74776813598387,    7.12488782471202,    3.97529307043753,    28.32351719722239,    3.97529307043753,
  171,     1.75033544430639,    7.03985751604218,    3.86705711416812,    27.22353109014081,    3.86705711416812,
  172,     1.75294116867372,    6.92401853110083,    3.57551186116191,    24.75691038485591,    3.57551186116191,
  173,     1.75607981888783,    6.50616184088806,    3.06878096136124,    19.96598558885226,    3.06878096136124,
  174,     1.75951025768497,    5.65441896727866,    2.88104014602517,    16.29060804717598,    2.88104014602517,
  175,     1.76376538625898,    5.06911399134570,    2.20700912852467,    11.18758085243207,    2.20700912852467,
  176,     1.76978750212936,    3.58239661077014,    2.15781118185988,    7.73013546457675,    2.15781118185988,
  177,     1.77502982553509,    3.13159571549603,    1.90962144870062,    5.98016234697019,    1.90962144870062,
  178,     1.78378213812525,    2.22534779774819,    1.32934358569369,    2.95825182087414,    1.32934358569369,
  179,     1.79094929316708,    0.90594169361901,    1.30419443447372,    1.18152411477561,    1.30419443447372,
  180,     1.80073408073300,    0.70891476483375,    1.00215075307297,    0.71043946544269,    1.00215075307297,
  181,     1.81010324939620,    0.11689126611250,    1.03804936209419,    0.12133890422246,    1.03804936209419,
  182,     1.82007643557493,    0.08778651672221,    0.99165432283208,    0.08705387879395,    0.99165432283208,
  183,     1.83000902928535,    0.01071941738297,    1.00354588914317,    0.01075742724869,    1.00354588914317,
  184,     1.84000661615179,    0.00778368977759,    0.99894305138618,    0.00777546281747,    0.99894305138618,
  185,     1.85000067236760,    0.00090556077467,    1.00030454572701,    0.00090583655934,    1.00030454572701,
  186,     1.86000053383388,    0.00071631577963,    0.99990033054220,    0.00071624438482,    0.99990033054220,
  187,     1.87000001521068,    0.00003935357938,    1.00002673995173,    0.00003935463169,    1.00002673995173,
  188,     1.87999999909965,    0.00001584550764,    0.99998817976632,    0.00001584532034,    0.99998817976632,
  189,     1.88999999995972,    -0.00000010926129,    0.99999995450068,    -0.00000010926128,    0.99999995450068,
  190,     1.90000000000964,    0.00000002493180,    1.00000001847577,    0.00000002493180,    1.00000001847577,
  191,     1.91000000000005,    0.00000000025545,    1.00000000048250,    0.00000000025545,    1.00000000048250,
  192,     1.91999999999999,    -0.00000000006249,    0.99999999976406,    -0.00000000006249,    0.99999999976406,
  193,     1.93000000000000,    -0.00000000000023,    0.99999999999931,    -0.00000000000023,    0.99999999999931,
  194,     1.94000000000000,    0.00000000000005,    1.00000000000033,    0.00000000000005,    1.00000000000033,
  195,     1.95000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  196,     1.96000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  197,     1.97000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  198,     1.98000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  199,     1.99000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  200,     2.00000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
