 indi,                  x_v,                   v,                   H,                   q,                 eta
  109,     0.60890190442358,    3.30793030009331,    6.93909961942334,    22.95405788645640,    6.93909961942334,
  110,     0.61613355030630,    3.36697654001305,    6.88956258514313,    23.19699559512857,    6.88956258514313,
  111,     0.62341750716518,    3.42651462772596,    6.83976313284155,    23.43654842486229,    6.83976313284155,
  112,     0.63075471542978,    3.48636635394238,    6.78990790239619,    23.67210645728156,    6.78990790239619,
  113,     0.63814620804010,    3.54665957966200,    6.73975378959082,    23.90361234241551,    6.73975378959082,
  114,     0.64559287327812,    3.60743998043432,    6.68964000685061,    24.13247481542583,    6.68964000685061,
  115,     0.65309575979696,    3.66851745034572,    6.63913537928651,    24.35578399412023,    6.63913537928651,
  116,     0.66065594746376,    3.73007657193883,    6.58865997872197,    24.57620622710183,    6.58865997872197,
  117,     0.66827442335287,    3.79213494859288,    6.53788346709992,    24.79253638541718,    6.53788346709992,
  118,     0.67595234137107,    3.85452624752883,    6.48704485665292,    25.00448466886554,    6.48704485665292,
  119,     0.68369088438239,    3.91747770908011,    6.43592114936459,    25.21257764003301,    6.43592114936459,
  120,     0.69149111221661,    3.98089951388273,    6.38479999472927,    25.41724719525620,    6.38479999472927,
  121,     0.69935434366275,    4.04467505655893,    6.33327204452376,    25.61602746488724,    6.33327204452376,
  122,     0.70728178302708,    4.10905953421361,    6.28180913459237,    25.81232771660695,    6.28180913459237,
  123,     0.71527465441231,    4.17386060998563,    6.22994886410542,    26.00293816611437,    6.22994886410542,
  124,     0.72333439329597,    4.23911544347945,    6.17806778665811,    26.18954256528528,    6.17806778665811,
  125,     0.73146229181545,    4.30502791206717,    6.12588470039351,    26.37210462129932,    6.12588470039351,
  126,     0.73965975161450,    4.37131950628763,    6.07363657622472,    26.54980603975315,    6.07363657622472,
  127,     0.74792835094759,    4.43820838924894,    6.02104521411193,    26.72265338131875,    6.02104521411193,
  128,     0.75626942876013,    4.50568626726606,    5.96847540329271,    26.89207766113121,    5.96847540329271,
  129,     0.76468467531477,    4.57354901538784,    5.91545572265872,    27.05462669593616,    5.91545572265872,
  130,     0.77317565405538,    4.64213306686568,    5.86250643209438,    27.21453496313806,    5.86250643209438,
  131,     0.78174395287027,    4.71116850441786,    5.80911474715661,    27.36771843535357,    5.80911474715661,
  132,     0.79039143781682,    4.78077517046916,    5.75572353457489,    27.51682016218065,    5.75572353457489,
  133,     0.79911974667953,    4.85110938377875,    5.70196650106510,    27.66086319930902,    5.70196650106510,
  134,     0.80793080868081,    4.92186432414628,    5.64814046455235,    27.79938105024722,    5.64814046455235,
  135,     0.81682660270847,    4.99345790358318,    5.59393873067543,    27.93309756685126,    5.59393873067543,
  136,     0.82580897769586,    5.06559450506793,    5.53969426486061,    28.06184482783425,    5.53969426486061,
  137,     0.83488029123785,    5.13842711539618,    5.48495273182391,    28.18402984387036,    5.48495273182391,
  138,     0.84404248734614,    5.21209919321808,    5.43024355214378,    28.30296803710629,    5.43024355214378,
  139,     0.85329809456964,    5.28630800490756,    5.37490698842701,    28.41341383855526,    5.37490698842701,
  140,     0.86264943047126,    5.36155160025291,    5.31963885698030,    28.52151822641029,    5.31963885698030,
  141,     0.87209901043890,    5.43735324362158,    5.26370237311465,    28.62060917191354,    5.26370237311465,
  142,     0.88164961365464,    5.51413882699732,    5.20780824582045,    28.71657765183533,    5.20780824582045,
  143,     0.89130371163779,    5.59163683571619,    5.15134373561623,    28.80444338550752,    5.15134373561623,
  144,     0.90106436350228,    5.66984700920142,    5.09486784146939,    28.88712119323172,    5.09486784146939,
  145,     0.91093399794403,    5.74884315115559,    5.03811799891931,    28.96335015280095,    5.03811799891931,
  146,     0.92091556988175,    5.82809512489422,    4.98131057525315,    29.03155187921691,    4.98131057525315,
  147,     0.93101124872488,    5.90787145223367,    4.92488240443098,    29.09557216274574,    4.92488240443098,
  148,     0.94122329025933,    5.98714652087477,    4.86836798102098,    29.14763241990793,    4.86836798102098,
  149,     0.95155287599683,    6.06606259397501,    4.81357617678204,    29.19945438922681,    4.81357617678204,
  150,     0.96200055004080,    6.14310070019965,    4.75870950476203,    29.23323169075032,    4.75870950476203,
  151,     0.97256511266010,    6.21808655020231,    4.70787113904672,    29.27395020979205,    4.70787113904672,
  152,     0.98324403577936,    6.28922428514086,    4.65711697770692,    29.28965319493619,    4.65711697770692,
  153,     0.99403323063325,    6.35697368446341,    4.61214060031444,    29.31925642524417,    4.61214060031444,
  154,     1.00492799800600,    6.42076426015310,    4.56743306354586,    29.32641097505689,    4.56743306354586,
  155,     1.01592664387205,    6.48376585321161,    4.52499813536142,    29.33902839590256,    4.52499813536142,
  156,     1.02702941693919,    6.54770437284777,    4.48246655072298,    29.34986583531274,    4.48246655072298,
  157,     1.03824385142643,    6.61595108203071,    4.43526748632906,    29.34351272527439,    4.43526748632906,
  158,     1.04957853651990,    6.68843712329530,    4.38774447442656,    29.34715303028840,    4.38774447442656,
  159,     1.06104306949643,    6.76524572924111,    4.33595247036326,    29.33378393231748,    4.33595247036326,
  160,     1.07264478335459,    6.84262337031115,    4.28407607419304,    29.31431906546413,    4.28407607419304,
  161,     1.08438496323632,    6.91917728941247,    4.23483653133436,    29.30158475198300,    4.23483653133436,
  162,     1.09626159945572,    6.98985498546529,    4.18576669682498,    29.25790221379668,    4.18576669682498,
  163,     1.10826092744060,    7.05215911002122,    4.14866241852577,    29.25702746920922,    4.14866241852577,
  164,     1.12036766844377,    7.10179193762817,    4.11222970338520,    29.20419975317607,    4.11222970338520,
  165,     1.13255636358384,    7.13916486067371,    4.09171791506741,    29.21144875903839,    4.09171791506741,
  166,     1.14480792775554,    7.16841077793179,    4.07092749562345,    29.18208053580603,    4.07092749562345,
  167,     1.15710808826359,    7.18912304106562,    4.05884382549770,    29.17952766597246,    4.05884382549770,
  168,     1.16944571359495,    7.20664824669090,    4.04611616508682,    29.15893596703062,    4.04611616508682,
  169,     1.18181333287698,    7.21900977535814,    4.03991065922614,    29.16415454052703,    4.03991065922614,
  170,     1.19419878763653,    7.22586161216263,    4.03338860428417,    29.14470788263115,    4.03338860428417,
  171,     1.20658892465356,    7.22242925916748,    4.03825893452596,    29.16603948481476,    4.03825893452596,
  172,     1.21896198185227,    7.21200563748470,    4.04327711558608,    29.16013735151968,    4.04327711558608,
  173,     1.23133652291835,    7.21894205833020,    4.03839004359356,    29.15290373363943,    4.03839004359356,
  174,     1.24372435352317,    7.21632629987799,    4.03991244630028,    29.15332643544115,    4.03991244630028,
  175,     1.25607455992519,    7.20148755797738,    4.05127235478800,    29.17518745698348,    4.05127235478800,
  176,     1.26840800244635,    7.20786825464933,    4.05098287326497,    29.19895085233471,    4.05098287326497,
  177,     1.28075677021504,    7.19566854008988,    4.05280485720413,    29.16264041010720,    4.05280485720413,
  178,     1.29308235921990,    7.17841899455036,    4.06063364452149,    29.14892968374335,    4.06063364452149,
  179,     1.30540389148733,    7.19572468218527,    4.05503809291142,    29.17893769236423,    4.05503809291142,
  180,     1.31774309063578,    7.20387920421321,    4.05211562734864,    29.19095150092427,    4.05211562734864,
  181,     1.33005445446050,    7.17544393776720,    4.06763247589940,    29.18706879025734,    4.06763247589940,
  182,     1.34232765293196,    7.16855429885007,    4.06994350796575,    29.17561103010482,    4.06994350796575,
  183,     1.35464667549294,    7.19045827559431,    4.05790297609151,    29.17818203599595,    4.05790297609151,
  184,     1.36697092769803,    7.16743305385001,    4.06684872909353,    29.14886600591288,    4.06684872909353,
  185,     1.37925253149945,    7.18171977825639,    4.06480205681671,    29.19226932613780,    4.06480205681671,
  186,     1.39157261236849,    7.19637941134595,    4.05961599928856,    29.21453699525082,    4.05961599928856,
  187,     1.40387513467747,    7.17891515184195,    4.06128248938530,    29.15560239895852,    4.06128248938530,
  188,     1.41619542760232,    7.19307957595358,    4.05858838169663,    29.19374919558452,    4.05858838169663,
  189,     1.42849734907507,    7.17202297891021,    4.06706539010780,    29.16908643458356,    4.06706539010780,
  190,     1.44078322268373,    7.19888483380490,    4.06170871711515,    29.23977328297343,    4.06170871711515,
  191,     1.45310855450514,    7.17923484910540,    4.06237609659798,    29.16475204286898,    4.06237609659798,
  192,     1.46539954965529,    7.17498270313606,    4.06269611292261,    29.14977433831785,    4.06269611292261,
  193,     1.47772427818520,    7.18628805838490,    4.06212607113839,    29.19160807667579,    4.06212607113839,
  194,     1.49001736287884,    7.18127627186241,    4.06393577379383,    29.18424554271844,    4.06393577379383,
  195,     1.50233833927354,    7.18693189083726,    4.06094912084488,    29.18576474366758,    4.06094912084488,
  196,     1.51464219573508,    7.16772093475732,    4.06330048153231,    29.12460392568862,    4.06330048153231,
  197,     1.52695306174070,    7.18684626169758,    4.06290325173413,    29.19946104636434,    4.06290325173413,
  198,     1.53925514974392,    7.17903258034391,    4.06434470808024,    29.17806307705638,    4.06434470808024,
  199,     1.55156262576598,    7.18308618330477,    4.06225476888467,    29.17952610343939,    4.06225476888467,
  200,     1.56387202094490,    7.17633997325083,    4.06168844097066,    29.14805711782858,    4.06168844097066,
  201,     1.57341178115801,    7.18475998177850,    4.06472721754409,    29.20408944945665,    4.06472721754409,
  202,     1.57741116535196,    7.18366913912214,    4.06760614035394,    29.22033670056429,    4.06760614035394,
  203,     1.57864072619865,    7.18355446057853,    4.06547324498200,    29.20454846335308,    4.06547324498200,
  204,     1.57987090421028,    7.18148377907598,    4.06251709752915,    29.17490063812438,    4.06251709752915,
  205,     1.58110162937251,    7.18786655641943,    4.06369148528165,    29.20927212266239,    4.06369148528165,
  206,     1.58233172159331,    7.19096169520012,    4.06378529336557,    29.22252438210937,    4.06378529336557,
  207,     1.58356223060042,    7.19579259426907,    4.06493321833688,    29.25041634870689,    4.06493321833688,
  208,     1.58479178808078,    7.19283768291208,    4.06684830398660,    29.25217973160187,    4.06684830398660,
  209,     1.58602167876554,    7.18604323001601,    4.06518514231550,    29.21259617069800,    4.06518514231550,
  210,     1.58725170067116,    7.17791222143000,    4.06342697639734,    29.16692215477083,    4.06342697639734,
  211,     1.58848262391209,    7.17638966242109,    4.06188092308377,    29.14964026640376,    4.06188092308377,
  212,     1.58971361430653,    7.18516594321939,    4.05954532764945,    29.16850683318220,    4.05954532764945,
  213,     1.59094571886071,    7.18627665746519,    4.05876366490819,    29.16739858329763,    4.05876366490819,
  214,     1.59217741902717,    7.19119931927005,    4.06123773566244,    29.20517004008957,    4.06123773566244,
  215,     1.59340835248173,    7.18340597923157,    4.06153680804828,    29.17566779180314,    4.06153680804828,
  216,     1.59463954134762,    7.18140050347153,    4.06105200536275,    29.16404091593609,    4.06105200536275,
  217,     1.59587109750098,    7.17295821615876,    4.05840188624175,    29.11074715439196,    4.05840188624175,
  218,     1.59710356678760,    7.17235366397891,    4.05706004851293,    29.09866950393416,    4.05706004851293,
  219,     1.59833530567873,    7.17230777286770,    4.05987807154210,    29.11869504941649,    4.05987807154210,
  220,     1.59956669514485,    7.18731479071192,    4.06062655254348,    29.18500128065331,    4.06062655254348,
  221,     1.60079826404172,    7.18329441668562,    4.05950142804069,    29.16059394257202,    4.05950142804069,
  222,     1.60203005191251,    7.18542278470467,    4.05950397772272,    29.16925237612805,    4.05950397772272,
  223,     1.60326158713772,    7.18043320204110,    4.05971823536455,    29.15053560814331,    4.05971823536455,
  224,     1.60449327708679,    7.18205403331657,    4.05816246582028,    29.14594210549846,    4.05816246582028,
  225,     1.60572511030227,    7.17090638100876,    4.06087060140641,    29.12012290807612,    4.06087060140641,
  226,     1.60695580532933,    7.17597254596762,    4.06329731067274,    29.15810994749166,    4.06329731067274,
  227,     1.60818663840360,    7.17897562531549,    4.06260858024432,    29.16536797277154,    4.06260858024432,
  228,     1.60941727806279,    7.19218848323938,    4.06361558838106,    29.22628923506628,    4.06361558838106,
  229,     1.61064762841166,    7.19243300065202,    4.06378209000654,    29.22848041162169,    4.06378209000654,
  230,     1.61187803993516,    7.18669143967481,    4.06267725318119,    29.19720783759882,    4.06267725318119,
  231,     1.61310879697584,    7.18321517962209,    4.06330687329250,    29.18760761169750,    4.06330687329250,
  232,     1.61433908994544,    7.17936236488260,    4.06311129810379,    29.17054833793565,    4.06311129810379,
  233,     1.61556964164397,    7.17537630563713,    4.06505796938996,    29.16832063460210,    4.06505796938996,
  234,     1.61679908147490,    7.17718479628866,    4.06824372256412,    29.19853699318402,    4.06824372256412,
  235,     1.61802851994565,    7.18908115744120,    4.06604086468772,    29.23109776571239,    4.06604086468772,
  236,     1.61925847677112,    7.19000497082337,    4.06433006665147,    29.22255338229094,    4.06433006665147,
  237,     1.62048880895366,    7.19156025509174,    4.06355322300884,    29.22328785304029,    4.06355322300884,
  238,     1.62171937732285,    7.18229040266995,    4.06237542173120,    29.17716000354226,    4.06237542173120,
  239,     1.62295010198389,    7.17988515892488,    4.06331727769483,    29.17415141812415,    4.06331727769483,
  240,     1.62418042094892,    7.17536367821756,    4.06550091915559,    29.17144762906916,    4.06550091915559,
  241,     1.62541043311277,    7.17658721175747,    4.06365865707095,    29.16320075128291,    4.06365865707095,
  242,     1.62664125863576,    7.17965567414818,    4.06379472888653,    29.17664688382363,    4.06379472888653,
  243,     1.62787118336863,    7.18888253915247,    4.06396437988770,    29.21536257031229,    4.06396437988770,
  244,     1.62910191117249,    7.18914773225145,    4.06265810788729,    29.20704932323090,    4.06265810788729,
  245,     1.63033232183229,    7.18657650937115,    4.06336346247249,    29.20167240844183,    4.06336346247249,
  246,     1.63156292661973,    7.17903302041353,    4.06361552337576,    29.17283002457958,    4.06361552337576,
  247,     1.63279334622832,    7.17193603416161,    4.06280115560063,    29.13815000748556,    4.06280115560063,
  248,     1.63402428305419,    7.17314408163071,    4.06273756065166,    29.14260188840729,    4.06273756065166,
  249,     1.63525468401119,    7.17967811699635,    4.06305112381525,    29.17139924189375,    4.06305112381525,
  250,     1.63648548788950,    7.18323932404156,    4.06268512639740,    29.18323956113657,    4.06268512639740,
  251,     1.63771630278685,    7.18729298830487,    4.06105158911858,    29.18796761161629,    4.06105158911858,
  252,     1.63894790528871,    7.18541543550517,    4.06058046632834,    29.17695755986645,    4.06058046632834,
  253,     1.64017853688584,    7.17944543423831,    4.06320158970482,    29.17153410159609,    4.06320158970482,
  254,     1.64140901875485,    7.17731692529945,    4.06436255570411,    29.17121816160845,    4.06436255570411,
  255,     1.64263964563779,    7.17166977615136,    4.06091694489088,    29.12355531713487,    4.06091694489088,
  256,     1.64387151931564,    7.17881158874873,    4.05935559951719,    29.14134902066607,    4.05935559951719,
  257,     1.64510252053923,    7.18278125857833,    4.06156237673077,    29.17331412012863,    4.06156237673077,
  258,     1.64633362604803,    7.18904399370334,    4.06135529505433,    29.19726189020560,    4.06135529505433,
  259,     1.64756465432404,    7.18760821612330,    4.06179801386506,    29.19461277668983,    4.06179801386506,
  260,     1.64879558994247,    7.17911038175361,    4.06460400176919,    29.18024078681849,    4.06460400176919,
  261,     1.65002549302773,    7.17603505571658,    4.06362216512257,    29.16069511010645,    4.06362216512257,
  262,     1.65125645045959,    7.16945540528914,    4.05917634728221,    29.10208380404425,    4.05917634728221,
  263,     1.65248829954333,    7.17659487148820,    4.05966569497816,    29.13457600653683,    4.05966569497816,
  264,     1.65371970778975,    7.17795668184074,    4.06084640212670,    29.14857956607428,    4.06084640212670,
  265,     1.65495093951853,    7.18737257645014,    4.06137414223596,    29.19060913261047,    4.06137414223596,
  266,     1.65618192871249,    7.18427044256211,    4.06022504867192,    29.16975480732395,    4.06022504867192,
  267,     1.65741373343274,    7.18477240816029,    4.05989502191632,    29.16942173349172,    4.05989502191632,
  268,     1.65864504697950,    7.17577873998885,    4.06348335208668,    29.15865744820221,    4.06348335208668,
  269,     1.65987527178839,    7.17551306938310,    4.06314508681913,    29.15515067327041,    4.06314508681913,
  270,     1.66110619542763,    7.18041546108831,    4.06015638824071,    29.15360970456011,    4.06015638824071,
  271,     1.66233786841073,    7.18202020407073,    4.05956309552973,    29.15586417179439,    4.05956309552973,
  272,     1.66356951469854,    7.19211310067673,    4.06187317719160,    29.21345129096714,    4.06187317719160,
  273,     1.66479962078033,    7.19330785347301,    4.06528543116118,    29.24284961858111,    4.06528543116118,
  274,     1.66602936678678,    7.19299346661996,    4.06702138114960,    29.25405822321278,    4.06702138114960,
  275,     1.66725885038941,    7.18562503080320,    4.06592984746036,    29.21624728540101,    4.06592984746036,
  276,     1.66848882919680,    7.18461314998791,    4.06526275079466,    29.20734021751532,    4.06526275079466,
  277,     1.66971852659687,    7.18203013542004,    4.06584900156043,    29.20105005527446,    4.06584900156043,
  278,     1.67094834013421,    7.18329481766858,    4.06508272680893,    29.20068768488061,    4.06508272680893,
  279,     1.67217834535387,    7.19185625680917,    4.06534652585371,    29.23738784805838,    4.06534652585371,
  280,     1.67340815510668,    7.19168161072597,    4.06537674643241,    29.23689518799090,    4.06537674643241,
  281,     1.67463832797641,    7.19557070638889,    4.06417807932047,    29.24408073310628,    4.06417807932047,
  282,     1.67586867726158,    7.19010201459024,    4.06464677467660,    29.22522496319996,    4.06464677467660,
