 indi,                  x_v,                   v,                   H,                   q,                 eta
   39,     0.19499810112690,    0.00280401666950,    9.99599891389093,    0.02802894758287,    9.99599891389093,
   40,     0.20000192206924,    0.01384209176997,    9.98882790717235,    0.13826627256551,    9.98882790717235,
   41,     0.20501334417230,    0.03277491253395,    9.96557889725597,    0.32662097670779,    9.96557889725597,
   42,     0.21003651710483,    0.05956233470703,    9.94188464351381,    0.59216186075567,    9.94188464351381,
   43,     0.21507481034674,    0.09218440643662,    9.90664539551345,    0.91323822556344,    9.90664539551345,
   44,     0.22013087660102,    0.12831991536044,    9.87155031704202,    1.26671650115916,    9.87155031704202,
   45,     0.22520608106903,    0.16645571641384,    9.83252964298136,    1.63668076588279,    9.83252964298136,
   46,     0.23030135781651,    0.20570602414795,    9.79368538051750,    2.01462008138214,    9.79368538051750,
   47,     0.23541731100487,    0.24582946330230,    9.75329879703921,    2.39764820870312,    9.75329879703921,
   48,     0.24055447462211,    0.28662827913734,    9.71292953030529,    2.78400027665370,    9.71292953030529,
   49,     0.24571329721853,    0.32795579534694,    9.67161987141651,    3.17186378722367,    9.67161987141651,
   50,     0.25089419271027,    0.36975663314902,    9.63031655272408,    3.56087342469454,    9.63031655272408,
   51,     0.25609754318107,    0.41200994779288,    9.58835577598865,    3.95049796268461,    9.58835577598865,
   52,     0.26132370915634,    0.45463872161384,    9.54640337416483,    4.34016462604039,    9.54640337416483,
   53,     0.26657303152561,    0.49757999318372,    9.50396105662101,    4.72898087777182,    9.50396105662101,
   54,     0.27184584761884,    0.54084075948644,    9.46151467055184,    5.11717278031340,    9.46151467055184,
   55,     0.27714249138883,    0.58443535921524,    9.41866426228284,    5.50460043145500,    9.41866426228284,
   56,     0.28246328407503,    0.62831917901737,    9.37582102473881,    5.89100816887766,    9.37582102473881,
   57,     0.28780854656588,    0.67244900871111,    9.33263314726194,    6.27571990854070,    9.33263314726194,
   58,     0.29317860311748,    0.71684386367797,    9.28944005323791,    6.65907809916799,    9.28944005323791,
   59,     0.29857377875098,    0.76152805669821,    9.24594899256613,    7.04104956863962,    9.24594899256613,
   60,     0.30399438982788,    0.80646563940182,    9.20246272330225,    7.42146998421934,    9.20246272330225,
   61,     0.30944076030577,    0.85161754160519,    9.15870220233235,    7.79971145384428,    9.15870220233235,
   62,     0.31491321663397,    0.89700773244934,    9.11493920982882,    8.17617095202212,    9.11493920982882,
   63,     0.32041208491626,    0.94266379700000,    9.07094321626734,    8.55084977461799,    9.07094321626734,
   64,     0.32593768784659,    0.98854932099576,    9.02694718679623,    8.92358251217201,    9.02694718679623,
   65,     0.33149036008681,    1.03462691856632,    8.98272835314094,    9.29377255632857,    8.98272835314094,
   66,     0.33707043273401,    1.08092409123911,    8.93851270926349,    9.66185372728986,    8.93851270926349,
   67,     0.34267823327294,    1.12746375199803,    8.89412203250341,    10.02780019749466,    8.89412203250341,
   68,     0.34831409353745,    1.17420499258256,    8.84972398776698,    10.39139008941359,    8.84972398776698,
   69,     0.35397835810623,    1.22111644263488,    8.80516325874545,    10.75212963533858,    8.80516325874545,
   70,     0.35967135717910,    1.26822459096761,    8.76061327906897,    11.11042519247266,    8.76061327906897,
   71,     0.36539341345520,    1.31553426185875,    8.71596067228951,    11.46614488941024,    8.71596067228951,
   72,     0.37114486297273,    1.36300122765530,    8.67129252198080,    11.81898235281807,    8.67129252198080,
   73,     0.37692604778264,    1.41060789818161,    8.62655894379318,    12.16869218024384,    8.62655894379318,
   74,     0.38273728220717,    1.45836691536394,    8.58184231113912,    12.51547489943573,    8.58184231113912,
   75,     0.38857886991816,    1.50624839252488,    8.53713700350153,    12.85904888828889,    8.53713700350153,
   76,     0.39445113229530,    1.55421236088560,    8.49241200253694,    13.19901170807613,    8.49241200253694,
   77,     0.40035437714223,    1.60225828446234,    8.44779149122736,    13.53554390222950,    8.44779149122736,
   78,     0.40628887573352,    1.65036415409590,    8.40318707655997,    13.86831873131649,    8.40318707655997,
   79,     0.41225488673901,    1.69846010763161,    8.35878324010562,    14.19705988165905,    8.35878324010562,
   80,     0.41825267711044,    1.74652428663133,    8.31436737393732,    14.52124454655671,    8.31436737393732,
   81,     0.42428247269444,    1.79456611228080,    8.27030479388287,    14.84160872133568,    8.27030479388287,
   82,     0.43034447299361,    1.84252392285424,    8.22624800539584,    15.15705874527378,    8.22624800539584,
   83,     0.43643887297938,    1.89033228012366,    8.18261145662396,    15.46785457216593,    8.18261145662396,
   84,     0.44256585782852,    1.93801760091680,    8.13898681071280,    15.77349969279109,    8.13898681071280,
   85,     0.44872558640279,    1.98561300226719,    8.09583227848887,    16.07518983634195,    8.09583227848887,
   86,     0.45491824349503,    2.03309465456573,    8.05267140547984,    16.37184318945534,    8.05267140547984,
   87,     0.46114407396495,    2.08053056352836,    8.00978592959963,    16.66460443385145,    8.00978592959963,
   88,     0.46740332960568,    2.12804972495034,    7.96693059412638,    16.95402445952908,    7.96693059412638,
   89,     0.47369637031097,    2.17575550635602,    7.92395746422436,    17.24059408491705,    7.92395746422436,
   90,     0.48002365803030,    2.22377693998434,    7.88096656809724,    17.52551171892216,    7.88096656809724,
   91,     0.48638580791799,    2.27232426670798,    7.83734157365818,    17.80898144430279,    7.83734157365818,
   92,     0.49278348221344,    2.32152957161688,    7.79371882179894,    18.09334871767331,    7.79371882179894,
   93,     0.49921753110961,    2.37145392083584,    7.74896614061210,    18.37631613657877,    7.74896614061210,
   94,     0.50568886032861,    2.42223389038356,    7.70420625889851,    18.66138949880913,    7.70420625889851,
   95,     0.51219844234519,    2.47393402378534,    7.65817005448845,    18.94580745773298,    7.65817005448845,
   96,     0.51874728219843,    2.52650034161680,    7.61210612591263,    19.23198872754162,    7.61210612591263,
   97,     0.52533643710155,    2.57991313203552,    7.56480959023832,    19.51655160320410,    7.56480959023832,
   98,     0.53196690193213,    2.63417194960310,    7.51753472223620,    19.80247909548196,    7.51753472223620,
   99,     0.53863966668995,    2.68916430222681,    7.46922380732321,    20.08597002799617,    7.46922380732321,
  100,     0.54535573414252,    2.74483628817179,    7.42089887015251,    20.36915250964767,    7.42089887015251,
  101,     0.55211605770577,    2.80120316006616,    7.37179498881228,    20.64989541802082,    7.37179498881228,
  102,     0.55892155297264,    2.85816232724475,    7.32268803386394,    20.92943107255588,    7.32268803386394,
  103,     0.56577317462435,    2.91564121488130,    7.27292265549782,    21.20523304701341,    7.27292265549782,
  104,     0.57267182703373,    2.97368138625647,    7.22318294179379,    21.47944466353749,    7.22318294179379,
  105,     0.57961839752518,    3.03222376165036,    7.17292791952570,    21.74992247819113,    7.17292791952570,
  106,     0.58661382009942,    3.09120983220398,    7.12264973936928,    22.01760490568344,    7.12264973936928,
  107,     0.59365902293140,    3.15070527954491,    7.07196338437464,    22.28167237189746,    7.07196338437464,
  108,     0.60075489090458,    3.21065727743599,    7.02128097976241,    22.54292687459707,    7.02128097976241,
  109,     0.60790239357205,    3.27099798690385,    6.97019038296316,    22.79947871100906,    6.97019038296316,
  110,     0.61510247196281,    3.33180912018100,    6.91912360107289,    23.05319911771426,    6.91912360107289,
  111,     0.62235605901442,    3.39305338901475,    6.86772171074930,    23.30254642546810,    6.86772171074930,
  112,     0.62966415778122,    3.45467427131239,    6.81629299467247,    23.54807203442184,    6.81629299467247,
  113,     0.63702777602365,    3.51676341180528,    6.76459213659129,    23.78947012174994,    6.76459213659129,
  114,     0.64444787827609,    3.57925975141865,    6.71288981479221,    24.02717632979396,    6.71288981479221,
  115,     0.65192554037630,    3.64210382603325,    6.66089636438346,    24.25967613353193,    6.66089636438346,
  116,     0.65946178709771,    3.70539331093886,    6.60893263763777,    24.48869478794849,    6.60893263763777,
  117,     0.66705764719622,    3.76904434934328,    6.55674129556888,    24.71264873016963,    6.55674129556888,
  118,     0.67471423284793,    3.83302917252866,    6.50453026349703,    24.93205425357966,    6.50453026349703,
  119,     0.68243261042324,    3.89743945759783,    6.45220108119574,    25.14706308220766,    6.45220108119574,
  120,     0.69021383933485,    3.96214434591166,    6.39984930575203,    25.35712674147207,    6.39984930575203,
  121,     0.69805907650717,    4.02714828927744,    6.34741383734693,    25.56197677640761,    6.34741383734693,
  122,     0.70596936135414,    4.09250227440477,    6.29500802059709,    25.76233464168991,    6.29500802059709,
  123,     0.71394579965255,    4.15804665914200,    6.24257385502820,    25.95691336234720,    6.24257385502820,
  124,     0.72198952537529,    4.22386418163514,    6.19015596465283,    26.14637805783220,    6.19015596465283,
  125,     0.73010157696418,    4.28994383093648,    6.13783244506293,    26.33095643301949,    6.13783244506293,
  126,     0.73828310696837,    4.35616935576888,    6.08547946959168,    26.50937918059596,    6.08547946959168,
  127,     0.74653526563523,    4.42270828964787,    6.03325043957694,    26.68330673263856,    6.03325043957694,
  128,     0.75485916219990,    4.48947077239214,    5.98101295138656,    26.85158283454883,    5.98101295138656,
  129,     0.76325615509271,    4.55652009202082,    5.92872272675358,    27.01434422447313,    5.92872272675358,
  130,     0.77172751299790,    4.62404999618538,    5.87647235683477,    27.17310197920532,    5.87647235683477,
  131,     0.78027480134615,    4.69200483735398,    5.82383825891812,    27.32547728281098,    5.82383825891812,
  132,     0.78889972342202,    4.76068322447418,    5.77123227426430,    27.47500867263403,    5.77123227426430,
  133,     0.79760416164837,    4.83017510152745,    5.71786023624500,    27.61826614712446,    5.71786023624500,
  134,     0.80639031018768,    4.90056855664019,    5.66446127792120,    27.75908082888653,    5.66446127792120,
  135,     0.81526054602703,    4.97215674236772,    5.60996968906218,    27.89364861394910,    5.60996968906218,
  136,     0.82421740195572,    5.04481043753594,    5.55542825852799,    28.02608246360413,    5.55542825852799,
  137,     0.83326374288707,    5.11875971655146,    5.49964211584527,    28.15134651803860,    5.49964211584527,
  138,     0.84240227272351,    5.19389965775248,    5.44383581892604,    28.27473699678066,    5.44383581892604,
  139,     0.85163608674377,    5.27015080152794,    5.38687704783021,    28.38965439135483,    5.38687704783021,
  140,     0.86096797653214,    5.34758487489380,    5.32993959719709,    28.50230437406870,    5.32993959719709,
  141,     0.87040094847352,    5.42584360920112,    5.27215150088787,    28.60586952783253,    5.27215150088787,
  142,     0.87993784224074,    5.50510403925225,    5.21440204806356,    28.70582577707989,    5.21440204806356,
  143,     0.88958140451589,    5.58496655552422,    5.15618708860530,    28.79713244388640,    5.15618708860530,
  144,     0.89933449204724,    5.66555761026292,    5.09800409343723,    28.88303588872481,    5.09800409343723,
  145,     0.90919966330794,    5.74668309985681,    5.03964180125553,    28.96122436860710,    5.03964180125553,
  146,     0.91917983789793,    5.82834529435425,    4.98129565341740,    29.03271108138256,    4.98129565341740,
  147,     0.92927769712050,    5.91068242759403,    4.92278218141650,    29.09700213457154,    4.92278218141650,
  148,     0.93949643065236,    5.99358851532521,    4.86426566475023,    29.15440682373773,    4.86426566475023,
  149,     0.94983925028819,    6.07748504150313,    4.80531150628772,    29.20420879922649,    4.80531150628772,
  150,     0.96030987521672,    6.16214290966985,    4.74633664596778,    29.24760470985652,    4.74633664596778,
  151,     0.97091221779040,    6.24808130324450,    4.68665086721121,    29.28257565825695,    4.68665086721121,
  152,     0.98165053949257,    6.33487049468468,    4.62694669614672,    29.31110810589858,    4.62694669614672,
  153,     0.99252921173725,    6.42301541378635,    4.56653813026027,    29.33094479830486,    4.56653813026027,
  154,     1.00355280149780,    6.51189735180211,    4.50612743603174,    29.34343931757790,    4.50612743603174,
  155,     1.01472582797381,    6.60204022131090,    4.44524059350106,    29.34765719169795,    4.44524059350106,
  156,     1.02605299558805,    6.69263161228597,    4.38429730050492,    29.34248671101928,    4.38429730050492,
  157,     1.03753804223894,    6.78366690872553,    4.32398334432447,    29.33246272677426,    4.32398334432447,
  158,     1.04918431413421,    6.87337316409681,    4.26348956411675,    29.30455475540689,    4.26348956411675,
  159,     1.06098958605899,    6.95954538873825,    4.20859225690125,    29.28988883459659,    4.20859225690125,
  160,     1.07294924004454,    7.03840346628040,    4.15333773886198,    29.23286673783937,    4.15333773886198,
  161,     1.08504400091758,    7.10391088986596,    4.11578041075583,    29.23813728026534,    4.11578041075583,
  162,     1.09724793062673,    7.14912655230056,    4.07887440378640,    29.16038930360844,    4.07887440378640,
  163,     1.10951125042384,    7.16718776102400,    4.07545224362399,    29.20953144113967,    4.07545224362399,
  164,     1.12178510287793,    7.16552543621296,    4.07393807823721,    29.19190692516525,    4.07393807823721,
  165,     1.13406803461972,    7.17261318021667,    4.06549624082940,    29.16023192109429,    4.06549624082940,
  166,     1.14638250792043,    7.20028088789028,    4.05290102126597,    29.18202576393236,    4.05290102126597,
  167,     1.15873018730894,    7.21295289860085,    4.04795834346353,    29.19773286690075,    4.04795834346353,
  168,     1.17108633105155,    7.20099730300372,    4.04478232338140,    29.12646660190656,    4.04478232338140,
  169,     1.18344052352450,    7.19693365507729,    4.05004983001349,    29.14793992636413,    4.05004983001349,
  170,     1.19577743367121,    7.19692734913973,    4.05857131765099,    29.20924291443648,    4.05857131765099,
  171,     1.20809423348450,    7.19468725340981,    4.05757433822473,    29.19297837098819,    4.05757433822473,
  172,     1.22042272212237,    7.19080212654427,    4.05227542494459,    29.13911074303465,    4.05227542494459,
  173,     1.23275463777785,    7.18614070656586,    4.05823510860904,    29.16304851079012,    4.05823510860904,
  174,     1.24506405775162,    7.18176413496491,    4.06823637600938,    29.21711409778375,    4.06823637600938,
  175,     1.25735451240694,    7.17869329509324,    4.06557776241259,    29.18553582371149,    4.06557776241259,
  176,     1.26966084881237,    7.18403852997945,    4.05763695187450,    29.15022020293480,    4.05763695187450,
  177,     1.28198172995668,    7.18515320859809,    4.06137156572736,    29.18157693679500,    4.06137156572736,
  178,     1.29428313433061,    7.17731189103541,    4.06915741559358,    29.20561190543475,    4.06915741559358,
  179,     1.30657533825395,    7.17722909913067,    4.06473200344735,    29.17351281531005,    4.06473200344735,
  180,     1.31888505212989,    7.18628603968735,    4.05735964242743,    29.15734695636713,    4.05735964242743,
  181,     1.33120722280455,    7.19080199147775,    4.05968562424183,    29.19239547157175,    4.05968562424183,
  182,     1.34351752422974,    7.17925706391488,    4.06533980158294,    29.18611948772865,    4.06533980158294,
  183,     1.35581686518177,    7.17675570759619,    4.06344021087426,    29.16231772586774,    4.06344021087426,
  184,     1.36812723302759,    7.18441179359298,    4.06145881186929,    29.17919258718585,    4.06145881186929,
  185,     1.38043346765764,    7.18593966418823,    4.06284360565915,    29.19534901529962,    4.06284360565915,
  186,     1.39274053596635,    7.18532283182102,    4.06171414212438,    29.18472736173660,    4.06171414212438,
  187,     1.40505020057417,    7.17678904714354,    4.06283972493040,    29.15814363818016,    4.06283972493040,
  188,     1.41735386814692,    7.18125964015483,    4.06391615526445,    29.18403706677383,    4.06391615526445,
  189,     1.42966037830901,    7.18647023429315,    4.06276773304512,    29.19695938237545,    4.06276773304512,
  190,     1.44196763071827,    7.18464026668870,    4.06114225950722,    29.17784620640667,    4.06114225950722,
  191,     1.45427968021323,    7.17773433097101,    4.06236527766123,    29.15857871841358,    4.06236527766123,
  192,     1.46658384177682,    7.18170301138506,    4.06388948453085,    29.18564734899131,    4.06388948453085,
  193,     1.47889047936029,    7.18591439157706,    4.06288611302820,    29.19555179094793,    4.06288611302820,
  194,     1.49119688709803,    7.18446104144129,    4.06140878715731,    29.17903320469899,    4.06140878715731,
  195,     1.50350922075016,    7.17807864135933,    4.06208339491914,    29.15795405648948,    4.06208339491914,
  196,     1.51581480365876,    7.18150394834475,    4.06385204243621,    29.18456948824453,    4.06385204243621,
  197,     1.52811998958345,    7.18453767768488,    4.06326207288283,    29.19265945693466,    4.06326207288283,
  198,     1.54042557163530,    7.18507370727439,    4.06197712585138,    29.18560504650475,    4.06197712585138,
  199,     1.55273818134353,    7.18006041471856,    4.06093206739586,    29.15773758397024,    4.06093206739586,
  200,     1.56505046030927,    7.18054136152150,    4.06208034765845,    29.16793595018515,    4.06208034765845,
  201,     1.57458732397990,    7.18474433026423,    4.06406727037058,    29.19928427860745,    4.06406727037058,
  202,     1.57858628371112,    7.18602982569940,    4.06476821196483,    29.20954560573407,    4.06476821196483,
  203,     1.57981643526031,    7.18587107833108,    4.06455828704534,    29.20739184107003,    4.06455828704534,
  204,     1.58104657565297,    7.18616425646672,    4.06447280880722,    29.20796922003137,    4.06447280880722,
  205,     1.58227678146693,    7.18569592766067,    4.06437066687537,    29.20533174946987,    4.06437066687537,
  206,     1.58350698116710,    7.18551068391060,    4.06433844051325,    29.20434728733652,    4.06433844051325,
  207,     1.58473723836576,    7.18519977126013,    4.06409561692043,    29.20133889707601,    4.06409561692043,
  208,     1.58596755320195,    7.18503002108064,    4.06398525981954,    29.19985609703258,    4.06398525981954,
  209,     1.58719791132295,    7.18446645306493,    4.06364963640504,    29.19515448976153,    4.06364963640504,
  210,     1.58842839530188,    7.18378063811979,    4.06324722984430,    29.18947677764938,    4.06324722984430,
  211,     1.58965897793944,    7.18345097259345,    4.06297153640842,    29.18615683483255,    4.06297153640842,
  212,     1.59088964809703,    7.18300208337785,    4.06269984704134,    29.18238146543684,    4.06269984704134,
  213,     1.59212038853184,    7.18239859333437,    4.06247301554578,    29.17830047231488,    4.06247301554578,
  214,     1.59335120291791,    7.18177366626236,    4.06212407324678,    29.17325569833413,    4.06212407324678,
  215,     1.59458213221080,    7.18152794191565,    4.06192425596478,    29.17082254215600,    4.06192425596478,
  216,     1.59581309028343,    7.18126723504783,    4.06166149715995,    29.16787662941003,    4.06166149715995,
  217,     1.59704419098220,    7.18065146337388,    4.06131868669419,    29.16291397083831,    4.06131868669419,
  218,     1.59827534473574,    7.18000922564085,    4.06104560256738,    29.15834489218201,    4.06104560256738,
  219,     1.59950659454717,    7.17989935630019,    4.06088111790462,    29.15671772445496,    4.06088111790462,
  220,     1.60073786449742,    7.18001067796782,    4.06085315399895,    29.15696900737176,    4.06085315399895,
  221,     1.60196912832387,    7.17965362541680,    4.06084459713174,    29.15545763405117,    4.06084459713174,
  222,     1.60320040640518,    7.17949136900361,    4.06087445185027,    29.15501307766629,    4.06087445185027,
  223,     1.60443164924839,    7.17963703462827,    4.06092330042887,    29.15595532254395,    4.06092330042887,
  224,     1.60566290058709,    7.17966611619341,    4.06093011861612,    29.15612237285744,    4.06093011861612,
  225,     1.60689414058996,    7.17954561658345,    4.06092840054819,    29.15562069741500,    4.06092840054819,
  226,     1.60812539167643,    7.17925711573157,    4.06092320135393,    29.15441178975964,    4.06092320135393,
  227,     1.60935661185585,    7.17971801692823,    4.06106957116681,    29.15733436810540,    4.06106957116681,
  228,     1.61058779716660,    7.18013712033497,    4.06122490085668,    29.16015166466973,    4.06122490085668,
  229,     1.61181890640702,    7.18024510119134,    4.06149082602811,    29.16249960712195,    4.06149082602811,
  230,     1.61304994726350,    7.18022843690534,    4.06172908879483,    29.16414270637024,    4.06172908879483,
  231,     1.61428094236642,    7.18051656569388,    4.06176742142264,    29.16558825552096,    4.06176742142264,
  232,     1.61551192968713,    7.18071064243799,    4.06182023047088,    29.16675575661221,    4.06182023047088,
  233,     1.61674288476821,    7.18070714506695,    4.06192592366383,    29.16750050278557,    4.06192592366383,
  234,     1.61797381604145,    7.18112401224914,    4.06201707690220,    29.16984836910845,    4.06201707690220,
  235,     1.61920471530751,    7.18116057763554,    4.06211198920054,    29.17067847878761,    4.06211198920054,
  236,     1.62043558962886,    7.18146750142270,    4.06226676344184,    29.17303674376717,    4.06226676344184,
  237,     1.62166638820463,    7.18153618027645,    4.06246707142923,    29.17475425465075,    4.06246707142923,
  238,     1.62289714804498,    7.18159939993791,    4.06257403010978,    29.17577921683972,    4.06257403010978,
  239,     1.62412789578042,    7.18164364828951,    4.06258877203647,    29.17606485030799,    4.06258877203647,
  240,     1.62535863271939,    7.18162019850548,    4.06259566553263,    29.17601908994994,    4.06259566553263,
  241,     1.62658937127030,    7.18168124198505,    4.06263562109952,    29.17655403307069,    4.06263562109952,
  242,     1.62782008900922,    7.18200293938351,    4.06270442657214,    29.17835513348749,    4.06270442657214,
  243,     1.62905078578691,    7.18214445581705,    4.06277380179580,    29.17942833580648,    4.06277380179580,
  244,     1.63028146158145,    7.18210023245543,    4.06292497365115,    29.18033439770887,    4.06292497365115,
  245,     1.63151206302083,    7.18237269477338,    4.06310096424206,    29.18270542167954,    4.06310096424206,
  246,     1.63274263596362,    7.18258982158535,    4.06313813375638,    29.18385460321388,    4.06313813375638,
  247,     1.63397321050173,    7.18265278556030,    4.06320427031717,    29.18458547049416,    4.06320427031717,
  248,     1.63520374777191,    7.18271778523183,    4.06332199110427,    29.18569513262824,    4.06332199110427,
  249,     1.63643424420725,    7.18306973318031,    4.06348462976587,    29.18829345531465,    4.06348462976587,
  250,     1.63766468977815,    7.18346309704886,    4.06359719608590,    29.19070049935425,    4.06359719608590,
  251,     1.63889510310969,    7.18378093510746,    4.06380840817389,    29.19350936656903,    4.06380840817389,
  252,     1.64012543571856,    7.18370437698361,    4.06399125676286,    29.19451177923049,    4.06399125676286,
  253,     1.64135575147682,    7.18413690484844,    4.06408725667445,    29.19695924519918,    4.06408725667445,
  254,     1.64258601281448,    7.18442214165338,    4.06426005158484,    29.19935990404339,    4.06426005158484,
  255,     1.64381623903946,    7.18461082763145,    4.06433319561906,    29.20065228434665,    4.06433319561906,
  256,     1.64504644101329,    7.18466311409139,    4.06439709695004,    29.20132390347705,    4.06439709695004,
  257,     1.64627663214279,    7.18497412910177,    4.06443728797716,    29.20287676347246,    4.06443728797716,
  258,     1.64750680619878,    7.18515122678800,    4.06447704358146,    29.20388221594100,    4.06447704358146,
  259,     1.64873698807881,    7.18494607688878,    4.06441889503046,    29.20263059468173,    4.06441889503046,
  260,     1.64996718251808,    7.18473345398110,    4.06440237124232,    29.20164768710482,    4.06440237124232,
  261,     1.65119738212221,    7.18480073314469,    4.06433482828083,    29.20143585397759,    4.06433482828083,
  262,     1.65242760972885,    7.18479859548814,    4.06427969216107,    29.20103102390984,    4.06427969216107,
  263,     1.65365789345252,    7.18423371588512,    4.06388936815078,    29.19593101629588,    4.06388936815078,
  264,     1.65488830666345,    7.18381936479309,    4.06348455670459,    29.19133904699213,    4.06348455670459,
  265,     1.65611882023212,    7.18327549458456,    4.06318071260867,    29.18694644295050,    4.06318071260867,
  266,     1.65734943275455,    7.18283544802989,    4.06281574249894,    29.18253693403521,    4.06281574249894,
  267,     1.65858016361588,    7.18217979951028,    4.06247583318698,    29.17743186511425,    4.06247583318698,
  268,     1.65981098587283,    7.18144754933744,    4.06215778093668,    29.17217304092969,    4.06215778093668,
  269,     1.66104191649148,    7.18116425635217,    4.06179337019209,    29.16840536671166,    4.06179337019209,
  270,     1.66227295258606,    7.18073661615038,    4.06151374745476,    29.16466048334650,    4.06151374745476,
  271,     1.66350408792068,    7.18008899797108,    4.06100182910775,    29.15835455391703,    4.06100182910775,
  272,     1.66473539920023,    7.17973391179064,    4.06060017730396,    29.15402879521234,    4.06060017730396,
  273,     1.66596675893065,    7.17917974131919,    4.06032487218508,    29.14980206556555,    4.06032487218508,
  274,     1.66719825634585,    7.17865099259362,    4.05987536556510,    29.14442832282026,    4.05987536556510,
  275,     1.66842985143332,    7.17807485066958,    4.05967188747804,    29.14062867747641,    4.05967188747804,
  276,     1.66966150960952,    7.17784875860911,    4.05942933467272,    29.13796981054199,    4.05942933467272,
  277,     1.67089324376496,    7.17753391590546,    4.05924025434163,    29.13533459834574,    4.05924025434163,
  278,     1.67212502479657,    7.17746520225626,    4.05915710710371,    29.13445888672807,    4.05915710710371,
  279,     1.67335677482959,    7.17784702471601,    4.05930189070759,    29.13704799863956,    4.05930189070759,
  280,     1.67458850257490,    7.17809268666803,    4.05940713338545,    29.13880065636211,    4.05940713338545,
  281,     1.67582016189749,    7.17863838597048,    4.05968934781514,    29.14304178734126,    4.05968934781514,
  282,     1.67705174524725,    7.17898951910110,    4.05996854014589,    29.14647159758753,    4.05996854014589,
  283,     1.67828320854384,    7.17945072824738,    4.06042342096923,    29.15160988667023,    4.06042342096923,
