 indi,                  x_v,                   v,                   H,                   q,                 eta
  283,     1.67704874696200,    7.18914148328148,    4.06821281232444,    29.24695749189882,    4.06821281232444,
  284,     1.67827787585369,    7.18559298407309,    4.06724363145523,    29.22555730270063,    4.06724363145523,
  285,     1.67950756156536,    7.18442416499673,    4.06530341448003,    29.20686408903409,    4.06530341448003,
  286,     1.68073771720877,    7.18835649132922,    4.06292846763549,    29.20577822413383,    4.06292846763549,
  287,     1.68196843027122,    7.19216216238793,    4.06326450625676,    29.22365723767372,    4.06326450625676,
  288,     1.68319879272979,    7.19411605301376,    4.06528575690082,    29.24613752380839,    4.06528575690082,
  289,     1.68442849653175,    7.19248445726130,    4.06589030821436,    29.24385284676116,    4.06589030821436,
  290,     1.68565827866830,    7.18245505185003,    4.06491238621386,    29.19605050368950,    4.06491238621386,
  291,     1.68688876259453,    7.17892330207915,    4.06269126451314,    29.16574898796676,    4.06269126451314,
  292,     1.68811970158137,    7.17408648061413,    4.06157162377815,    29.13806607619278,    4.06157162377815,
  293,     1.68935098471027,    7.17708001256545,    4.05965665639340,    29.13648064647938,    4.05965665639340,
  294,     1.69058296486920,    7.17878005535343,    4.05791311914024,    29.13086576604098,    4.05791311914024,
  295,     1.69181525865210,    7.17902336805848,    4.05648237683128,    29.12158177538913,    4.05648237683128,
  296,     1.69304815551097,    7.17641352079455,    4.05516467542028,    29.10153860573449,    4.05516467542028,
  297,     1.69428101707045,    7.17204942168758,    4.05537917636507,    29.08537987657297,    4.05537917636507,
  298,     1.69551401620849,    7.16774918063252,    4.05510845495087,    29.06600030535008,    4.05510845495087,
  299,     1.69674707068731,    7.16382924298376,    4.05465164298782,    29.04683201014827,    4.05465164298782,
  300,     1.69798031939026,    7.16662157311405,    4.05508549041981,    29.06126315646440,    4.05508549041981,
  301,     1.69921319672337,    7.16985882960601,    4.05494961260137,    29.07341628351744,    4.05494961260137,
  302,     1.70044644149863,    7.17575462193827,    4.05380590455146,    29.08911645602576,    4.05380590455146,
  303,     1.70167968357232,    7.17370481825569,    4.05483791407941,    29.08821028147733,    4.05483791407941,
  304,     1.70291263146259,    7.17492716854064,    4.05634854668020,    29.10400539264609,    4.05634854668020,
  305,     1.70414490488329,    7.17177945035385,    4.05819093741968,    29.10445037059869,    4.05819093741968,
  306,     1.70537678388396,    7.17455229641814,    4.06024179356511,    29.13041708403545,    4.06024179356511,
  307,     1.70660780196853,    7.17579275227961,    4.06236468634042,    29.15068707335821,    4.06236468634042,
  308,     1.70783840461754,    7.17988592561462,    4.06403798533925,    29.17932913210050,    4.06403798533925,
  309,     1.70906845831350,    7.18636666772288,    4.06538668567409,    29.21535936933267,    4.06538668567409,
  310,     1.71029819539168,    7.19189900408177,    4.06637804745745,    29.24498022972922,    4.06637804745745,
  311,     1.71152763691768,    7.19278183227523,    4.06745202411031,    29.25629502267179,    4.06745202411031,
  312,     1.71275673717937,    7.19032359320237,    4.06840005930002,    29.25311293297088,    4.06840005930002,
  313,     1.71398534182794,    7.19027549642418,    4.07109894764355,    29.27232300675964,    4.07109894764355,
  314,     1.71521307762534,    7.19054174535877,    4.07357740893822,    29.29122841192068,    4.07357740893822,
  315,     1.71644049336543,    7.19513047782991,    4.07402319737629,    29.31312847482820,    4.07402319737629,
  316,     1.71766765383861,    7.19807823217712,    4.07480056709164,    29.33073326244532,    4.07480056709164,
  317,     1.71889491386636,    7.20230096348642,    4.07350244973214,    29.33859061847005,    4.07350244973214,
  318,     1.72012254395648,    7.19992596724021,    4.07223556087162,    29.31979455943860,    4.07223556087162,
  319,     1.72135057193694,    7.19478910651282,    4.07094072030394,    29.28955994770220,    4.07094072030394,
  320,     1.72257897887879,    7.18793412570121,    4.07041782873941,    29.25789521705867,    4.07041782873941,
  321,     1.72380747895838,    7.18617847301999,    4.06885854159041,    29.23954366134050,    4.06885854159041,
  322,     1.72503667139186,    7.18786251244511,    4.06709576271478,    29.23372516734192,    4.06709576271478,
  323,     1.72626635307420,    7.18333410461757,    4.06456387769886,    29.19712032307089,    4.06456387769886,
  324,     1.72749696134535,    7.17974881307637,    4.06225331743026,    29.16595843423545,    4.06225331743026,
  325,     1.72872825628686,    7.17701239886200,    4.05853402854916,    29.12814904410064,    4.05853402854916,
  326,     1.72996090819457,    7.17675105878608,    4.05505448305906,    29.10211655472937,    4.05505448305906,
  327,     1.73119366041389,    7.16675729981082,    4.05588500459250,    29.06754346385653,    4.05588500459250,
  328,     1.73242646133631,    7.16427607542985,    4.05502236113176,    29.05129968718934,    4.05502236113176,
  329,     1.73365991547581,    7.16082436753242,    4.05299468629061,    29.02278311106921,    4.05299468629061,
  330,     1.73489377300169,    7.16399399239701,    4.05181615831198,    29.02718661644414,    4.05181615831198,
  331,     1.73612788000030,    7.16801814680596,    4.05106251481960,    29.03808962007227,    4.05106251481960,
  332,     1.73736226131985,    7.16958295637768,    4.04910976905767,    29.03042838873821,    4.04910976905767,
  333,     1.73859692233010,    7.16964531666820,    4.05133573004330,    29.04664024315550,    4.05133573004330,
  334,     1.73983058466167,    7.16483692797227,    4.05439946750220,    29.04911102551090,    4.05439946750220,
  335,     1.74106364276856,    7.16453506679733,    4.05573389657328,    29.05744772359789,    4.05573389657328,
  336,     1.74229623002049,    7.16320527086434,    4.05610040229684,    29.05467978088771,    4.05610040229684,
  337,     1.74352909165706,    7.17153149467802,    4.05629310343654,    29.08983374294041,    4.05629310343654,
  338,     1.74476153538537,    7.17765031656401,    4.05801402642060,    29.12700566135902,    4.05801402642060,
  339,     1.74599320679483,    7.18579613154688,    4.06069084253165,    29.17929654767175,    4.06069084253165,
  340,     1.74722417134642,    7.18894901856619,    4.06359014511691,    29.21294238559348,    4.06359014511691,
  341,     1.74845399828459,    7.19072385922372,    4.06707015280751,    29.24517838492963,    4.06707015280751,
  342,     1.74968294504594,    7.18896381652615,    4.06728827655798,    29.23958825155633,    4.06728827655798,
  343,     1.75091265362300,    7.18328169455746,    4.06741635611596,    29.21739745503136,    4.06741635611596,
  344,     1.75214150938687,    7.18120053981748,    4.06506701467587,    29.19206144018460,    4.06506701467587,
  345,     1.75337428955897,    7.16758976790782,    4.05187423763149,    29.04217232649678,    4.05187423763149,
  346,     1.75460951273730,    7.16073304272861,    4.00146316483589,    28.65340950370178,    4.00146316483589,
  347,     1.75588078217890,    7.09322329693828,    3.90808376820314,    27.72091083100486,    3.90808376820314,
  348,     1.75716874718746,    6.99110059647361,    3.62958339045121,    25.37478260593414,    3.62958339045121,
  349,     1.75869301097542,    6.58595812222071,    3.18209785114074,    20.95716318842145,    3.18209785114074,
  350,     1.76032641803415,    5.83687353736540,    2.98201132927623,    17.40562301597625,    2.98201132927623,
  351,     1.76239199338238,    5.23521838521551,    2.26653749786847,    11.86581877962134,    2.26653749786847,
  352,     1.76525749582721,    3.77470012679216,    2.21643889020407,    8.36639215988039,    2.21643889020407,
  353,     1.76783378623936,    3.35184280967792,    1.93763205774137,    6.49463808054185,    1.93763205774137,
  354,     1.77211640509552,    2.35622158440424,    1.39699229759244,    3.29162340483377,    1.39699229759244,
  355,     1.77557120612395,    1.05964017771100,    1.35829152071270,    1.43930026839135,    1.35829152071270,
  356,     1.78044238112283,    0.82772947326332,    1.01095059701504,    0.83679360516249,    1.01095059701504,
  357,     1.78506451695048,    0.14459673804235,    1.04699237834113,    0.15139168266333,    1.04699237834113,
  358,     1.79004788950133,    0.10919947278912,    0.99044507744433,    0.10815608028350,    0.99044507744433,
  359,     1.79500573960389,    0.01347619207830,    1.00445708863529,    0.01353625666086,    1.00445708863529,
  360,     1.80000417825508,    0.00981224285880,    0.99868573726223,    0.00979934699364,    0.99868573726223,
  361,     1.80500046519668,    0.00115713157064,    1.00038303184084,    0.00115757478888,    1.00038303184084,
  362,     1.81000035459631,    0.00084198050221,    0.99988038277589,    0.00084187978684,    0.99988038277589,
  363,     1.81500002229571,    0.00008325604222,    1.00003415835059,    0.00008325888611,    1.00003415835059,
  364,     1.82000001306622,    0.00006668545773,    0.99998672128502,    0.00006668457223,    0.99998672128502,
  365,     1.82500000003973,    0.00000064317589,    1.00000130776526,    0.00000064317673,    1.00000130776526,
  366,     1.82999999998865,    -0.00000016391521,    0.99999935460460,    -0.00000016391510,    0.99999935460460,
  367,     1.83500000000014,    0.00000000024950,    0.99999999886837,    0.00000000024950,    0.99999999886837,
  368,     1.83999999999997,    -0.00000000003719,    1.00000000059632,    -0.00000000003719,    1.00000000059632,
  369,     1.84500000000000,    -0.00000000000255,    0.99999999999680,    -0.00000000000255,    0.99999999999680,
  370,     1.85000000000000,    0.00000000000061,    1.00000000000160,    0.00000000000061,    1.00000000000160,
  371,     1.85500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  372,     1.86000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  373,     1.86500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  374,     1.87000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  375,     1.87500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  376,     1.88000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  377,     1.88500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  378,     1.89000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  379,     1.89500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  380,     1.90000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  381,     1.90500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  382,     1.91000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  383,     1.91500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  384,     1.92000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  385,     1.92500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  386,     1.93000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  387,     1.93500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  388,     1.94000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  389,     1.94500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  390,     1.95000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  391,     1.95500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  392,     1.96000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  393,     1.96500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  394,     1.97000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  395,     1.97500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  396,     1.98000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  397,     1.98500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  398,     1.99000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  399,     1.99500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  400,     2.00000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
