 indi,                  x_v,                   v,                   H,                   q,                 eta
  102,     1.58011888357247,    7.19268088279579,    4.06073495807417,    29.20757070304066,    4.06073495807417,
  103,     1.58258179893684,    7.19276623472291,    4.06032428072949,    29.20496338845666,    4.06032428072949,
  104,     1.58504459853054,    7.19347458110704,    4.06043812092782,    29.20865841105232,    4.06043812092782,
  105,     1.58750722961405,    7.19349457968344,    4.06103416240427,    29.21302723516438,    4.06103416240427,
  106,     1.58996945258238,    7.19352936456483,    4.06159844279270,    29.21722766530008,    4.06159844279270,
  107,     1.59243136341242,    7.19314427902378,    4.06228165083724,    29.22057801650318,    4.06228165083724,
  108,     1.59489279430982,    7.19289381927666,    4.06320674699218,    29.22621469688328,    4.06320674699218,
  109,     1.59735381626764,    7.19255241740568,    4.06336537184285,    29.22596842805084,    4.06336537184285,
  110,     1.59981482276913,    7.19235270229081,    4.06327258918945,    29.22448958700093,    4.06327258918945,
  111,     1.60227612502395,    7.19182440929827,    4.06262555806513,    29.21768965433185,    4.06262555806513,
  112,     1.60473774762472,    7.19120289932488,    4.06198292466335,    29.21054338484726,    4.06198292466335,
  113,     1.60719970898093,    7.19003946990073,    4.06173534368325,    29.20403743737336,    4.06173534368325,
  114,     1.60966175136435,    7.18858079675265,    4.06154375353136,    29.19673543180617,    4.06154375353136,
  115,     1.61212387759069,    7.18709690020261,    4.06157454342598,    29.19092981099871,    4.06157454342598,
  116,     1.61458595004535,    7.18550648114987,    4.06164022010861,    29.18494212568940,    4.06164022010861,
  117,     1.61704821503325,    7.18478272964014,    4.06098555744130,    29.17729889842228,    4.06098555744130,
  118,     1.61951086302545,    7.18381133886180,    4.06038624606535,    29.16904875464274,    4.06038624606535,
  119,     1.62197384074187,    7.18359488051983,    4.05983366677298,    29.16420034439246,    4.05983366677298,
  120,     1.62443717332698,    7.18298357306409,    4.05927050271671,    29.15767333963777,    4.05927050271671,
  121,     1.62690062403257,    7.18221931933887,    4.05940076256166,    29.15550658180928,    4.05940076256166,
  122,     1.62936400888329,    7.18112665150281,    4.05956789800544,    29.15227122595210,    4.05956789800544,
  123,     1.63182719983084,    7.18026305490762,    4.05992268386349,    29.15131285272644,    4.05992268386349,
  124,     1.63429021109545,    7.18008857129839,    4.05991722394970,    29.15056526009871,    4.05991722394970,
  125,     1.63675354248435,    7.17920111258682,    4.05947066104056,    29.14375628625591,    4.05947066104056,
  126,     1.63921696182121,    7.17978857447678,    4.05920526034408,    29.14423554967449,    4.05920526034408,
  127,     1.64168044264393,    7.17998364651160,    4.05950902045289,    29.14720837971806,    4.05950902045289,
  128,     1.64414366604028,    7.18090406220614,    4.05999796953105,    29.15445591195418,    4.05999796953105,
  129,     1.64660640530764,    7.18108564271369,    4.06097595339347,    29.16221611431939,    4.06097595339347,
  130,     1.64906859079754,    7.18075430348204,    4.06184660104897,    29.16712246056633,    4.06184660104897,
  131,     1.65153048682739,    7.18085257277052,    4.06201594801607,    29.16873767094609,    4.06201594801607,
  132,     1.65399225439473,    7.18116462790792,    4.06216740432379,    29.17109287657052,    4.06216740432379,
  133,     1.65645395852307,    7.18220875124749,    4.06234633026910,    29.17661936385684,    4.06234633026910,
  134,     1.65891551756421,    7.18306693684546,    4.06266666364325,    29.18240658704008,    4.06266666364325,
  135,     1.66137674948087,    7.18398355027836,    4.06326449765950,    29.19042531161589,    4.06326449765950,
  136,     1.66383766829676,    7.18378387958038,    4.06387068041631,    29.19396868267401,    4.06387068041631,
  137,     1.66629818409989,    7.18363766994111,    4.06441712172937,    29.19729994200874,    4.06441712172937,
  138,     1.66875842314403,    7.18377797047753,    4.06493602300759,    29.20159785348243,    4.06493602300759,
  139,     1.67121856558252,    7.18402672282348,    4.06461290350010,    29.20028771667786,    4.06461290350010,
  140,     1.67367894095325,    7.18426744319767,    4.06439712497357,    29.19971594117385,    4.06439712497357,
  141,     1.67613923486130,    7.18494010635114,    4.06454390146483,    29.20350449165961,    4.06454390146483,
  142,     1.67859954225206,    7.18531256602519,    4.06466866490450,    29.20591483466716,    4.06466866490450,
  143,     1.68105963483767,    7.18444606006159,    4.06495963028672,    29.20448320012285,    4.06495963028672,
  144,     1.68351964032045,    7.18364209622197,    4.06525332313704,    29.20332490389350,    4.06525332313704,
  145,     1.68597958380735,    7.18302732378395,    4.06486509451126,    29.19803704136998,    4.06486509451126,
  146,     1.68843985289463,    7.18271051729795,    4.06425491847197,    29.19236654788856,    4.06425491847197,
  147,     1.69090064715828,    7.18264633079986,    4.06327474560511,    29.18506544255231,    4.06327474560511,
  148,     1.69336199137919,    7.18190434418089,    4.06242157626645,    29.17592316648221,    4.06242157626645,
  149,     1.69582361804654,    7.18101489042863,    4.06223248690459,    29.17095197684480,    4.06223248690459,
  150,     1.69828539252292,    7.18008956007141,    4.06194100843880,    29.16510022831741,    4.06194100843880,
  151,     1.70074733802139,    7.17858687948745,    4.06176324801872,    29.15772035981150,    4.06176324801872,
  152,     1.70320936243434,    7.17723701071464,    4.06172864331168,    29.15198914625639,    4.06172864331168,
  153,     1.70567159348057,    7.17670400682271,    4.06089066335011,    29.14381029493368,    4.06089066335011,
  154,     1.70813439063997,    7.17785317132500,    4.05990095922629,    29.14137297544781,    4.05990095922629,
  155,     1.71059769345398,    7.17730782545242,    4.05933570269187,    29.13510190506874,    4.05933570269187,
  156,     1.71306130523374,    7.17653602471287,    4.05832982772651,    29.12475020884606,    4.05832982772651,
  157,     1.71552548311542,    7.17563532079959,    4.05846425755557,    29.12205947471846,    4.05846425755557,
  158,     1.71798927779048,    7.17376156869581,    4.05882567230131,    29.11704762199111,    4.05882567230131,
  159,     1.72045308595501,    7.17253318160537,    4.05895926625392,    29.11302001999077,    4.05895926625392,
  160,     1.72291664928785,    7.17215669575679,    4.05887407389299,    29.11088086630527,    4.05887407389299,
  161,     1.72538085629699,    7.17340563592670,    4.05781584912870,    29.10835908169254,    4.05781584912870,
  162,     1.72784540927544,    7.17530319125673,    4.05850592805007,    29.12101053727202,    4.05850592805007,
  163,     1.73030878000575,    7.17731184483827,    4.05919102657458,    29.13407983549497,    4.05919102657458,
  164,     1.73277249949363,    7.17824557202627,    4.05787399881801,    29.12841606385592,    4.05787399881801,
  165,     1.73523688092406,    7.17929082593636,    4.05849587498329,    29.13712220236814,    4.05849587498329,
  166,     1.73770043409699,    7.17739046496674,    4.05655188180403,    29.11545679710311,    4.05655188180403,
  167,     1.74016642754918,    7.17121389454962,    4.05708343090151,    29.09421307102797,    4.05708343090151,
  168,     1.74263008818366,    7.16632173911523,    4.05212983293020,    29.03886611144504,    4.05212983293020,
  169,     1.74510486595338,    7.14468406199971,    4.03820706339616,    28.85171364490123,    4.03820706339616,
  170,     1.74758278921032,    7.13176324451528,    3.98103176779841,    28.39177603683240,    3.98103176779841,
  171,     1.75014840132081,    7.03998633720426,    3.86788419276713,    27.22985187096898,    3.86788419276713,
  172,     1.75275486553558,    6.91731004010145,    3.57389056262230,    24.72170907105108,    3.57389056262230,
  173,     1.75590091652312,    6.49466863086710,    3.05751853797107,    19.85756973685533,    3.05751853797107,
  174,     1.75935283528541,    5.62875762126408,    2.86980100062130,    16.15341425375843,    2.86980100062130,
  175,     1.76362157126398,    5.04413298787778,    2.20129410007390,    11.10362018620350,    2.20129410007390,
  176,     1.76968369837915,    3.55700774347285,    2.14869166220964,    7.64291288081525,    2.14869166220964,
  177,     1.77493962003331,    3.09470033031834,    1.90476563282456,    5.89467883308119,    1.90476563282456,
  178,     1.78371525479583,    2.20441132519094,    1.31935608344377,    2.90840349230301,    1.31935608344377,
  179,     1.79092418375845,    0.88320925231431,    1.29605780077850,    1.14469024118170,    1.29605780077850,
  180,     1.80071342582314,    0.69099879874911,    1.00113806060130,    0.69178519725751,    1.00113806060130,
  181,     1.81010028458828,    0.11319353804084,    1.03683443752265,    0.11736295834577,    1.03683443752265,
  182,     1.82007408360863,    0.08487183623563,    0.99186229675257,    0.08418117441828,    0.99186229675257,
  183,     1.83000886417842,    0.01037044223774,    1.00343367789967,    0.01040605099606,    1.00343367789967,
  184,     1.84000643627809,    0.00754624161691,    0.99897775335677,    0.00753852749675,    0.99897775335677,
  185,     1.85000074783289,    0.00088967167047,    1.00029486273184,    0.00088993400149,    1.00029486273184,
  186,     1.86000054678590,    0.00064191008410,    0.99990955797547,    0.00064185202846,    0.99990955797547,
  187,     1.87000005420870,    0.00007437823553,    1.00002520723680,    0.00007438011040,    1.00002520723680,
  188,     1.88000004270016,    0.00006056793158,    0.99999164393455,    0.00006056742547,    0.99999164393455,
  189,     1.89000000102572,    0.00000258273406,    1.00000214502499,    0.00000258273960,    1.00000214502499,
  190,     1.89999999980008,    0.00000027804059,    0.99999903533245,    0.00000027804032,    0.99999903533245,
  191,     1.90999999999752,    -0.00000000829046,    0.99999998997379,    -0.00000000829046,    0.99999998997379,
  192,     1.92000000000061,    0.00000000194841,    1.00000000474966,    0.00000000194841,    1.00000000474966,
  193,     1.93000000000000,    0.00000000001371,    1.00000000003035,    0.00000000001371,    1.00000000003035,
  194,     1.94000000000000,    -0.00000000000342,    0.99999999998503,    -0.00000000000342,    0.99999999998503,
  195,     1.95000000000000,    -0.00000000000000,    1.00000000000000,    -0.00000000000000,    1.00000000000000,
  196,     1.96000000000000,    0.00000000000000,    1.00000000000002,    0.00000000000000,    1.00000000000002,
  197,     1.97000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  198,     1.98000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  199,     1.99000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  200,     2.00000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
