 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     1.66820814610505,    7.14056962020886,    4.04240631984263,    28.86508376000855,    4.04240631984263,
  285,     1.66944504292919,    7.14048801352579,    4.04234290065932,    28.86430102871892,    4.04234290065932,
  286,     1.67068195900222,    7.14040591051980,    4.04227947370542,    28.86351624601906,    4.04227947370542,
  287,     1.67191889473123,    7.14032329409090,    4.04221546804413,    28.86272526621004,    4.04221546804413,
  288,     1.67315584988743,    7.14024017388622,    4.04215145449254,    28.86193220430022,    4.04215145449254,
  289,     1.67439282488446,    7.14015653254957,    4.04208685132406,    28.86113283661422,    4.04208685132406,
  290,     1.67562981949034,    7.14007237913771,    4.04202223973097,    28.86033134976342,    4.04202223973097,
  291,     1.67686683412551,    7.13998769660306,    4.04195702822732,    28.85952345174135,    4.04195702822732,
  292,     1.67810386855438,    7.13990249287484,    4.04189180750551,    28.85871339233901,    4.04189180750551,
  293,     1.67934092320460,    7.13981675072549,    4.04182597691555,    28.85789681349907,    4.04182597691555,
  294,     1.68057799783647,    7.13973047967522,    4.04176013745644,    28.85707804493410,    4.04176013745644,
  295,     1.68181509288503,    7.13964365987537,    4.04169367556454,    28.85625262590276,    4.04169367556454,
  296,     1.68305220810706,    7.13955630703801,    4.04162720716911,    28.85542501764061,    4.04162720716911,
  297,     1.68428934394426,    7.13946839789101,    4.04156009912210,    28.85459060585944,    4.04156009912210,
  298,     1.68552650015208,    7.13937994954755,    4.04149298496683,    28.85375398310929,    4.04149298496683,
  299,     1.68676367717808,    7.13929094290408,    4.04142521743592,    28.85291045126439,    4.04142521743592,
  300,     1.68800087477607,    7.13920137577580,    4.04135743522638,    28.85206456156997,    4.04135743522638,
  301,     1.68923809340188,    7.13911124356014,    4.04128900461268,    28.85121177130639,    4.04128900461268,
  302,     1.69047533279958,    7.13902052071613,    4.04122054858957,    28.85035642512065,    4.04122054858957,
  303,     1.69171259343899,    7.13892920109777,    4.04115145474327,    28.84949412632547,    4.04115145474327,
  304,     1.69294987504698,    7.13883730354275,    4.04108235364658,    28.84862945290054,    4.04108235364658,
  305,     1.69418717810544,    7.13874476845731,    4.04101256513261,    28.84775730861069,    4.04101256513261,
  306,     1.69542450234441,    7.13865174078864,    4.04094282385424,    28.84688352393441,    4.04094282385424,
  307,     1.69666184823682,    7.13855811124248,    4.04087226498387,    28.84600148369538,    4.04087226498387,
  308,     1.69789921556156,    7.13846399771942,    4.04080174392848,    28.84511777095530,    4.04080174392848,
  309,     1.69913660476894,    7.13836942481559,    4.04073040224122,    28.84422635728153,    4.04073040224122,
  310,     1.70037401566145,    7.13827404719957,    4.04065889921573,    28.84333055385762,    4.04065889921573,
  311,     1.70161144872670,    7.13817819359676,    4.04058697759572,    28.84242985280479,    4.04058697759572,
  312,     1.70284890360683,    7.13808115102933,    4.04051472762504,    28.84152201771668,    4.04051472762504,
  313,     1.70408638093478,    7.13798308574638,    4.04044242356480,    28.84060967833763,    4.04044242356480,
  314,     1.70532388009574,    7.13788452472909,    4.04037031390128,    28.83969673777078,    4.04037031390128,
  315,     1.70656140176878,    7.13778441589666,    4.04029707168995,    28.83876947390144,    4.04029707168995,
  316,     1.70779894562329,    7.13768579889141,    4.04022512340538,    28.83785748765486,    4.04022512340538,
  317,     1.70903651191166,    7.13758696750337,    4.04014965348896,    28.83691951350603,    4.04014965348896,
  318,     1.71027410146186,    7.13748916992023,    4.04007476088499,    28.83598985148463,    4.04007476088499,
  319,     1.71151171397274,    7.13739426934237,    4.03999765191181,    28.83505608891195,    4.03999765191181,
  320,     1.71274935042618,    7.13729301644189,    4.03991659245504,    28.83406848233709,    4.03991659245504,
  321,     1.71398701148129,    7.13719310007646,    4.03984284926541,    28.83313850917034,    4.03984284926541,
  322,     1.71522469423934,    7.13708101513710,    4.03976312417983,    28.83211669923477,    4.03976312417983,
  323,     1.71646240227020,    7.13695788100613,    4.03969564127903,    28.83113764389248,    4.03969564127903,
  324,     1.71770012825469,    7.13684235047190,    4.03963584964172,    28.83024421220758,    4.03963584964172,
  325,     1.71893787536976,    7.13670879048045,    4.03956010138074,    28.82916408519803,    4.03956010138074,
  326,     1.72017564532894,    7.13662267339240,    4.03951271645984,    28.82847804174424,    4.03951271645984,
  327,     1.72141343085995,    7.13655447549046,    4.03940412989669,    28.82742762152889,    4.03940412989669,
  328,     1.72265125799104,    7.13650480879668,    4.03929708427890,    28.82646306611476,    4.03929708427890,
  329,     1.72388911043944,    7.13653303521566,    4.03918148027183,    28.82575206919121,    4.03918148027183,
  330,     1.72512700711536,    7.13641279276537,    4.03896897473050,    28.82374986084914,    4.03896897473050,
  331,     1.72636495906802,    7.13630544931432,    4.03895714955758,    28.82323191593480,    4.03895714955758,
  332,     1.72760289374442,    7.13598340503134,    4.03884297563528,    28.82111644966076,    4.03884297563528,
  333,     1.72884088098778,    7.13540092608890,    4.03895525434699,    28.81956506229910,    4.03895525434699,
  334,     1.73007878154691,    7.13511681437260,    4.03929890779306,    28.82086955527113,    4.03929890779306,
  335,     1.73131663101269,    7.13452113281394,    4.03916700371760,    28.81752234698801,    4.03916700371760,
  336,     1.73255453954690,    7.13496413942049,    4.03959987764098,    28.82240026457579,    4.03959987764098,
  337,     1.73379231949511,    7.13596360704647,    4.03875575968657,    28.82041411887266,    4.03875575968657,
  338,     1.73503054996182,    7.13694839221466,    4.03750898252677,    28.81549324139669,    4.03750898252677,
  339,     1.73626905419620,    7.13929942915236,    4.03652440771282,    28.81795639974371,    4.03652440771282,
  340,     1.73750792898517,    7.13795574741476,    4.03192682461241,    28.77971525089792,    4.03192682461241,
  341,     1.73874867448878,    7.13398387021657,    4.03113629749825,    28.75806132499710,    4.03113629749825,
  342,     1.73998862014034,    7.12576998175427,    4.01852342064302,    28.63507356179455,    4.01852342064302,
  343,     1.74123775707863,    7.09408182516208,    4.00221684394161,    28.39205377296368,    4.00221684394161,
  344,     1.74248723556708,    7.06677396365256,    3.92660449367279,    27.74842640144803,    3.92660449367279,
  345,     1.74379786349460,    6.92091596128688,    3.77993020713903,    26.16057930313892,    3.77993020713903,
  346,     1.74513375145030,    6.75140753151565,    3.48186788717119,    23.50750907719004,    3.48186788717119,
  347,     1.74679018755249,    6.29808899021700,    2.86633377150391,    18.05242516859595,    2.86633377150391,
  348,     1.74868820663758,    5.27304024796630,    2.69899568787869,    14.23191289127183,    2.69899568787869,
  349,     1.75092803181181,    4.73377900102529,    2.11431016872285,    10.00867707835446,    2.11431016872285,
  350,     1.75422435681694,    3.24688864821508,    2.02365555158905,    6.57058423835190,    2.02365555158905,
  351,     1.75695085073868,    2.66460630498994,    1.83026820184979,    4.87694419047155,    1.83026820184979,
  352,     1.76148066586463,    1.93911506608392,    1.21644454627344,    2.35882594673446,    1.21644454627344,
  353,     1.76532592595730,    0.64736899924751,    1.21382507406135,    0.78579272345663,    1.21382507406135,
  354,     1.77024938825103,    0.50502189211905,    0.99176586243251,    0.50086347238475,    0.99176586243251,
  355,     1.77503354812585,    0.07615945790903,    1.02483404137343,    0.07805080503772,    1.02483404137343,
  356,     1.78002457733560,    0.05643879675083,    0.99395384819919,    0.05609755921822,    0.99395384819919,
  357,     1.78500294348437,    0.00685115876326,    1.00226723234521,    0.00686669193201,    1.00226723234521,
  358,     1.79000213008590,    0.00496511186461,    0.99932054108762,    0.00496173827511,    0.99932054108762,
  359,     1.79500025193020,    0.00058787355035,    1.00019497007678,    0.00058798816810,    1.00019497007678,
  360,     1.80000018207342,    0.00042493115701,    0.99994037172786,    0.00042490581910,    0.99994037172786,
  361,     1.80500002151152,    0.00005020618606,    1.00001665410517,    0.00005020702220,    1.00001665410517,
  362,     1.81000001554471,    0.00003628119595,    0.99999489780274,    0.00003628101083,    0.99999489780274,
  363,     1.81500000183646,    0.00000428611252,    1.00000142177616,    0.00000428611861,    1.00000142177616,
  364,     1.82000000132703,    0.00000309722874,    0.99999956436536,    0.00000309722739,    0.99999956436536,
  365,     1.82500000015678,    0.00000036590012,    1.00000012137471,    0.00000036590016,    1.00000012137471,
  366,     1.83000000011329,    0.00000026440330,    0.99999996281098,    0.00000026440329,    0.99999996281098,
  367,     1.83500000001338,    0.00000003123754,    1.00000001036182,    0.00000003123754,    1.00000001036182,
  368,     1.84000000000967,    0.00000002257156,    0.99999999682531,    0.00000002257156,    0.99999999682531,
  369,     1.84500000000114,    0.00000000266715,    1.00000000088455,    0.00000000266715,    1.00000000088455,
  370,     1.85000000000082,    0.00000000192658,    0.99999999972894,    0.00000000192658,    0.99999999972894,
  371,     1.85500000000010,    0.00000000022793,    1.00000000007551,    0.00000000022793,    1.00000000007551,
  372,     1.86000000000007,    0.00000000016411,    0.99999999997692,    0.00000000016411,    0.99999999997692,
  373,     1.86500000000001,    0.00000000001933,    1.00000000000641,    0.00000000001933,    1.00000000000641,
  374,     1.87000000000000,    0.00000000001434,    0.99999999999782,    0.00000000001434,    0.99999999999782,
  375,     1.87500000000000,    0.00000000000129,    1.00000000000049,    0.00000000000129,    1.00000000000049,
  376,     1.88000000000000,    0.00000000000132,    0.99999999999978,    0.00000000000132,    0.99999999999978,
  377,     1.88500000000000,    0.00000000000009,    1.00000000000000,    0.00000000000009,    1.00000000000000,
  378,     1.89000000000000,    0.00000000000013,    1.00000000000000,    0.00000000000013,    1.00000000000000,
  379,     1.89500000000000,    0.00000000000001,    1.00000000000000,    0.00000000000001,    1.00000000000000,
  380,     1.90000000000000,    0.00000000000001,    1.00000000000000,    0.00000000000001,    1.00000000000000,
  381,     1.90500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  382,     1.91000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  383,     1.91500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  384,     1.92000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  385,     1.92500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  386,     1.93000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  387,     1.93500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  388,     1.94000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  389,     1.94500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  390,     1.95000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  391,     1.95500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  392,     1.96000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  393,     1.96500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  394,     1.97000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  395,     1.97500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  396,     1.98000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  397,     1.98500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  398,     1.99000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  399,     1.99500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  400,     2.00000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
