 indi,                  x_v,                   v,                   H,                   q,                 eta
   32,     0.16000002480490,    0.00012895040476,    9.99987465589034,    0.00128948788438,    9.99987465589034,
   33,     0.16500011592771,    0.00023653871568,    9.99978806763399,    0.00236533702655,    9.99978806763399,
   34,     0.17000023674211,    0.00010989800921,    9.99964668206760,    0.00109894126321,    9.99964668206760,
   35,     0.17500008739990,    -0.00080108441702,    10.00103303285592,    -0.00801167171673,    10.00103303285592,
   36,     0.17999920403150,    -0.00290048688811,    10.00279302912977,    -0.02901297002543,    10.00279302912977,
   37,     0.18499720704423,    -0.00513702379269,    10.00490696881487,    -0.05139544514241,    10.00490696881487,
   38,     0.18999429980093,    -0.00524949715010,    10.00731724219432,    -0.05253338334304,    10.00731724219432,
   39,     0.19499292612422,    0.00069241639677,    9.99760692058042,    0.00692250696032,    9.99760692058042,
   40,     0.19999670406629,    0.01600941175830,    9.98717811393913,    0.15988884672955,    9.98717811393913,
   41,     0.20501056722196,    0.04060660897115,    9.95778230184614,    0.40435177215095,    9.95778230184614,
   42,     0.21003918749399,    0.07283525205526,    9.92801999155765,    0.72310983849478,    9.92801999155765,
   43,     0.21508544005735,    0.10966664394551,    9.88938357600372,    1.08453550747021,    9.88938357600372,
   44,     0.22015119160331,    0.14831097723271,    9.85113923684978,    1.46103208707266,    9.85113923684978,
   45,     0.22523710110232,    0.18771254901805,    9.81137329149066,    1.84171788991335,    9.81137329149066,
   46,     0.23034361126932,    0.22759114457272,    9.77169295312151,    2.22395078361414,    9.77169295312151,
   47,     0.23547110892543,    0.26796766459879,    9.73126907134962,    2.60766544663199,    9.73126907134962,
   48,     0.24061994041353,    0.30873567266660,    9.69087533661598,    2.99191891577830,    9.69087533661598,
   49,     0.24579041252584,    0.34981332376340,    9.64996827547249,    3.37568747665437,    9.64996827547249,
   50,     0.25098285510038,    0.39121380457833,    9.60902729214166,    3.75918412525580,    9.60902729214166,
   51,     0.25619759362612,    0.43293396559619,    9.56768100376280,    4.14217407851838,    9.56768100376280,
   52,     0.26143490355447,    0.47491611292334,    9.52637591535940,    4.52422941996903,    9.52637591535940,
   53,     0.26669505177391,    0.51713075465427,    9.48475197212679,    4.90485694505449,    9.48475197212679,
   54,     0.27197834506034,    0.55959541395996,    9.44308976384379,    5.28430972545922,    9.44308976384379,
   55,     0.27728509580020,    0.60232265312773,    9.40113418197954,    5.66251608289970,    9.40113418197954,
   56,     0.28261557115105,    0.64528900099942,    9.35921744969306,    6.03940007824879,    9.35921744969306,
   57,     0.28797004182014,    0.68846873617165,    9.31703366231173,    6.41448639036044,    9.31703366231173,
   58,     0.29334882117436,    0.73187482226100,    9.27481296913492,    6.78800209328961,    9.27481296913492,
   59,     0.29875222975621,    0.77553671016761,    9.23233548558298,    7.16001508965271,    9.23233548558298,
   60,     0.30418054574244,    0.81943990388087,    9.18989395209312,    7.53056581677861,    9.18989395209312,
   61,     0.30963405779482,    0.86354611953809,    9.14719560789006,    7.89902527184934,    9.14719560789006,
   62,     0.31511309655784,    0.90787387913778,    9.10446381662701,    8.26570488267076,    9.10446381662701,
   63,     0.32061799781160,    0.95247405646255,    9.06148824832254,    8.63083246946748,    9.06148824832254,
   64,     0.32614905940946,    0.99732486406461,    9.01854311781216,    8.99441728903287,    9.01854311781216,
   65,     0.33170659806025,    1.04236883933334,    8.97533224574886,    9.35560665563234,    8.97533224574886,
   66,     0.33729096666629,    1.08764112990051,    8.93209589756445,    9.71491487440669,    8.93209589756445,
   67,     0.34290251703943,    1.13321333601313,    8.88862155473595,    10.07270448460051,    8.88862155473595,
   68,     0.34854157402494,    1.17904386577824,    8.84516600786822,    10.42883872336721,    8.84516600786822,
   69,     0.35420849257268,    1.22506058451424,    8.80142737778785,    10.78228176799240,    8.80142737778785,
   70,     0.35990364818204,    1.27132368442567,    8.75767902519485,    11.13384476532810,    8.75767902519485,
   71,     0.36562740662010,    1.31791172819963,    8.71369430765271,    11.48387992400186,    8.71369430765271,
   72,     0.37138012926302,    1.36475790064845,    8.66970826031956,    11.83205284458825,    8.66970826031956,
   73,     0.37716221811817,    1.41179743315584,    8.62542445696767,    12.17735210822658,    8.62542445696767,
   74,     0.38297406717405,    1.45911295115159,    8.58115446711255,    12.52087361879621,    8.58115446711255,
   75,     0.38881605682953,    1.50675777758370,    8.53663984687505,    12.86264848370993,    8.53663984687505,
   76,     0.39468859681645,    1.55465228429411,    8.49209908139508,    13.20226123534279,    8.49209908139508,
   77,     0.40059213735074,    1.60277772440274,    8.44726157626296,    13.53908268663748,    8.44726157626296,
   78,     0.40652708609068,    1.65121299766507,    8.40246016495492,    13.87425143673655,    8.40246016495492,
   79,     0.41249385030756,    1.69994646585702,    8.35738756608679,    14.20711145676664,    8.35738756608679,
   80,     0.41849289604902,    1.74892569818718,    8.31227418723630,    14.53754993643551,    8.31227418723630,
   81,     0.42452470783946,    1.79820773084857,    8.26688694768136,    14.86558001937173,    8.26688694768136,
   82,     0.43058971221975,    1.84781686855177,    8.22153722142726,    15.19189516317953,    8.22153722142726,
   83,     0.43668837134489,    1.89767027053604,    8.17587612698288,    15.51511706176074,    8.17587612698288,
   84,     0.44282119909591,    1.94779459527115,    8.13019025693855,    15.83594064099107,    8.13019025693855,
   85,     0.44898869050256,    1.99829187404882,    8.08425722321004,    16.15470551686109,    8.08425722321004,
   86,     0.45519131852545,    2.04909563498016,    8.03832798792707,    16.47130279260023,    8.03832798792707,
   87,     0.46142962639608,    2.10012635040908,    7.99206623963455,    16.78434890407135,    7.99206623963455,
   88,     0.46770414652678,    2.15148918133277,    7.94582513894532,    17.09535682320277,    7.94582513894532,
   89,     0.47401538318582,    2.20322185741712,    7.89932503622249,    17.40396557864766,    7.89932503622249,
   90,     0.48036389497553,    2.25522299132760,    7.85278484439712,    17.70978092703335,    7.85278484439712,
   91,     0.48675029016530,    2.30753033687043,    7.80594614761061,    18.01245754358836,    7.80594614761061,
   92,     0.49317510263405,    2.36021386475884,    7.75915267421483,    18.31325972046247,    7.75915267421483,
   93,     0.49963890043160,    2.41317868069089,    7.71203947362624,    18.61052924240146,    7.71203947362624,
   94,     0.50614232564386,    2.46643445652919,    7.66489621266155,    18.90496412462856,    7.66489621266155,
   95,     0.51268599240215,    2.52010682612085,    7.61750681839454,    19.19693093105820,    7.61750681839454,
   96,     0.51927048837383,    2.57411199548474,    7.57011553878621,    19.48632521559498,    7.57011553878621,
   97,     0.52589650240558,    2.62837180343612,    7.52237938967770,    19.77160988257788,    7.52237938967770,
   98,     0.53256468963341,    2.68302190289024,    7.47467920040811,    20.05472801177308,    7.47467920040811,
   99,     0.53927567683947,    2.73805112288564,    7.42669884813878,    20.33468112047989,    7.42669884813878,
  100,     0.54603018495389,    2.79336113475491,    7.37866807548677,    20.61128462832156,    7.37866807548677,
  101,     0.55282896050875,    2.84907129723606,    7.33036542244853,    20.88473372334975,    7.33036542244853,
  102,     0.55967266143340,    2.90518341204370,    7.28209391108699,    21.15581843543435,    7.28209391108699,
  103,     0.56656205191957,    2.96155747985607,    7.23346343001510,    21.42231772642655,    7.23346343001510,
  104,     0.57349792264234,    3.01831780489459,    7.18484697189584,    21.68615154071619,    7.18484697189584,
  105,     0.58048099960687,    3.07552703075988,    7.13597107729138,    21.94687193893034,    7.13597107729138,
  106,     0.58751209035277,    3.13303424115984,    7.08704397907282,    22.20395145504079,    7.08704397907282,
  107,     0.59459207824203,    3.19093661270481,    7.03782169019748,    22.45724290493918,    7.03782169019748,
  108,     0.60172172654494,    3.24929208644443,    6.98864375806847,    22.70814485807113,    6.98864375806847,
  109,     0.60890190856350,    3.30793174973429,    6.93909841911830,    22.95406397513248,    6.93909841911830,
  110,     0.61613355573923,    3.36697799764411,    6.88956130226670,    23.19700131815230,    6.88956130226670,
  111,     0.62341751381082,    3.42651587158524,    6.83976213584254,    23.43655351633219,    6.83976213584254,
  112,     0.63075472298491,    3.48636706968383,    6.78990719011103,    23.67210883381255,    6.78990719011103,
  113,     0.63814621584044,    3.54665935074667,    6.73975404448923,    23.90361170362042,    6.73975404448923,
  114,     0.64559288023988,    3.60743829486219,    6.68964123695767,    24.13246797709036,    6.68964123695767,
  115,     0.65309576428442,    3.66851373631875,    6.63913850607790,    24.35577080686956,    6.63913850607790,
  116,     0.66065594726487,    3.73007023539057,    6.58866502691497,    24.57618330785436,    6.58866502691497,
  117,     0.66827441567833,    3.79212549342573,    6.53789121599790,    24.79250395342980,    6.53789121599790,
  118,     0.67595232294275,    3.85451335783231,    6.48705535125632,    25.00444150441505,    6.48705535125632,
  119,     0.68369085178104,    3.91746148206151,    6.43593419672594,    25.21252431675633,    6.43593419672594,
  120,     0.69149106218766,    3.98088058534255,    6.38481565327969,    25.41718867513231,    6.38481565327969,
  121,     0.69935427406824,    4.04465491463348,    6.33328790377209,    25.61596404578055,    6.33328790377209,
  122,     0.70728169344817,    4.10904064263369,    6.28182523499216,    25.81227520050473,    6.28182523499216,
  123,     0.71527454782823,    4.17384666556101,    6.22995936249912,    26.00289511174755,    6.22995936249912,
  124,     0.72333427690985,    4.23911137565938,    6.17807264529100,    26.18953803030315,    6.17807264529100,
  125,     0.73146217912645,    4.30503977352376,    6.12587451155277,    26.37213341985015,    6.12587451155277,
  126,     0.73965966307475,    4.37135419647427,    6.07361115137321,    26.54990559430821,    6.07361115137321,
  127,     0.74792831518641,    4.43827271328476,    6.02099418591515,    26.72281420219337,    6.02099418591515,
  128,     0.75626948223976,    4.50578622467591,    5.96839837508687,    26.89232718184449,    5.96839837508687,
  129,     0.76468486029297,    4.57368767826586,    5.91534834612618,    27.05495584332764,    5.91534834612618,
  130,     0.77317601600053,    4.64230939459967,    5.86236815239182,    27.21492674845048,    5.86236815239182,
  131,     0.78174453200973,    4.71137418113676,    5.80895869324488,    27.36817800664389,    5.80895869324488,
  132,     0.79039226324526,    4.78099339313698,    5.75554927270586,    27.51724304668105,    5.75554927270586,
  133,     0.79912081936415,    4.85131191387505,    5.70181694130647,    27.66129245809469,    5.70181694130647,
  134,     0.80793209273428,    4.92201124632235,    5.64801580349323,    27.79959730420003,    5.64801580349323,
  135,     0.81682800250710,    4.99349796491328,    5.59391538684451,    27.93320510010514,    5.59391538684451,
  136,     0.82581033002551,    5.06546711649245,    5.53977363430648,    28.06154117739134,    5.53977363430648,
  137,     0.83488134855912,    5.13806986553580,    5.48522586924610,    28.18347374443080,    5.48522586924610,
  138,     0.84404291874616,    5.21145322681260,    5.43071324361238,    28.30190805731766,    5.43071324361238,
  139,     0.85329749713396,    5.28533400223784,    5.37562766746493,    28.41198769422291,    5.37562766746493,
  140,     0.86264734919179,    5.36023785990194,    5.32061390903777,    28.51975611314511,    5.32061390903777,
  141,     0.87209500089565,    5.43573610338778,    5.26487456207329,    28.61846873686973,    5.26487456207329,
  142,     0.88164328653930,    5.51230926003672,    5.20917999630653,    28.71461113083853,    5.20917999630653,
  143,     0.89129485671762,    5.58975808089230,    5.15267745479370,    28.80222044116461,    5.15267745479370,
  144,     0.90105301373081,    5.66815497948424,    5.09616428068532,    28.88584894383622,    5.09616428068532,
  145,     0.91092060721347,    5.74765781951918,    5.03892468551627,    28.96201487067578,    5.03892468551627,
  146,     0.92090108585045,    5.82781619196544,    4.98162795019943,    29.03201203051981,    4.98162795019943,
  147,     0.93099733788202,    5.90898867960882,    4.92403412433421,    29.09606189869833,    4.92403412433421,
  148,     0.94121241796269,    5.99023815927833,    4.86635463018333,    29.15062320230497,    4.86635463018333,
  149,     0.95154859033287,    6.07180539672782,    4.80948403481445,    29.20225111806266,    4.80948403481445,
  150,     0.96200757011788,    6.15226230308045,    4.75252380477308,    29.23877304859785,    4.75252380477308,
  151,     0.97258958108537,    6.23144990432128,    4.69856017697559,    29.27884236526231,    4.69856017697559,
  152,     0.98329347756650,    6.30748110703674,    4.64461138599788,    29.29579856670940,    4.64461138599788,
  153,     0.99411604230622,    6.38029994800817,    4.59624542094259,    29.32542442027279,    4.59624542094259,
  154,     1.00505276179266,    6.44854211910525,    4.54809200136271,    29.32856283235310,    4.54809200136271,
  155,     1.01609971319186,    6.51416227457546,    4.50473749238447,    29.34459102975658,    4.50473749238447,
  156,     1.02725367686573,    6.57764717220641,    4.46131395164318,    29.34494909835075,    4.46131395164318,
  157,     1.03851572541755,    6.64140510593081,    4.41868166699965,    29.34625498469438,    4.41868166699965,
  158,     1.04988696859779,    6.70435116377589,    4.37590570226712,    29.33760848756809,    4.37590570226712,
  159,     1.06136678616324,    6.76626567825603,    4.33573117306053,    29.33670902642423,    4.33573117306053,
  160,     1.07295309579319,    6.82452528930108,    4.29613209289288,    29.31906211412547,    4.29613209289288,
  161,     1.08464467266407,    6.88369006379576,    4.25714867414792,    29.30489202833335,    4.25714867414792,
  162,     1.09644501072127,    6.94563427009975,    4.21770207097717,    29.29461604524975,    4.21770207097717,
  163,     1.10836266185477,    7.01116845553990,    4.17393208598254,    29.26414097680664,    4.17393208598254,
  164,     1.12040586631594,    7.07546779439271,    4.12980947085820,    29.22033390803518,    4.12980947085820,
  165,     1.13255978608043,    7.12994227949267,    4.09871566913861,    29.22360614101047,    4.09871566913861,
  166,     1.14480512294717,    7.16929711069354,    4.06813633239060,    29.16567805371533,    4.06813633239060,
  167,     1.15711057856244,    7.19124726281738,    4.05824359290544,    29.18383312932737,    4.05824359290544,
  168,     1.16944647533741,    7.20168906087539,    4.04901635446729,    29.15975678727264,    4.04901635446729,
  169,     1.18179338240833,    7.20342107592495,    4.04937845017536,    29.16937807238948,    4.04937845017536,
  170,     1.19414162359234,    7.20943903226585,    4.04628809698496,    29.17146734219606,    4.04628809698496,
  171,     1.20651163019686,    7.21800974117244,    4.04043858719573,    29.16392508098777,    4.04043858719573,
  172,     1.21889142746564,    7.21068190783167,    4.04081756129103,    29.13705008204970,    4.04081756129103,
  173,     1.23125300295308,    7.20997412913079,    4.04519075720644,    29.16572070685742,    4.04519075720644,
  174,     1.24361214149105,    7.21810158796794,    4.04465786413028,    29.19475135186579,    4.04465786413028,
  175,     1.25597615874003,    7.21020692368107,    4.04465935882610,    29.16283091293937,    4.04465935882610,
  176,     1.26833610511139,    7.19904923436208,    4.04685615615809,    29.13351671256340,    4.04685615615809,
  177,     1.28068482168183,    7.20157270939605,    4.05028896779096,    29.16845049561124,    4.05028896779096,
  178,     1.29302571145622,    7.20850141148198,    4.05232316154007,    29.21117722974274,    4.05232316154007,
  179,     1.30535941397273,    7.19289303715225,    4.05608281296312,    29.17496982347535,    4.05608281296312,
  180,     1.31768006804993,    7.18097807285683,    4.05721076854736,    29.13474156589715,    4.05721076854736,
  181,     1.33000747570838,    7.19030713362908,    4.05796596191312,    29.17802160396786,    4.05796596191312,
  182,     1.34232297887891,    7.18790392022245,    4.06374597932680,    29.20981565559134,    4.06374597932680,
  183,     1.35462438070588,    7.18231943815799,    4.06355102648481,    29.18572152546873,    4.06355102648481,
  184,     1.36693200308123,    7.17064070924694,    4.06454031724105,    29.14535826318412,    4.06454031724105,
  185,     1.37923302972655,    7.18114800335996,    4.06183105676707,    29.16860998328832,    4.06183105676707,
  186,     1.39155149099222,    7.20191767299276,    4.05884605281340,    29.23147511971370,    4.05884605281340,
  187,     1.40385523975697,    7.17793768659167,    4.06599734447022,    29.18547557245441,    4.06599734447022,
  188,     1.41614573140875,    7.17334579133903,    4.06329893213969,    29.14744829381658,    4.06329893213969,
  189,     1.42846653257622,    7.18345329218316,    4.06014390128198,    29.16585407440141,    4.06014390128198,
  190,     1.44077542335336,    7.18990021067029,    4.06299102427223,    29.21250002136640,    4.06299102427223,
  191,     1.45308005886318,    7.18331650573499,    4.06511089107229,    29.20097816148265,    4.06511089107229,
  192,     1.46537501353135,    7.16653818368439,    4.06347884427095,    29.12107629606145,    4.06347884427095,
  193,     1.47769477214088,    7.18833613876255,    4.05839492394896,    29.17310689719280,    4.05839492394896,
  194,     1.49001529676167,    7.18630359847650,    4.06351207099525,    29.20163141824586,    4.06351207099525,
  195,     1.50230888005230,    7.18235791585633,    4.06544764706427,    29.19950008939152,    4.06544764706427,
  196,     1.51461285157623,    7.17055298800898,    4.06227763547040,    29.12877703714435,    4.06227763547040,
  197,     1.52692261366310,    7.18351102626148,    4.06109309942864,    29.17290705842008,    4.06109309942864,
  198,     1.53923676692914,    7.18831232855160,    4.06422880976705,    29.21494605930306,    4.06422880976705,
  199,     1.55153291628578,    7.18197143815744,    4.06382355061041,    29.18626467019551,    4.06382355061041,
  200,     1.56384417162921,    7.17636363310930,    4.05899232561201,    29.12880491259176,    4.05899232561201,
  201,     1.57339008368952,    7.18368483017248,    4.06192474166545,    29.17958714800434,    4.06192474166545,
  202,     1.57739212330283,    7.18221278538057,    4.06449259286400,    29.19205066655244,    4.06449259286400,
  203,     1.57862240224335,    7.18109129830842,    4.06395181207850,    29.18360899446162,    4.06395181207850,
  204,     1.57985278241743,    7.18131948644507,    4.06473661178129,    29.19017223745171,    4.06473661178129,
  205,     1.58108281535628,    7.18686481378665,    4.06400904561248,    29.20748361282303,    4.06400904561248,
  206,     1.58231340736996,    7.19367675756968,    4.06383973723408,    29.23394946422884,    4.06383973723408,
  207,     1.58354323547546,    7.19628879547877,    4.06570048069925,    29.25795481502864,    4.06570048069925,
  208,     1.58477300813687,    7.19124851765887,    4.06712978534984,    29.24774104002328,    4.06712978534984,
  209,     1.58600223277833,    7.18927194327784,    4.06683459913875,    29.23757988153982,    4.06683459913875,
  210,     1.58723192334288,    7.18099968616683,    4.06609087921183,    29.19859732754594,    4.06609087921183,
  211,     1.58846157528997,    7.18205629526823,    4.06549488354339,    29.19861312173358,    4.06549488354339,
  212,     1.58969164877884,    7.18264327472478,    4.06421481767985,    29.19180522724500,    4.06421481767985,
  213,     1.59092177694993,    7.19082308078902,    4.06490610306137,    29.23002062713385,    4.06490610306137,
  214,     1.59215173025392,    7.19102898311085,    4.06613313073274,    29.23968119228637,    4.06613313073274,
  215,     1.59338141980694,    7.19131230042643,    4.06535229639320,    29.23521797461924,    4.06535229639320,
  216,     1.59461154197704,    7.18497435394209,    4.06405999528976,    29.20016683903898,    4.06405999528976,
  217,     1.59584199207964,    7.18009566365723,    4.06291022870641,    29.17208411496345,    4.06291022870641,
  218,     1.59707283214621,    7.17656133493969,    4.06265697243755,    29.15590694551846,    4.06265697243755,
  219,     1.59830342079189,    7.17659462180938,    4.06250167941486,    29.15492770358025,    4.06250167941486,
  220,     1.59953436980118,    7.18186681098004,    4.06105299590736,    29.16594172893813,    4.06105299590736,
  221,     1.60076559012072,    7.18349014646836,    4.06122947570134,    29.17380192124742,    4.06122947570134,
  222,     1.60199667836437,    7.18436615198712,    4.06130586683690,    29.17790840256970,    4.06130586683690,
  223,     1.60322793871926,    7.18100259318803,    4.06081253632131,    29.16070535377377,    4.06081253632131,
  224,     1.60445923971667,    7.17602655667530,    4.05921063380198,    29.12900330730180,    4.05921063380198,
  225,     1.60569119835549,    7.17135559137523,    4.05941388895235,    29.11150049024471,    4.05941388895235,
  226,     1.60692264994491,    7.17070210551773,    4.05951473162668,    29.10957083345565,    4.05951473162668,
  227,     1.60815457746505,    7.17327439066036,    4.05941701354397,    29.11931210426590,    4.05941701354397,
  228,     1.60938605818370,    7.17901594957086,    4.05988766621835,    29.14599830924758,    4.05988766621835,
  229,     1.61061795171908,    7.18077357642763,    4.05869885707346,    29.14459750755010,    4.05869885707346,
  230,     1.61184990198522,    7.17759748985896,    4.05977467185286,    29.13942849408406,    4.05977467185286,
  231,     1.61308133013349,    7.17520579632689,    4.05961579711966,    29.12857879835320,    4.05961579711966,
  232,     1.61431318957843,    7.17280244731189,    4.05855435963004,    29.11120864330266,    4.05855435963004,
  233,     1.61554496715988,    7.17111005587803,    4.05943434185544,    29.11065043005611,    4.05943434185544,
  234,     1.61677658701804,    7.17359343978823,    4.05994107949115,    29.12436669376449,    4.05994107949115,
  235,     1.61800792061111,    7.17872785850123,    4.06134878753466,    29.15531768416525,    4.06134878753466,
  236,     1.61923882351802,    7.18410265183174,    4.06248153751525,    29.18528438668077,    4.06248153751525,
  237,     1.62046962528263,    7.18592921299562,    4.06259179764909,    29.19349707920297,    4.06259179764909,
  238,     1.62170030638271,    7.18220768494351,    4.06338872712539,    29.18410174287282,    4.06338872712539,
  239,     1.62293067558771,    7.17980947230934,    4.06385430394302,    29.17769962553520,    4.06385430394302,
  240,     1.62416102452238,    7.17863229548184,    4.06383923687490,    29.17280758947645,    4.06383923687490,
  241,     1.62539114353040,    7.18074257512811,    4.06553870848239,    29.19358689483085,    4.06553870848239,
  242,     1.62662072362678,    7.18828073813901,    4.06749616075308,    29.23830430479570,    4.06749616075308,
  243,     1.62784989426094,    7.19169658024654,    4.06789485686236,    29.25506553089953,    4.06789485686236,
  244,     1.62907899759448,    7.19430345841201,    4.06806918465974,    29.26692420425689,    4.06806918465974,
  245,     1.63030810339050,    7.19120168836797,    4.06797535350300,    29.25363123035004,    4.06797535350300,
  246,     1.63153722291107,    7.18711425856978,    4.06784733431465,    29.23608357813788,    4.06784733431465,
  247,     1.63276636998969,    7.18464907719067,    4.06795814628540,    29.22685174175964,    4.06795814628540,
  248,     1.63399545863106,    7.18739774275034,    4.06832988350327,    29.24070502145515,    4.06832988350327,
  249,     1.63522447060884,    7.18694762525683,    4.06810904737127,    29.23728665729082,    4.06810904737127,
  250,     1.63645360318417,    7.19106438807270,    4.06647004128148,    29.24224789902379,    4.06647004128148,
  251,     1.63768348135599,    7.19249802762505,    4.06565650895029,    29.24222642162593,    4.06565650895029,
  252,     1.63891323057471,    7.19115187888640,    4.06535653487100,    29.23459628408072,    4.06535653487100,
  253,     1.64014327977985,    7.18388828638824,    4.06512591417220,    29.20341043751494,    4.06512591417220,
  254,     1.64137317901415,    7.17945562357767,    4.06428094941461,    29.17932471807434,    4.06428094941461,
  255,     1.64260384778811,    7.17677193556243,    4.06272291983751,    29.15723583305605,    4.06272291983751,
  256,     1.64383458241919,    7.17994752670708,    4.06202616340139,    29.16513470533328,    4.06202616340139,
  257,     1.64506588167461,    7.18248275805834,    4.05995663902084,    29.16056855823170,    4.05995663902084,
  258,     1.64629766329005,    7.18283556758657,    4.05850275442333,    29.15155793561994,    4.05850275442333,
  259,     1.64752976989615,    7.18109841492410,    4.05754221944575,    29.13761000054949,    4.05754221944575,
  260,     1.64876220960648,    7.17302991313157,    4.05711827207385,    29.10183072669835,    4.05711827207385,
  261,     1.64999451048658,    7.16811071355244,    4.05711031331815,    29.08181590295991,    4.05711031331815,
  262,     1.65122701817942,    7.16767706394476,    4.05772168745717,    29.08443867105801,    4.05772168745717,
  263,     1.65245916020205,    7.17204134564812,    4.05693522870563,    29.09650719689319,    4.05693522870563,
  264,     1.65369193370346,    7.17626831681679,    4.05541051349253,    29.10271397966217,    4.05541051349253,
  265,     1.65492473051522,    7.17996158742838,    4.05567237889836,    29.11957189168450,    4.05567237889836,
  266,     1.65615761611506,    7.17982526932321,    4.05536951327408,    29.11684450784822,    4.05536951327408,
  267,     1.65739035426349,    7.17722560167765,    4.05666472431748,    29.11559791679400,    4.05666472431748,
  268,     1.65862269561164,    7.17383417663360,    4.05916853564493,    29.11980196972535,    4.05916853564493,
  269,     1.65985414151918,    7.17153918737555,    4.06016898901050,    29.11766101205576,    4.06016898901050,
  270,     1.66108564728944,    7.17560622739044,    4.05941346823226,    29.12875256220007,    4.05941346823226,
  271,     1.66231742698242,    7.18199999581018,    4.05947967220948,    29.15518298879996,    4.05947967220948,
  272,     1.66354901723929,    7.19025624023551,    4.06018703494652,    29.19378516454758,    4.06018703494652,
  273,     1.66478014267984,    7.19127113659356,    4.06238074384643,    29.21368138907628,    4.06238074384643,
  274,     1.66601062862683,    7.18997959313516,    4.06441738759457,    29.22307807478868,    4.06441738759457,
  275,     1.66724062453268,    7.18628668608485,    4.06576578137024,    29.21775850340033,    4.06576578137024,
  276,     1.66847019018590,    7.18546248178695,    4.06688433497843,    29.22244480675461,    4.06688433497843,
  277,     1.66969974527365,    7.18416560496036,    4.06644272808691,    29.21399798166313,    4.06644272808691,
  278,     1.67092934199994,    7.18784494404350,    4.06542707596507,    29.22165945335308,    4.06542707596507,
  279,     1.67215933700083,    7.19237224647834,    4.06556559489652,    29.24106115097094,    4.06556559489652,
  280,     1.67338902451930,    7.19655419479206,    4.06625925847930,    29.26305512372127,    4.06625925847930,
  281,     1.67461852028150,    7.19751659090248,    4.06748001078101,    29.27575486076054,    4.06748001078101,
  282,     1.67584754955534,    7.19400213049548,    4.06824687914682,    29.26697671596383,    4.06824687914682,
