 indi,                  x_v,                   v,                   H,                   q,                 eta
  124,     0.72327881794197,    4.23489717057218,    6.18143959206257,    26.17776103848861,    6.18143959206257,
  125,     0.73140274400379,    4.30162061412072,    6.12856503276234,    26.36276167990995,    6.12856503276234,
  126,     0.73959706602354,    4.36881238509583,    6.07564525610693,    26.54335424232871,    6.07564525610693,
  127,     0.74786342801018,    4.43656645698239,    6.02232807793844,    26.71845874352494,    6.02232807793844,
  128,     0.75620323968491,    4.50494710874903,    5.96904736689087,    26.89024267746105,    5.96904736689087,
  129,     0.76461815282587,    4.57370272553915,    5.91535747503721,    27.05508660611608,    5.91535747503721,
  130,     0.77310978118233,    4.64309612838360,    5.86171973035965,    27.21652818570264,    5.86171973035965,
  131,     0.78167965481276,    4.71294572201182,    5.80777476983770,    27.37172725591477,    5.80777476983770,
  132,     0.79032956787772,    4.78322812387852,    5.75380926616169,    27.52178230133743,    5.75380926616169,
  133,     0.79906111256263,    4.85414376639557,    5.69966898288507,    27.66701266378971,    5.69966898288507,
  134,     0.80787603105007,    4.92536413003911,    5.64546754490112,    27.80598334295591,    5.64546754490112,
  135,     0.81677618010780,    4.99719143204758,    5.59113056546502,    27.93994975720114,    5.59113056546502,
  136,     0.82576318855285,    5.06943768704442,    5.53677613321372,    28.06834159444172,    5.53677613321372,
  137,     0.83483912757109,    5.14208892097326,    5.48223760468029,    28.19015324916948,    5.48223760468029,
  138,     0.84400571749738,    5.21536696721346,    5.42774513370253,    28.30768267676578,    5.42774513370253,
  139,     0.85326505939156,    5.28892528170883,    5.37300673232423,    28.41743114538135,    5.37300673232423,
  140,     0.86261920189943,    5.36320544095809,    5.31832947291629,    28.52329356595241,    5.31832947291629,
  141,     0.87207021292512,    5.43786589282185,    5.26336292344057,    28.62146172292060,    5.26336292344057,
  142,     0.88162053811344,    5.51319211704991,    5.20842299758753,    28.71503661256102,    5.20842299758753,
  143,     0.89127234056520,    5.58915884997690,    5.15315264812051,    28.80178872852463,    5.15315264812051,
  144,     0.90102837351590,    5.66567970522372,    5.09786343864138,    28.88286142431246,    5.09786343864138,
  145,     0.91089108942528,    5.74310364212867,    5.04219932242298,    28.95787329294611,    5.04219932242298,
  146,     0.92086341161954,    5.82099981695328,    4.98648905983797,    29.02635190455636,    4.98648905983797,
  147,     0.93094819023424,    5.89994295541255,    4.93039332808627,    29.08903938345561,    4.93039332808627,
  148,     0.94114839636590,    5.97930428870124,    4.87424504148991,    29.14459428076139,    4.87424504148991,
  149,     0.95146722217627,    6.05968063262334,    4.81781357290584,    29.19441159932736,    4.81781357290584,
  150,     0.96190754401004,    6.14035512100212,    4.76132797925564,    29.23624464019307,    4.76132797925564,
  151,     0.97247260479244,    6.22176111615314,    4.70494099561435,    29.27301894030819,    4.70494099561435,
  152,     0.98316483897580,    6.30303631884552,    4.64847438501861,    29.29950287599539,    4.64847438501861,
  153,     0.99398666479530,    6.38417373556985,    4.59327653025142,    29.32427538464053,    4.59327653025142,
  154,     1.00493891527827,    6.46374132936281,    4.53793125332382,    29.33201379191635,    4.53793125332382,
  155,     1.01602053737280,    6.54068145154496,    4.48719174348345,    29.34929180612788,    4.48719174348345,
  156,     1.02722738286558,    6.61215924142141,    4.43646092746532,    29.33458612074485,    4.43646092746532,
  157,     1.03855010955001,    6.67658458110917,    4.39619130127692,    29.35154305771169,    4.39619130127692,
  158,     1.04997622519648,    6.73150426288017,    4.35666156317217,    29.32688588441966,    4.35666156317217,
  159,     1.06149418050199,    6.78134376324646,    4.32535565531966,    29.33172359702474,    4.32535565531966,
  160,     1.07309695598524,    6.82985940390563,    4.29394067341011,    29.32701108810295,    4.29394067341011,
  161,     1.08479186957677,    6.88331083311608,    4.25695688282623,    29.30195742766580,    4.25695688282623,
  162,     1.09658971917918,    6.94189395091411,    4.21961961780108,    29.29215189997181,    4.21961961780108,
  163,     1.10849769426499,    7.00426741888294,    4.17874804847514,    29.26906880765509,    4.17874804847514,
  164,     1.12052261747997,    7.06537801227639,    4.13711790302356,    29.23030186621767,    4.13711790302356,
  165,     1.13265568937855,    7.11805443895378,    4.10594756496961,    29.22635829094338,    4.10594756496961,
  166,     1.14487886483788,    7.15437618536239,    4.07694190549718,    29.16797607779498,    4.07694190549718,
  167,     1.15715183792437,    7.17374521792213,    4.06969700456864,    29.19496942491627,    4.06969700456864,
  168,     1.16945082888085,    7.18896086763598,    4.05950924806225,    29.18365312612592,    4.05950924806225,
  169,     1.18177896327428,    7.19625597803333,    4.05359455906291,    29.17070407817985,    4.05359455906291,
  170,     1.19412031998368,    7.19799084519114,    4.04995876701159,    29.15156612835104,    4.04995876701159,
  171,     1.20647130674103,    7.21018417443078,    4.04585940997416,    29.17139148976753,    4.04585940997416,
  172,     1.21883698241314,    7.21597243471377,    4.04278900530557,    29.17265402164892,    4.04278900530557,
  173,     1.23119598552081,    7.20639545720190,    4.04674185836103,    29.16242214456167,    4.04674185836103,
  174,     1.24354822751942,    7.20726904443586,    4.04635321939007,    29.16315630096346,    4.04635321939007,
  175,     1.25591051639837,    7.20995890337800,    4.04536771213845,    29.16693495357054,    4.04536771213845,
  176,     1.26826786318766,    7.20742034672653,    4.04592720680315,    29.16069807168747,    4.04592720680315,
  177,     1.28062244205409,    7.20481541209146,    4.04930313513349,    29.17448163624009,    4.04930313513349,
  178,     1.29296350008246,    7.19391432805802,    4.05334782147104,    29.15943696948331,    4.05334782147104,
  179,     1.30529999089365,    7.19818614059494,    4.05307434520339,    29.17478357844392,    4.05307434520339,
  180,     1.31763612919423,    7.19158919528420,    4.05575635052215,    29.16733354912035,    4.05575635052215,
  181,     1.32995715338811,    7.19141507531800,    4.05788592658465,    29.18194202636160,    4.05788592658465,
  182,     1.34227950334691,    7.18410795071562,    4.06052704580031,    29.17126463382982,    4.06052704580031,
  183,     1.35458838016761,    7.18511651646339,    4.06061663365691,    29.17600364151420,    4.06061663365691,
  184,     1.36690631823106,    7.18720962238392,    4.06024055850061,    29.18180001124908,    4.06024055850061,
  185,     1.37921353701848,    7.18374240335289,    4.06246003908536,    29.18366644470417,    4.06246003908536,
  186,     1.39152194520875,    7.18021729342171,    4.06286862824600,    29.17227958543245,    4.06286862824600,
  187,     1.40382644657897,    7.18063148297892,    4.06343727801592,    29.17804564763129,    4.06343727801592,
  188,     1.41613165208634,    7.18422161872461,    4.06254896019052,    29.18625206692790,    4.06254896019052,
  189,     1.42843916712124,    7.18217204701621,    4.06322451376614,    29.18277752352223,    4.06322451376614,
  190,     1.44074265017348,    7.18107273617080,    4.06278192502566,    29.17513251480928,    4.06278192502566,
  191,     1.45305203814562,    7.18000100511632,    4.06287404360934,    29.17143971677604,    4.06287404360934,
  192,     1.46535577379526,    7.18812943887765,    4.06333737070660,    29.20779497446781,    4.06333737070660,
  193,     1.47766409179450,    7.18083922561179,    4.06265251045323,    29.17325450709277,    4.06265251045323,
  194,     1.48997023512684,    7.18202260807901,    4.06185429454609,    29.17232937415283,    4.06185429454609,
  195,     1.50228022171211,    7.18061589171164,    4.06315040435748,    29.17592236394392,    4.06315040435748,
  196,     1.51458169125110,    7.18822119811546,    4.06246508236817,    29.20189762168271,    4.06246508236817,
  197,     1.52689578224013,    7.18148517836766,    4.06181348460311,    29.16985333697117,    4.06181348460311,
  198,     1.53920124837017,    7.18352331313219,    4.06321573844093,    29.18820498337608,    4.06321573844093,
  199,     1.55150855565310,    7.18376524016697,    4.06348318654731,    29.19110926952149,    4.06348318654731,
  200,     1.56381068149471,    7.18315806044920,    4.06299636733408,    29.18514510559164,    4.06299636733408,
  201,     1.57335306255131,    7.18130525829042,    4.06130842712582,    29.16549556325785,    4.06130842712582,
  202,     1.57735450674198,    7.18094608409547,    4.06173304017651,    29.16708596949669,    4.06173304017651,
  203,     1.57858550653844,    7.18116873051952,    4.06183053743573,    29.16869044410274,    4.06183053743573,
  204,     1.57981645091422,    7.18190089883542,    4.06188038988260,    29.17202242305979,    4.06188038988260,
  205,     1.58104735154160,    7.18256190474888,    4.06238544887174,    29.17833496747233,    4.06238544887174,
  206,     1.58227805884694,    7.18393607224188,    4.06291751043841,    29.18773966178165,    4.06291751043841,
  207,     1.58350865993032,    7.18416734038767,    4.06329878062302,    29.19141839398894,    4.06329878062302,
  208,     1.58473911344413,    7.18433688591856,    4.06394395449978,    29.19674245461853,    4.06394395449978,
  209,     1.58596936154547,    7.18488273036111,    4.06433990477348,    29.20180559212451,    4.06433990477348,
  210,     1.58719953758891,    7.18497494400976,    4.06448388914448,    29.20321490383444,    4.06448388914448,
  211,     1.58842970999993,    7.18571479941070,    4.06455205336091,    29.20671184281060,    4.06455205336091,
  212,     1.58965983330776,    7.18603899645611,    4.06471958269119,    29.20923343087770,    4.06471958269119,
  213,     1.59088993592239,    7.18630654453207,    4.06467822441456,    29.21002372552729,    4.06467822441456,
  214,     1.59212005265336,    7.18628084267922,    4.06469699618558,    29.21005415498417,    4.06469699618558,
  215,     1.59335012571088,    7.18599140093958,    4.06483602136010,    29.20987669572315,    4.06483602136010,
  216,     1.59458017649371,    7.18547348070600,    4.06495016856429,    29.20859163661012,    4.06495016856429,
  217,     1.59581026168310,    7.18494283135901,    4.06452762496916,    29.20339862188280,    4.06452762496916,
  218,     1.59704048702731,    7.18452230405409,    4.06406881353576,    29.19839303605834,    4.06406881353576,
  219,     1.59827084553058,    7.18424893223395,    4.06363933344323,    29.19419654227340,    4.06363933344323,
  220,     1.59950133536875,    7.18421049417124,    4.06315392050404,    29.19055303511817,    4.06315392050404,
  221,     1.60073194299076,    7.18377713353727,    4.06296475890012,    29.18743332935442,    4.06296475890012,
  222,     1.60196259225993,    7.18298744913088,    4.06278035866868,    29.18290032489259,    4.06278035866868,
  223,     1.60319330361240,    7.18215468023843,    4.06264864972668,    29.17857101379876,    4.06264864972668,
  224,     1.60442404065642,    7.18165643152871,    4.06251627425337,    29.17559612918178,    4.06251627425337,
  225,     1.60565487503278,    7.18117896212029,    4.06210130275922,    29.17067641737597,    4.06210130275922,
  226,     1.60688582073930,    7.18090536707730,    4.06174510464456,    29.16700722164205,    4.06174510464456,
  227,     1.60811686708408,    7.18123125143663,    4.06141475855506,    29.16595858918156,    4.06141475855506,
  228,     1.60934801696038,    7.18131084050807,    4.06112573375090,    29.16420625645166,    4.06112573375090,
  229,     1.61057913859680,    7.18108748710104,    4.06149601397283,    29.16595820485106,    4.06149601397283,
  230,     1.61181016391972,    7.18079476149713,    4.06182171019751,    29.16710805872159,    4.06182171019751,
  231,     1.61304111647037,    7.18080326677887,    4.06196033514322,    29.16813804412265,    4.06196033514322,
  232,     1.61427202941945,    7.18076978434921,    4.06201913829470,    29.16842429171484,    4.06201913829470,
  233,     1.61550298806448,    7.18085286395019,    4.06180251005481,    29.16720618712712,    4.06180251005481,
  234,     1.61673399057782,    7.18143967670879,    4.06161099555004,    29.16821435479972,    4.06161099555004,
  235,     1.61796500109033,    7.18208356776784,    4.06184327337275,    29.17249782853878,    4.06184327337275,
  236,     1.61919592703724,    7.18239195540874,    4.06210738427310,    29.17564739880953,    4.06210738427310,
  237,     1.62042674214101,    7.18266552082963,    4.06260482190742,    29.18033157907063,    4.06260482190742,
  238,     1.62165740202618,    7.18221171950092,    4.06310288911357,    29.18206518772950,    4.06310288911357,
  239,     1.62288803121520,    7.18190066877355,    4.06283603586557,    29.17888484310024,    4.06283603586557,
  240,     1.62411873690417,    7.18180244153115,    4.06262734332883,    29.17698697335020,    4.06262734332883,
  241,     1.62534951268835,    7.18191628892747,    4.06228559018686,    29.17499505043833,    4.06228559018686,
  242,     1.62658040530933,    7.18231317035509,    4.06191578547758,    29.17395124290886,    4.06191578547758,
  243,     1.62781133391474,    7.18241767857130,    4.06201642447719,    29.17509857781195,    4.06201642447719,
  244,     1.62904223681354,    7.18224206872766,    4.06218683925977,    29.17560920796336,    4.06218683925977,
  245,     1.63027307879287,    7.18160388097459,    4.06224735209555,    29.17345134928811,    4.06224735209555,
  246,     1.63150392836839,    7.18096802232922,    4.06223257819627,    29.17076224329142,    4.06223257819627,
  247,     1.63273482699590,    7.18060517066668,    4.06190303722854,    29.16692195186992,    4.06190303722854,
  248,     1.63396582861031,    7.18058980067007,    4.06148660275841,    29.16386927532513,    4.06148660275841,
  249,     1.63519695369536,    7.18076746225971,    4.06124148960389,    29.16283074492677,    4.06124148960389,
  250,     1.63642812986543,    7.18102564229240,    4.06104269053223,    29.16245169515608,    4.06104269053223,
  251,     1.63765930463048,    7.18106796461769,    4.06131134746709,    29.16455281163422,    4.06131134746709,
  252,     1.63889038877607,    7.18088193682303,    4.06166864446924,    29.16636300242966,    4.06166864446924,
  253,     1.64012138030429,    7.18071693555691,    4.06180575535271,    29.16667737640378,    4.06180575535271,
  254,     1.64135234796518,    7.18052409694149,    4.06187859447244,    29.16641712646021,    4.06187859447244,
  255,     1.64258333911865,    7.18079055243508,    4.06166256413828,    29.16594816774343,    4.06166256413828,
  256,     1.64381439395468,    7.18122140979081,    4.06149386951260,    29.16648673147798,    4.06149386951260,
  257,     1.64504542000212,    7.18187963817413,    4.06176969224492,    29.17114104768659,    4.06176969224492,
  258,     1.64627637500998,    7.18246802798147,    4.06199421451723,    29.17514357561574,    4.06199421451723,
  259,     1.64750723089118,    7.18241997520977,    4.06244375497920,    29.17817717392877,    4.06244375497920,
  260,     1.64873794758330,    7.18240345024333,    4.06282181573423,    29.18082542705337,    4.06282181573423,
  261,     1.64996863447664,    7.18216917982645,    4.06280313701750,    29.17973947438932,    4.06280313701750,
  262,     1.65119930238321,    7.18238100664860,    4.06279423927409,    29.18053617808355,    4.06279423927409,
  263,     1.65243002788669,    7.18276539040111,    4.06256602671973,    29.18045865294179,    4.06256602671973,
  264,     1.65366080084233,    7.18306061799751,    4.06239122635311,    29.18040243291566,    4.06239122635311,
  265,     1.65489159670100,    7.18298837219414,    4.06245116006951,    29.18053944538591,    4.06245116006951,
  266,     1.65612236889809,    7.18273006979639,    4.06255874587370,    29.18026286430133,    4.06255874587370,
  267,     1.65735312285405,    7.18214004407699,    4.06251260904900,    29.17753448901853,    4.06251260904900,
  268,     1.65858389972046,    7.18157883350533,    4.06248429654286,    29.17505123550000,    4.06248429654286,
  269,     1.65981471859862,    7.18124865716094,    4.06214071247750,    29.17124253667787,    4.06214071247750,
  270,     1.66104565592253,    7.18114179042025,    4.06176948851179,    29.16814261700588,    4.06176948851179,
  271,     1.66227670807292,    7.18113248944848,    4.06134363205035,    29.16504670693143,    4.06134363205035,
  272,     1.66350789527638,    7.18085333827013,    4.06091002840593,    29.16079933389335,    4.06091002840593,
  273,     1.66473913196294,    7.18067077686100,    4.06099328322463,    29.16065579387987,    4.06099328322463,
  274,     1.66597034702295,    7.18007719619631,    4.06108764549145,    29.15892279514773,    4.06108764549145,
  275,     1.66720154634778,    7.17962288618307,    4.06105102412323,    29.15681487475237,    4.06105102412323,
  276,     1.66843276375762,    7.17911477284572,    4.06096054386582,    29.15410183241067,    4.06096054386582,
  277,     1.66966405974528,    7.17913384212184,    4.06059439498067,    29.15155064013597,    4.06059439498067,
  278,     1.67089545741660,    7.17944224677063,    4.06021186528925,    29.15005659649702,    4.06021186528925,
  279,     1.67212689556887,    7.17991745483272,    4.06042183976870,    29.15349364133926,    4.06042183976870,
  280,     1.67335825572543,    7.18053361751639,    4.06070401258292,    29.15802167313535,    4.06070401258292,
  281,     1.67458946559862,    7.18074981797342,    4.06136325925441,    29.16363348461503,    4.06136325925441,
  282,     1.67582048321052,    7.18075665843477,    4.06190888668224,    29.16757928399889,    4.06190888668224,
