 indi,                  x_v,                   v,                   H,                   q,                 eta
   39,     0.19499865975889,    0.01161572065083,    9.98664274144111,    0.11600205232424,    9.98664274144111,
   40,     0.20000928075437,    0.03173107530521,    9.97073802807771,    0.31638223921750,    9.97073802807771,
   41,     0.20503207922995,    0.05973830688165,    9.93889478995184,    0.59373274702658,    9.93889478995184,
   42,     0.21007086323393,    0.09341978282098,    9.90693437824257,    0.92550365803713,    9.90693437824257,
   43,     0.21512775334056,    0.13035914807965,    9.86866311123065,    1.28647051586509,    9.86866311123065,
   44,     0.22020409740907,    0.16868177165420,    9.83071712585611,    1.65826278142065,    9.83071712585611,
   45,     0.22530049645796,    0.20780507769732,    9.79127238491282,    2.03467611870240,    9.79127238491282,
   46,     0.23041743992389,    0.24750942368801,    9.75185080575161,    2.41367497282305,    9.75185080575161,
   47,     0.23555533350521,    0.28767529528891,    9.71165871614663,    2.79380428891262,    9.71165871614663,
   48,     0.24071451821744,    0.32819802995845,    9.67150011278240,    3.17416728375813,    9.67150011278240,
   49,     0.24589528266564,    0.36903036977666,    9.63092489999034,    3.55410377713467,    9.63092489999034,
   50,     0.25109792129209,    0.41010544232926,    9.59032708920537,    3.93304533300088,    9.59032708920537,
   51,     0.25632269727843,    0.45134635412130,    9.54953106674607,    4.31014603054392,    9.54953106674607,
   52,     0.26156983060299,    0.49272795896844,    9.50876178824197,    4.68523278823752,    9.50876178824197,
   53,     0.26683952013738,    0.53424684107087,    9.46794593453199,    5.05822020695351,    9.46794593453199,
   54,     0.27213197996277,    0.57585149187236,    9.42710854784974,    5.42861452132191,    9.42710854784974,
   55,     0.27744740957020,    0.61749114982362,    9.38632706946337,    5.79597389474350,    9.38632706946337,
   56,     0.28278597546556,    0.65917236264649,    9.34557062670195,    6.16034187028272,    9.34557062670195,
   57,     0.28814783444115,    0.70090906412310,    9.30493398500647,    6.52191257115815,    9.30493398500647,
   58,     0.29353316705532,    0.74267031417211,    9.26427809640152,    6.88030432443234,    9.26427809640152,
   59,     0.29894216245758,    0.78444886457417,    9.22372014283068,    7.23553679319342,    9.22372014283068,
   60,     0.30437498913188,    0.82629146203654,    9.18318994932662,    7.58799144938840,    9.18318994932662,
   61,     0.30983183728191,    0.86824734150178,    9.14265852094750,    7.93808895507125,    9.14265852094750,
   62,     0.31531294191522,    0.91033630300812,    9.10210594424040,    8.28597747486799,    9.10210594424040,
   63,     0.32081858909142,    0.95261658748042,    9.06134096989057,    8.63198371273364,    9.06134096989057,
   64,     0.32634905942265,    0.99517626424545,    9.02060226207382,    8.97708926041469,    9.02060226207382,
   65,     0.33190469353986,    1.03807806122607,    8.97940371108570,    9.32132199537004,    8.97940371108570,
   66,     0.33748589108739,    1.08137163664088,    8.93817638469193,    9.66549042569922,    8.93817638469193,
   67,     0.34309311484940,    1.12513243551851,    8.89626279581632,    10.00947382646954,    8.89626279581632,
   68,     0.34872681568020,    1.16941712556100,    8.85437006183557,    10.35445198636512,    8.85437006183557,
   69,     0.35438749354946,    1.21422205577192,    8.81165423439873,    10.69930491924295,    8.81165423439873,
   70,     0.36007568947145,    1.25956556838008,    8.76891055577692,    11.04501780826126,    8.76891055577692,
   71,     0.36579196203221,    1.30548955966394,    8.72534551903014,    11.39084747955437,    8.72534551903014,
   72,     0.37153683922566,    1.35197068684076,    8.68179714428124,    11.73753524816604,    8.68179714428124,
   73,     0.37731086785719,    1.39893582951281,    8.63747052896532,    12.08326699933056,    8.63747052896532,
   74,     0.38311460773483,    1.44639065609776,    8.59313059272900,    12.42902379595102,    8.59313059272900,
   75,     0.38894859808293,    1.49436460562524,    8.54816004646617,    12.77406781665884,    8.54816004646617,
   76,     0.39481335531861,    1.54278628946436,    8.50319325166996,    13.11860996534231,    8.50319325166996,
   77,     0.40070941343902,    1.59157635007087,    8.45766407142685,    13.46101811292710,    8.45766407142685,
   78,     0.40663729352594,    1.64076645264831,    8.41214292224971,    13.80236190171025,    8.41214292224971,
   79,     0.41259748944240,    1.69037299773829,    8.36620513732733,    14.14200725767752,    8.36620513732733,
   80,     0.41859050455308,    1.74031323117498,    8.32024993105776,    14.47984104170249,    8.32024993105776,
   81,     0.42461686348774,    1.79055471979718,    8.27392175225220,    14.81490964472770,    8.27392175225220,
   82,     0.43067705025743,    1.84113844853347,    8.22762055614687,    15.14818854586632,    8.22762055614687,
   83,     0.43677153896188,    1.89203249908598,    8.18103316675490,    15.47878062760060,    8.18103316675490,
   84,     0.44290084188232,    1.94318457235833,    8.13441677753952,    15.80667318724758,    8.13441677753952,
   85,     0.44906547350531,    1.99463165525393,    8.08757657069175,    16.13173624219178,    8.08757657069175,
   86,     0.45526589972475,    2.04636946384071,    8.04076097046091,    16.45436771599341,    8.04076097046091,
   87,     0.46150261220199,    2.09831637402770,    7.99373536929276,    16.77338581503135,    7.99373536929276,
   88,     0.46777612898518,    2.15049372386141,    7.94669872273262,    17.08932572865402,    7.94669872273262,
   89,     0.47408693833311,    2.20296087643382,    7.89955511590302,    17.40241086156700,    7.89955511590302,
   90,     0.48043552053827,    2.25564112579717,    7.85240396663458,    17.71220532351380,    7.85240396663458,
   91,     0.48682240224672,    2.30848309877478,    7.80512957294239,    18.01800970288469,    7.80512957294239,
   92,     0.49324807748123,    2.36155728587855,    7.75788056628132,    18.32067937427728,    7.75788056628132,
   93,     0.49971301743604,    2.41484328084246,    7.71058857814501,    18.61986301927410,    7.71058857814501,
   94,     0.50621774424600,    2.46827117163816,    7.66326394863395,    18.91501348506721,    7.66326394863395,
   95,     0.51276278682135,    2.52189850391018,    7.61593501983589,    19.20661513240129,    7.61593501983589,
   96,     0.51934861511292,    2.57572733189112,    7.56863155045426,    19.49473114951846,    7.56863155045426,
   97,     0.52597574574163,    2.62966424512488,    7.52129551697082,    19.77848189799623,    7.52129551697082,
   98,     0.53264472377351,    2.68376689732622,    7.47395968754204,    20.05836560137591,    7.47395968754204,
   99,     0.53935605647720,    2.73810641315981,    7.42665578353503,    20.33497382922767,    7.42665578353503,
  100,     0.54611028102220,    2.79259575995344,    7.37932855241537,    20.60748162677849,    7.37932855241537,
  101,     0.55290801225417,    2.84726488395417,    7.33193759380925,    20.87596844219653,    7.33193759380925,
  102,     0.55974981001584,    2.90221459677871,    7.28458537001965,    21.14142999235165,    7.28458537001965,
  103,     0.56663629074860,    2.95739196464816,    7.23706613171455,    21.40284122555996,    7.23706613171455,
  104,     0.57356816044048,    3.01284202394998,    7.18952770683938,    21.66091120751844,    7.18952770683938,
  105,     0.58054613842778,    3.06871754254839,    7.14174791291988,    21.91600710483556,    7.14174791291988,
  106,     0.58757096173893,    3.12497207505496,    7.09395415122393,    22.16840862429498,    7.09395415122393,
  107,     0.59464352901276,    3.18162770931606,    7.04569001596131,    22.41676258603399,    7.04569001596131,
  108,     0.60176470154894,    3.23884514416471,    6.99746376210419,    22.66370152735971,    6.99746376210419,
  109,     0.60893541555118,    3.29658267915312,    6.94863746895747,    22.90675792387955,    6.94863746895747,
  110,     0.61615672357722,    3.35486195724027,    6.89978204731828,    23.14781630379747,    6.89978204731828,
  111,     0.62342969526282,    3.41383815695472,    6.85029470126425,    23.38579743756061,    6.85029470126425,
  112,     0.63075539754498,    3.47342370487420,    6.80078866614963,    23.62202056484390,    6.80078866614963,
  113,     0.63813506105688,    3.53360392174693,    6.75054657191657,    23.85375784045966,    6.75054657191657,
  114,     0.64556983283753,    3.59450825599788,    6.70034602173144,    24.08444909315622,    6.70034602173144,
  115,     0.65306091139639,    3.65600833466206,    6.64943185673126,    24.31037828897689,    6.64943185673126,
  116,     0.66060959419723,    3.71811643283962,    6.59850031242207,    24.53399244371387,    6.59850031242207,
  117,     0.66821711540347,    3.78094253973647,    6.54699137688854,    24.75379820416571,    6.54699137688854,
  118,     0.67588473137997,    3.84431283713927,    6.49544618033991,    24.97052713402791,    6.49544618033991,
  119,     0.68361382118492,    3.90827086929703,    6.44335284504124,    25.18236822487685,    6.44335284504124,
  120,     0.69140561489748,    3.97287250895723,    6.39129653270757,    25.39180629138758,    6.39129653270757,
  121,     0.69926146401228,    4.03792328824496,    6.33872351349309,    25.59527929287967,    6.33872351349309,
  122,     0.70718274741886,    4.10355140504518,    6.28617331387878,    25.79563533452479,    6.28617331387878,
  123,     0.71517074429762,    4.16973580551529,    6.23325872449250,    25.99104208855693,    6.23325872449250,
  124,     0.72322687764333,    4.23632158005593,    6.18029857654435,    26.18173223100378,    6.18029857654435,
  125,     0.73135255109530,    4.30349151437580,    6.12708658911738,    26.36786514411242,    6.12708658911738,
  126,     0.73954907852592,    4.37108542182216,    6.07385734964062,    26.54934931524146,    6.07385734964062,
  127,     0.74781799038177,    4.43906481026420,    6.02038145632408,    26.72486346713536,    6.02038145632408,
  128,     0.75616063064070,    4.50757586219878,    5.96695344515050,    26.89649532022423,    5.96695344515050,
  129,     0.76457845629331,    4.57636905158635,    5.91331876323273,    27.06152898022315,    5.91331876323273,
  130,     0.77307300008664,    4.64561107690741,    5.85971056549083,    27.22193631051563,    5.85971056549083,
  131,     0.78164564178907,    4.71526526709168,    5.80601463236564,    27.37689913621976,    5.80601463236564,
  132,     0.79029799398755,    4.78518696209217,    5.75228024014577,    27.52573640744598,    5.75228024014577,
  133,     0.79903158143387,    4.85563436590487,    5.69853087101430,    27.66998233246686,    5.69853087101430,
  134,     0.80784793801549,    4.92634470839836,    5.64473927012372,    27.80793143366241,    5.64473927012372,
  135,     0.81674886010402,    4.99750949791098,    5.59087356391341,    27.94044373727671,    5.59087356391341,
  136,     0.82573588847541,    5.06914398009737,    5.53702161370581,    28.06795978078584,    5.53702161370581,
  137,     0.83481100944371,    5.14112473691758,    5.48294537542963,    28.18850610078913,    5.48294537542963,
  138,     0.84397603342251,    5.21379887875342,    5.42892283929685,    28.30531181236473,    5.42892283929685,
  139,     0.85323303931667,    5.28688568160153,    5.37451072143758,    28.41442377878227,    5.37451072143758,
  140,     0.86258428746925,    5.36075854993704,    5.32013768282039,    28.51997357002163,    5.32013768282039,
  141,     0.87203199849367,    5.43530065042038,    5.26523615226708,    28.61814148303418,    5.26523615226708,
  142,     0.88157885807814,    5.51060272756117,    5.21032903120722,    28.71205337086165,    5.21032903120722,
  143,     0.89122737301371,    5.58686448049462,    5.15480398533441,    28.79919128957691,    5.15480398533441,
  144,     0.90098049378976,    5.66382212318338,    5.09923821893830,    28.88117823580500,    5.09923821893830,
  145,     0.91084110686030,    5.74190351571470,    5.04304468790071,    28.95667602336341,    5.04304468790071,
  146,     0.92081224871294,    5.82062082003867,    4.98680033032704,    29.02627382807730,    4.98680033032704,
  147,     0.93089714533144,    5.90043276243957,    4.93003407593776,    29.08933458160661,    4.93003407593776,
  148,     0.94109877080741,    5.98079770156621,    4.87322195557582,    29.14575467112986,    4.87322195557582,
  149,     0.95142050483952,    6.06202753317778,    4.81616695587563,    29.19573669089907,    4.81616695587563,
  150,     0.96186507708837,    6.14359984743439,    4.75906455711680,    29.23778828703319,    4.75906455711680,
  151,     0.97243560478299,    6.22552381565308,    4.70235327714367,    29.27461231647219,    4.70235327714367,
  152,     0.98313410499610,    6.30716671159878,    4.64555886080010,    29.30031420361115,    4.64555886080010,
  153,     0.99396232269768,    6.38793708382226,    4.59075866329022,    29.32547750810987,    4.59075866329022,
  154,     1.00492007783282,    6.46658965459073,    4.53581915046250,    29.33128119347530,    4.53581915046250,
  155,     1.01600475679683,    6.54140915752693,    4.48678575013145,    29.34990139377120,    4.48678575013145,
  156,     1.02721037237722,    6.60997624355771,    4.43788761428130,    29.33433170197843,    4.43788761428130,
  157,     1.03852648658999,    6.67102572604235,    4.39977179320461,    29.35099082118342,    4.39977179320461,
  158,     1.04994051091155,    6.72395457549031,    4.36232258243803,    29.33205888794894,    4.36232258243803,
  159,     1.06144520141045,    6.77416287575136,    4.32970978609282,    29.33015929572736,    4.32970978609282,
  160,     1.07303809440711,    6.82618281893707,    4.29666646458521,    29.32983079925461,    4.29666646458521,
  161,     1.08472980483795,    6.88369796160887,    4.25693717958603,    29.30346978581335,    4.25693717958603,
  162,     1.09653121102663,    6.94515448079471,    4.21695094256807,    29.28737573406807,    4.21695094256807,
  163,     1.10844752113631,    7.00909940723750,    4.17574714781707,    29.26822685853832,    4.17574714781707,
  164,     1.12048132685536,    7.06967961816682,    4.13408624189718,    29.22666524408436,    4.13408624189718,
  165,     1.13262086665751,    7.12062911365579,    4.10445525179657,    29.22630356164005,    4.10445525179657,
  166,     1.14484630735131,    7.15447213079564,    4.07690442533246,    29.16809909095852,    4.07690442533246,
  167,     1.15711995059099,    7.17392927632672,    4.06927524495567,    29.19269281321904,    4.06927524495567,
  168,     1.16942082867878,    7.18960889687379,    4.05932032953904,    29.18492555651457,    4.05932032953904,
  169,     1.18174853234016,    7.19667410889847,    4.05343489028090,    29.17124992699030,    4.05343489028090,
  170,     1.19409129998120,    7.20049893373930,    4.04841259209582,    29.15059055272270,    4.04841259209582,
  171,     1.20644617804391,    7.21059568952282,    4.04563130798868,    29.17141167078175,    4.04563130798868,
  172,     1.21880933215677,    7.21364446050087,    4.04385687603269,    29.17094575285157,    4.04385687603269,
  173,     1.23117064823108,    7.20933145081937,    4.04496196557218,    29.16147151576763,    4.04496196557218,
  174,     1.24353144352113,    7.20821664894648,    4.04511528935096,    29.15806737560752,    4.04511528935096,
  175,     1.25589116751620,    7.20948789462068,    4.04569749672834,    29.16740712796017,    4.04569749672834,
  176,     1.26824906076148,    7.21031326790348,    4.04584299279095,    29.17179541077490,    4.04584299279095,
  177,     1.28060090753559,    7.20044092921721,    4.05057612216750,    29.16593409696483,    4.05057612216750,
  178,     1.29293694736406,    7.19623905740204,    4.05335040969643,    29.16887853159403,    4.05335040969643,
  179,     1.30527573557769,    7.19771203261842,    4.05358841512844,    29.17656211085260,    4.05358841512844,
  180,     1.31760645805876,    7.19241272209192,    4.05521727915184,    29.16679634941867,    4.05521727915184,
  181,     1.32993473757099,    7.19149225864501,    4.05723985910307,    29.17760903820572,    4.05723985910307,
  182,     1.34225376996932,    7.18268271380940,    4.06131469504221,    29.17113485541977,    4.06131469504221,
  183,     1.35456548210570,    7.18715648322092,    4.06000401523891,    29.17988418002732,    4.06000401523891,
  184,     1.36688429567216,    7.18691618698846,    4.05959897786122,    29.17599760667257,    4.05959897786122,
  185,     1.37919302210745,    7.18223794255860,    4.06278285930786,    29.17987320449760,    4.06278285930786,
  186,     1.39149796883545,    7.18118218429806,    4.06468705893359,    29.18925829236080,    4.06468705893359,
  187,     1.40380019995530,    7.17929015577738,    4.06326494678254,    29.17135803275116,    4.06326494678254,
  188,     1.41610872581967,    7.18779682889113,    4.06224444831649,    29.19858776378983,    4.06224444831649,
  189,     1.42841425819344,    7.18079025983277,    4.06312366665318,    29.17643884999911,    4.06312366665318,
  190,     1.44072033215949,    7.18282838519973,    4.06347413631310,    29.18723736883468,    4.06347413631310,
  191,     1.45302438112484,    7.17945201825685,    4.06340259206103,    29.17300394056269,    4.06340259206103,
  192,     1.46533024956758,    7.18746400354424,    4.06223150501379,    29.19714271634998,    4.06223150501379,
  193,     1.47763912424422,    7.18218597334738,    4.06255856944780,    29.17805117339019,    4.06255856944780,
  194,     1.48994528050660,    7.18182556954198,    4.06232614675657,    29.17491779259525,    4.06232614675657,
  195,     1.50225435664785,    7.18120789720828,    4.06289120741716,    29.17646642420220,    4.06289120741716,
  196,     1.51455829924018,    7.18692537478211,    4.06211749044734,    29.19413526744225,    4.06211749044734,
  197,     1.52687146784258,    7.18155655969887,    4.06173903529610,    29.16960861271566,    4.06173903529610,
  198,     1.53917830205413,    7.18538770191348,    4.06312323242094,    29.19511570559640,    4.06312323242094,
  199,     1.55148532551509,    7.18248830061922,    4.06302433388246,    29.18262474324198,    4.06302433388246,
  200,     1.56379051059980,    7.18379549102484,    4.06247997320012,    29.18402531385372,    4.06247997320012,
  201,     1.57333167955112,    7.18146697902283,    4.06161655862352,    29.16836519720715,    4.06161655862352,
  202,     1.57733270232049,    7.18040433065371,    4.06179779097784,    29.16535044857693,    4.06179779097784,
  203,     1.57856374364777,    7.18069690021870,    4.06151303381508,    29.16449405211378,    4.06151303381508,
  204,     1.57979483895183,    7.18087121780206,    4.06126395548390,    29.16341344583130,    4.06126395548390,
  205,     1.58102594998463,    7.18164547795188,    4.06155129029128,    29.16862145738999,    4.06155129029128,
  206,     1.58225695240630,    7.18224883374043,    4.06184660617412,    29.17319305002660,    4.06184660617412,
  207,     1.58348783659858,    7.18275422439804,    4.06245772518294,    29.17963538699619,    4.06245772518294,
  208,     1.58471851655093,    7.18308819969274,    4.06313242433250,    29.18583857101174,    4.06313242433250,
  209,     1.58594906428616,    7.18314422444428,    4.06332950783453,    29.18748188621561,    4.06332950783453,
  210,     1.58717955250780,    7.18345055701458,    4.06350441322592,    29.18998304061894,    4.06350441322592,
  211,     1.58841003314989,    7.18380471980758,    4.06342278732012,    29.19083579812396,    4.06342278732012,
  212,     1.58964053196418,    7.18425584337890,    4.06338853540031,    29.19242282936848,    4.06338853540031,
  213,     1.59087100051567,    7.18482747867482,    4.06357115401973,    29.19605768895131,    4.06357115401973,
  214,     1.59210142156986,    7.18494657620217,    4.06378892244988,    29.19810630476454,    4.06378892244988,
  215,     1.59333175359963,    7.18487238930087,    4.06403741834090,    29.19959023612315,    4.06403741834090,
  216,     1.59456202884089,    7.18445601887282,    4.06427593431311,    29.19961169863575,    4.06427593431311,
  217,     1.59579229920317,    7.18417325151452,    4.06396783260282,    29.19624899800063,    4.06396783260282,
  218,     1.59702267825791,    7.18402336455940,    4.06364729602622,    29.19333711998100,    4.06364729602622,
  219,     1.59825316246679,    7.18380418498452,    4.06319632530032,    29.18920676610615,    4.06319632530032,
  220,     1.59948379491201,    7.18375409510036,    4.06275663567877,    29.18584461895356,    4.06275663567877,
  221,     1.60071448859375,    7.18346486976735,    4.06269236754569,    29.18420789893641,    4.06269236754569,
  222,     1.60194521682221,    7.18269174310696,    4.06258802104198,    29.18031743438345,    4.06258802104198,
  223,     1.60317597821153,    7.18192428939231,    4.06245405723123,    29.17623746816928,    4.06245405723123,
  224,     1.60440678312466,    7.18148318819835,    4.06229834614556,    29.17332727829028,    4.06229834614556,
  225,     1.60563767659433,    7.18111435654190,    4.06189367441895,    29.16892298011665,    4.06189367441895,
  226,     1.60686868904711,    7.18097800959268,    4.06145494702766,    29.16521866155705,    4.06145494702766,
  227,     1.60809983395276,    7.18110936541824,    4.06111190851102,    29.16328876022004,    4.06111190851102,
  228,     1.60933106887774,    7.18101789158329,    4.06083111528907,    29.16090089358890,    4.06083111528907,
  229,     1.61056229980625,    7.18067647971148,    4.06110598806334,    29.16148825010186,    4.06110598806334,
  230,     1.61179345229497,    7.18026738910325,    4.06134653591404,    29.16155408767101,    4.06134653591404,
  231,     1.61302458292364,    7.17993443836508,    4.06128656126679,    29.15977124530872,    4.06128656126679,
  232,     1.61425572621979,    7.17979971552749,    4.06128853635903,    29.15923827802564,    4.06128853635903,
  233,     1.61548689816320,    7.18001137188715,    4.06101007625372,    29.15809852884997,    4.06101007625372,
  234,     1.61671816779841,    7.18055977149588,    4.06066532076582,    29.15785004779946,    4.06066532076582,
  235,     1.61794944406961,    7.18133630841620,    4.06101138145419,    29.16348848252838,    4.06101138145419,
  236,     1.61918060859039,    7.18170679212878,    4.06139619393881,    29.16775663153634,    4.06139619393881,
  237,     1.62041163506124,    7.18171310562527,    4.06188983950714,    29.17132749399454,    4.06188983950714,
  238,     1.62164251684819,    7.18168856461729,    4.06242323874153,    29.17505851830556,    4.06242323874153,
  239,     1.62287331069262,    7.18159391534996,    4.06235830850618,    29.17420771033934,    4.06235830850618,
  240,     1.62410414116821,    7.18156782713034,    4.06227594564238,    29.17351023615083,    4.06227594564238,
  241,     1.62533500384015,    7.18231808907722,    4.06206872564796,    29.17506968729623,    4.06206872564796,
  242,     1.62656594098303,    7.18277207906944,    4.06188020236350,    29.17555970606147,    4.06188020236350,
  243,     1.62779684140355,    7.18301905573356,    4.06219662059157,    29.17883573384572,    4.06219662059157,
  244,     1.62902766329111,    7.18314768346591,    4.06254421404847,    29.18185506012011,    4.06254421404847,
  245,     1.63025835336228,    7.18268604533335,    4.06289000902080,    29.18246337151802,    4.06289000902080,
  246,     1.63148896547206,    7.18240158911217,    4.06306668243335,    29.18257659657800,    4.06306668243335,
  247,     1.63271963880484,    7.18219145085913,    4.06264719531451,    29.17870995404470,    4.06264719531451,
  248,     1.63395041476577,    7.18204872108574,    4.06222753945098,    29.17511610447320,    4.06222753945098,
  249,     1.63518131587129,    7.18224099278161,    4.06198286261085,    29.17413982782008,    4.06198286261085,
  250,     1.63641226661363,    7.18259423214044,    4.06174355462351,    29.17385582787239,    4.06174355462351,
  251,     1.63764322957886,    7.18259885557406,    4.06205326068617,    29.17609910148535,    4.06205326068617,
  252,     1.63887407581409,    7.18239865207798,    4.06246615514093,    29.17825143679663,    4.06246615514093,
  253,     1.64010483803091,    7.18188408770438,    4.06255247038879,    29.17678094254940,    4.06255247038879,
  254,     1.64133558248384,    7.18179229951312,    4.06257885106847,    29.17659750876843,    4.06257885106847,
  255,     1.64256640193426,    7.18150352118117,    4.06212195646749,    29.17214313383866,    4.06212195646749,
  256,     1.64379735005666,    7.18180464184924,    4.06168099187278,    29.17019940114275,    4.06168099187278,
  257,     1.64502833842320,    7.18229555370999,    4.06188897130463,    29.17368709826493,    4.06188897130463,
  258,     1.64625925881418,    7.18275869075364,    4.06201895964698,    29.17650198441037,    4.06201895964698,
  259,     1.64749011795822,    7.18273846929046,    4.06248194694780,    29.17974536113996,    4.06248194694780,
  260,     1.64872080826074,    7.18245528495179,    4.06300046482918,    29.18231916137394,    4.06300046482918,
  261,     1.64995144408785,    7.18230428529498,    4.06291908996047,    29.18112119062988,    4.06291908996047,
  262,     1.65118209281495,    7.18216402551456,    4.06294159660516,    29.18071297290423,    4.06294159660516,
  263,     1.65241276002673,    7.18271373389386,    4.06266689108937,    29.18097327486352,    4.06266689108937,
  264,     1.65364353017568,    7.18309976218125,    4.06240929807501,    29.18069126288548,    4.06240929807501,
  265,     1.65487428771283,    7.18336774879505,    4.06258569414444,    29.18304705203335,    4.06258569414444,
  266,     1.65610501671609,    7.18347400699288,    4.06271585353870,    29.18441373169315,    4.06271585353870,
  267,     1.65733568694991,    7.18273092720631,    4.06290177056879,    29.18273020166574,    4.06290177056879,
  268,     1.65856631176537,    7.18225786966338,    4.06302921403352,    29.18172354716444,    4.06302921403352,
  269,     1.65979697207845,    7.18177717877535,    4.06271241076224,    29.17749527553961,    4.06271241076224,
  270,     1.66102772154323,    7.18187753097764,    4.06242170127268,    29.17581513772625,    4.06242170127268,
  271,     1.66225857982291,    7.18189962717224,    4.06198695874426,    29.17278262458393,    4.06198695874426,
  272,     1.66348957093320,    7.18190361263016,    4.06163391290532,    29.17026327227589,    4.06163391290532,
  273,     1.66472059637368,    7.18145700699511,    4.06158977267408,    29.16813233250994,    4.06158977267408,
  274,     1.66595166104319,    7.18084459943454,    4.06151423914099,    29.16510258966202,    4.06151423914099,
  275,     1.66718270475817,    7.18028537695409,    4.06162024635600,    29.16359246165066,    4.06162024635600,
  276,     1.66841373267842,    7.17956199279991,    4.06163745288972,    29.16077788529965,    4.06163745288972,
  277,     1.66964483274754,    7.17965202052559,    4.06121404554780,    29.15810362790417,    4.06121404554780,
  278,     1.67087605059109,    7.17979460812944,    4.06073850586493,    29.15526842943264,    4.06073850586493,
  279,     1.67210739744173,    7.17987023303209,    4.06053713212874,    29.15412968509265,    4.06053713212874,
  280,     1.67333877896483,    7.17990067449099,    4.06051178754816,    29.15407132219564,    4.06051178754816,
  281,     1.67457006992778,    7.17986751132124,    4.06095647998114,    29.15712949550603,    4.06095647998114,
  282,     1.67580125304600,    7.18011464335018,    4.06135732882736,    29.16101122859085,    4.06135732882736,
  283,     1.67703234385168,    7.17960547368124,    4.06147518338928,    29.15978945788217,    4.06147518338928,
