 indi,                  x_v,                   v,                   H,                   q,                 eta
   39,     0.19499049389619,    0.00044412192282,    9.99761477892601,    0.00444015989919,    9.99761477892601,
   40,     0.19999478059783,    0.01827957326790,    9.98502337205434,    0.18252196631118,    9.98502337205434,
   41,     0.20501050640584,    0.04579165815306,    9.95267864663283,    0.45574965829386,    9.95267864663283,
   42,     0.21004243141481,    0.08049109634400,    9.92005123882460,    0.79847580000168,    9.92005123882460,
   43,     0.21509310502549,    0.11906371299491,    9.88006002495193,    1.17635663118336,    9.88006002495193,
   44,     0.22016398883180,    0.15875028409959,    9.84055729770354,    1.56219126670873,    9.84055729770354,
   45,     0.22525548535332,    0.19879742906488,    9.80032794662234,    1.94827999978118,    9.80032794662234,
   46,     0.23036790054553,    0.23915037180818,    9.76011572426000,    2.33413530434768,    9.76011572426000,
   47,     0.23550155439749,    0.27983428883437,    9.71947221729966,    2.71984159577342,    9.71947221729966,
   48,     0.24065670469792,    0.32074672402286,    9.67888025372765,    3.10446913359265,    9.67888025372765,
   49,     0.24583356800429,    0.36184148653109,    9.63807414419469,    3.48745507563231,    9.63807414419469,
   50,     0.25103240766579,    0.40311633797514,    9.59721357653615,    3.86879359173852,    9.59721357653615,
   51,     0.25625347650394,    0.44453019320549,    9.55624886846859,    4.24804115582009,    9.55624886846859,
   52,     0.26149695668139,    0.48604833625177,    9.51534308511148,    4.62491667538323,    9.51534308511148,
   53,     0.26676301966584,    0.52767651987535,    9.47441506388612,    4.99942636876600,    9.47441506388612,
   54,     0.27205189520529,    0.56940496672597,    9.43343415196213,    5.37144425940962,    9.43343415196213,
   55,     0.27736381726298,    0.61121918310548,    9.39243842847275,    5.74083854361962,    9.39243842847275,
   56,     0.28269896022962,    0.65313480492406,    9.35149806731057,    6.10778886594062,    9.35149806731057,
   57,     0.28805750591490,    0.69517075046942,    9.31052440028518,    6.47240423461008,    9.31052440028518,
   58,     0.29343970212156,    0.73732654189848,    9.26950021635064,    6.83464853964902,    9.26950021635064,
   59,     0.29884582023077,    0.77963103337089,    9.22835799454761,    7.19471427960564,    9.22835799454761,
   60,     0.30427608120387,    0.82212928907866,    9.18726901247794,    7.55312294180289,    9.18726901247794,
   61,     0.30973073443925,    0.86483748839393,    9.14595153156849,    7.90976175153434,    9.14595153156849,
   62,     0.31521010416055,    0.90777773597053,    9.10458292455448,    8.26493767420801,    9.10458292455448,
   63,     0.32071455114953,    0.95102092090320,    9.06285448338529,    8.61896421680075,    9.06285448338529,
   64,     0.32624438902465,    0.99460711263186,    9.02117465048545,    8.97252447166705,    9.02117465048545,
   65,     0.33179997166430,    1.03851439802023,    8.97900669597701,    9.32482773369217,    8.97900669597701,
   66,     0.33738172436507,    1.08277726016926,    8.93679023810820,    9.67655324872618,    8.93679023810820,
   67,     0.34299009469445,    1.12748687488246,    8.89402963365699,    10.02790167676391,    8.89402963365699,
   68,     0.34862548153172,    1.17263376529964,    8.85130788821208,    10.37934249678054,    8.85130788821208,
   69,     0.35428832230163,    1.21813470721393,    8.80797498195443,    10.72930002579067,    8.80797498195443,
   70,     0.35997910399462,    1.26403666497669,    8.76460864036578,    11.07878667559385,    8.76460864036578,
   71,     0.36569830345960,    1.31043758183735,    8.72070215728853,    11.42793584692091,    8.72070215728853,
   72,     0.37144636104623,    1.35726309514144,    8.67681403515065,    11.77671947331525,    8.67681403515065,
   73,     0.37722375834951,    1.40439646737118,    8.63235811106525,    12.12325323626301,    8.63235811106525,
   74,     0.38303098849865,    1.45191666377827,    8.58789907068307,    12.46891376757063,    8.58789907068307,
   75,     0.38886851035288,    1.49990827002103,    8.54301128991405,    12.81373328462512,    8.54301128991405,
   76,     0.39473678609498,    1.54825018153369,    8.49810773222637,    13.15719683911233,    8.49810773222637,
   77,     0.40063632506850,    1.59685761201406,    8.45274971142058,    13.49783771913163,    8.45274971142058,
   78,     0.40656759631854,    1.64583477898625,    8.40742655682166,    13.83723502898973,    8.40742655682166,
   79,     0.41253103669668,    1.69520075060051,    8.36177215294656,    14.17488243002546,    8.36177215294656,
   80,     0.41852714053470,    1.74483802073463,    8.31606857770737,    14.51019263742039,    8.31606857770737,
   81,     0.42455643283469,    1.79476175816612,    8.27003962278360,    14.84275085349060,    8.27003962278360,
   82,     0.43061935514662,    1.84503989295424,    8.22406676056307,    15.17373125555784,    8.22406676056307,
   83,     0.43671635725047,    1.89558278529494,    8.17780344043392,    15.50170342321229,    8.17780344043392,
   84,     0.44284796946475,    1.94635933709813,    8.13149082896014,    15.82680309947435,    8.13149082896014,
   85,     0.44901470157694,    1.99748820012897,    8.08497751116350,    16.14964717685720,    8.08497751116350,
   86,     0.45521699666328,    2.04891977980357,    8.03849314339800,    16.47022760132351,    8.03849314339800,
   87,     0.46145536720882,    2.10051277975643,    7.99173848798584,    16.78674882648558,    7.99173848798584,
   88,     0.46773034703932,    2.15237102857234,    7.94498722699349,    17.10056032975809,    7.94498722699349,
   89,     0.47404240789122,    2.20458954137614,    7.89810759752776,    17.41208540617311,    7.89810759752776,
   90,     0.48039205410193,    2.25701667191189,    7.85119070062141,    17.72026830566214,    7.85119070062141,
   91,     0.48677986620649,    2.30963012976270,    7.80407611478135,    18.02452932966047,    7.80407611478135,
   92,     0.49320633720720,    2.36256089190915,    7.75702155348385,    18.32643575995733,    7.75702155348385,
   93,     0.49967195176533,    2.41572329573197,    7.70981477950630,    18.62477916863200,    7.70981477950630,
   94,     0.50617730438314,    2.46905505616164,    7.66255125723757,    18.91926092478019,    7.66255125723757,
   95,     0.51272296710713,    2.52271326896356,    7.61520677789519,    19.21098318449742,    7.61520677789519,
   96,     0.51930943124801,    2.57664314132922,    7.56788756945617,    19.49974560018988,    7.56788756945617,
   97,     0.52593729998590,    2.63069082654502,    7.52036904310390,    19.78376585392659,    7.52036904310390,
   98,     0.53260718198002,    2.68501642985823,    7.47287582268110,    20.06479436218910,    7.47287582268110,
   99,     0.53931960892120,    2.73968382906185,    7.42529786875018,    20.34296849698232,    7.42529786875018,
  100,     0.54607520875061,    2.79452341681807,    7.37765742257507,    20.61703642864767,    7.37765742257507,
  101,     0.55287468468175,    2.84964054954779,    7.32986231044495,    20.88747286244597,    7.32986231044495,
  102,     0.55971860905400,    2.90512791098508,    7.28212930572774,    21.15551709747205,    7.28212930572774,
  103,     0.56660765195022,    2.96080562729691,    7.23412859255691,    21.41884864543194,    7.23412859255691,
  104,     0.57354258336058,    3.01678514395458,    7.18611655926376,    21.67896967871292,    7.18611655926376,
  105,     0.58052408828385,    3.07324249645152,    7.13791775989590,    21.93655219588810,    7.13791775989590,
  106,     0.58755291047140,    3.12998837554488,    7.08966756356022,    22.19057706042106,    7.08966756356022,
  107,     0.59462995781441,    3.18708347140330,    7.04105966516989,    22.44044488002740,    7.04105966516989,
  108,     0.60175599405554,    3.24471000384940,    6.99252502253213,    22.68871589277726,    6.99252502253213,
  109,     0.60893187913368,    3.30267851786762,    6.94352250899774,    22.93222262879709,    6.94352250899774,
  110,     0.61615862444897,    3.36107911177307,    6.89449671989780,    23.17294891143641,    6.89449671989780,
  111,     0.62343714544797,    3.42012647763784,    6.84508181245871,    23.41104554838730,    6.84508181245871,
  112,     0.63076841544409,    3.47959415419269,    6.79560907404396,    23.64596160822216,    6.79560907404396,
  113,     0.63815360755492,    3.53955909199537,    6.74560134454583,    23.87645457006337,    6.74560134454583,
  114,     0.64559370400392,    3.60019733747424,    6.69566762171136,    24.10572474429772,    6.69566762171136,
  115,     0.65308982501939,    3.66124773510313,    6.64511507918527,    24.32941253316672,    6.64511507918527,
  116,     0.66064322434561,    3.72286535777972,    6.59456467338210,    24.55067637217212,    6.59456467338210,
  117,     0.66825499677717,    3.78519416085877,    6.54354761144648,    24.76859821014854,    6.54354761144648,
  118,     0.67592638457663,    3.84794333025110,    6.49244761074342,    24.98257048076484,    6.49244761074342,
  119,     0.68365875601332,    3.91133095127077,    6.44086721731968,    25.19236330012766,    6.44086721731968,
  120,     0.69145323797648,    3.97536539477192,    6.38932818016763,    25.39991414327943,    6.38932818016763,
  121,     0.69931123842795,    4.03976433264127,    6.33721040469896,    25.60083656134603,    6.33721040469896,
  122,     0.70723411870522,    4.10485155378818,    6.28516204340589,    25.79965717968513,    6.28516204340589,
  123,     0.71522310997721,    4.17047714058946,    6.23267035705367,    25.99320924892190,    6.23267035705367,
  124,     0.72327974666536,    4.23650341153474,    6.18011431714989,    26.18207538828023,    6.18011431714989,
  125,     0.73140540229307,    4.30327287029429,    6.12727571158231,    26.36733933846532,    6.12727571158231,
  126,     0.73960142704887,    4.37042258287274,    6.07437344256751,    26.54757887019949,    6.07437344256751,
  127,     0.74786948154417,    4.43806095804659,    6.02114550687656,    26.72221079678648,    6.02114550687656,
  128,     0.75621085715816,    4.50634227913612,    5.96798429050215,    26.89377992951002,    5.96798429050215,
  129,     0.76462715518359,    4.57485431152208,    5.91445559138786,    27.05777266256663,    5.91445559138786,
  130,     0.77311996904974,    4.64400478765614,    5.86100287470445,    27.21852541059385,    5.86100287470445,
  131,     0.78169068115829,    4.71356700797052,    5.80731453794589,    27.37316621096936,    5.80731453794589,
  132,     0.79034110814169,    4.78345732233120,    5.75358357620136,    27.52202148722493,    5.75358357620136,
  133,     0.79907274586251,    4.85405364359868,    5.69975673350261,    27.66692493988443,    5.69975673350261,
  134,     0.80788728325578,    4.92485260140754,    5.64583695311997,    27.80491480569567,    5.64583695311997,
  135,     0.81678664399701,    4.99632727620595,    5.59177230757971,    27.93832450269357,    5.59177230757971,
  136,     0.82577236914407,    5.06828256832048,    5.53769416998610,    28.06659883043048,    5.53769416998610,
  137,     0.83484672327929,    5.14066568605750,    5.48326071242893,    28.18761019209056,    5.48326071242893,
  138,     0.84401148528410,    5.21393223557592,    5.42890736522836,    28.30595511551969,    5.42890736522836,
  139,     0.85326899695095,    5.28755532275350,    5.37397262045239,    28.41517753360461,    5.37397262045239,
  140,     0.86262163832895,    5.36224949786428,    5.31912529285217,    28.52247693067374,    5.31912529285217,
  141,     0.87207174609449,    5.43755446746914,    5.26355910246578,    28.62088931240066,    5.26355910246578,
  142,     0.88162231471615,    5.51382515946454,    5.20801372569309,    28.71607711156319,    5.20801372569309,
  143,     0.89127579773575,    5.59108098915563,    5.15175806605259,    28.80389658383582,    5.15175806605259,
  144,     0.90103548832780,    5.66900758158561,    5.09544899378492,    28.88613897734946,    5.09544899378492,
  145,     0.91090403100693,    5.74808998278724,    5.03866635293414,    28.96270758990784,    5.03866635293414,
  146,     0.92088453598488,    5.82741505676288,    4.98178717409268,    29.03094158789587,    4.98178717409268,
  147,     0.93097958742627,    5.90760004752120,    4.92507636514216,    29.09538136875936,    4.92507636514216,
  148,     0.94119147872424,    5.98731824933873,    4.86825018611878,    29.14776318169563,    4.86825018611878,
  149,     0.95152188354684,    6.06686914750881,    4.81301508863857,    29.19993274775574,    4.81301508863857,
  150,     0.96197119747690,    6.14453647769561,    4.75767305674542,    29.23369564612176,    4.75767305674542,
  151,     0.97253845823808,    6.21998275079516,    4.70660297165979,    29.27498929856509,    4.70660297165979,
  152,     0.98322042052826,    6.29117242371773,    4.65560008420962,    29.28918286563750,    4.65560008420962,
  153,     0.99401225191590,    6.35809572450100,    4.61148936574075,    29.32029081989810,    4.61148936574075,
  154,     1.00490735579509,    6.42004370948242,    4.56773700527560,    29.32507122728968,    4.56773700527560,
  155,     1.01590283790883,    6.48038592341719,    4.52728924672622,    29.33858150572257,    4.52728924672622,
  156,     1.02699740644697,    6.54171320047993,    4.48675931718835,    29.35109265262734,    4.48675931718835,
  157,     1.03820029156880,    6.60831896079630,    4.44016761760637,    29.34204385654187,    4.44016761760637,
  158,     1.04952156788249,    6.68098841516805,    4.39312928804651,    29.35044587977421,    4.39312928804651,
  159,     1.06097477094406,    6.75986794150499,    4.33940472684664,    29.33380289822585,    4.33940472684664,
  160,     1.07256968874772,    6.84066181719521,    4.28548212661186,    29.31553395178627,    4.28548212661186,
  161,     1.08431059146058,    6.92170022711921,    4.23326167301718,    29.30136828357804,    4.23326167301718,
  162,     1.09619565439429,    6.99594864624814,    4.18125321516012,    29.25183277022013,    4.18125321516012,
  163,     1.10820880314198,    7.06038724934223,    4.14380715082878,    29.25688317144467,    4.14380715082878,
  164,     1.12032998597413,    7.10778330853853,    4.10765132420412,    29.19629551947426,    4.10765132420412,
  165,     1.13252751615060,    7.14185081037044,    4.08991539124179,    29.20956555128667,    4.08991539124179,
  166,     1.14478087949957,    7.16829530150116,    4.07177060146546,    29.18765407127542,    4.07177060146546,
  167,     1.15707866056795,    7.18787573801456,    4.05930646118199,    29.17779042549579,    4.05930646118199,
  168,     1.16941588211363,    7.20674452951155,    4.04605484320089,    29.15888360734170,    4.04605484320089,
  169,     1.18178493798764,    7.22058781731010,    4.03890801832464,    29.16329003235099,    4.03890801832464,
  170,     1.19417512169444,    7.23005551442437,    4.03089230180968,    29.14357511474986,    4.03089230180968,
  171,     1.20656994658826,    7.22294159473318,    4.03813959596776,    29.16724645305453,    4.03813959596776,
  172,     1.21893910700121,    7.20986639888395,    4.04447543636159,    29.16012754973494,    4.04447543636159,
  173,     1.23131848891820,    7.22316276246404,    4.03552420635734,    29.14924817438260,    4.03552420635734,
  174,     1.24371910798397,    7.21936086483765,    4.03650954907993,    29.14101906917111,    4.03650954907993,
  175,     1.25607014547717,    7.20184805841913,    4.05209565573415,    29.18257723077762,    4.05209565573415,
  176,     1.26839778491095,    7.20545190571261,    4.05419573254247,    29.21231236718004,    4.05419573254247,
  177,     1.28074064474342,    7.19210207523119,    4.05324586982861,    29.15135803181660,    4.05324586982861,
  178,     1.29306940215418,    7.17828449286861,    4.06077142307559,    29.14937253534752,    4.06077142307559,
  179,     1.30538250412185,    7.19194235164039,    4.05777988841559,    29.18331903313071,    4.05777988841559,
  180,     1.31771347181084,    7.21436318853734,    4.04833119808207,    29.20613157045059,    4.04833119808207,
  181,     1.33004222656991,    7.17756495374132,    4.06652757954017,    29.18776583833004,    4.06652757954017,
  182,     1.34230518105054,    7.15255274618633,    4.07444911333996,    29.14271219481621,    4.07444911333996,
  183,     1.35462599469051,    7.19599145858411,    4.05574689227151,    29.18511999496483,    4.05574689227151,
  184,     1.36696158747094,    7.16762592273972,    4.06649533818233,    29.14711740065588,    4.06649533818233,
  185,     1.37923288355043,    7.18053796778101,    4.06707608536858,    29.20379424884322,    4.06707608536858,
  186,     1.39154961178361,    7.18977912145763,    4.06103547404035,    29.19794806275413,    4.06103547404035,
  187,     1.40385331555652,    7.18418728919614,    4.05766583859130,    29.15103134141302,    4.05766583859130,
  188,     1.41619455093528,    7.19417702145761,    4.05833764643778,    29.19639944131902,    4.05833764643778,
  189,     1.42848027009537,    7.17030411128440,    4.06816719767860,    29.16999598290722,    4.06816719767860,
  190,     1.44077566008203,    7.20417140134394,    4.06227283671268,    29.26530979470181,    4.06227283671268,
  191,     1.45308755094236,    7.17206964510642,    4.06265321700651,    29.13763181628633,    4.06265321700651,
  192,     1.46539013045376,    7.18971353230084,    4.06156849676365,    29.20151398354835,    4.06156849676365,
  193,     1.47770227118093,    7.17707918498667,    4.06467378864620,    29.17248564225357,    4.06467378864620,
  194,     1.48999242932208,    7.19952109968734,    4.06086575413614,    29.23628867990089,    4.06086575413614,
  195,     1.50232340604321,    7.18060270466841,    4.05990136700085,    29.15253873657323,    4.05990136700085,
  196,     1.51462372224137,    7.18150452904664,    4.06248266718814,    29.17473767358510,    4.06248266718814,
  197,     1.52694071589336,    7.18131501678891,    4.06393742817300,    29.18441488022923,    4.06393742817300,
  198,     1.53923052048267,    7.18542330699182,    4.06519730704971,    29.21016347759534,    4.06519730704971,
  199,     1.55154737142941,    7.17971250173385,    4.06148794054367,    29.16031574236269,    4.06148794054367,
  200,     1.56385206288815,    7.18017060398337,    4.06367639636549,    29.17788980528458,    4.06367639636549,
  201,     1.57339169632058,    7.18417386784764,    4.06414463651610,    29.19752169281209,    4.06414463651610,
  202,     1.57739129275836,    7.18237808605228,    4.06639624715318,    29.20639529475818,    4.06639624715318,
  203,     1.57862149504931,    7.18190422421194,    4.06239371882809,    29.17572260966352,    4.06239371882809,
  204,     1.57985289796153,    7.18107271953852,    4.06261274736318,    29.17391757013916,    4.06261274736318,
  205,     1.58108311877460,    7.18637283271392,    4.06183655807605,    29.18987189188193,    4.06183655807605,
  206,     1.58231484214771,    7.19020286942066,    4.06118488748910,    29.20074323127196,    4.06118488748910,
  207,     1.58354495989770,    7.19536677306564,    4.06381289699404,    29.24062429098649,    4.06381289699404,
  208,     1.58477558577914,    7.19009853424321,    4.06450574708018,    29.22419681450428,    4.06450574708018,
  209,     1.58600510077714,    7.18775007500416,    4.06641151035217,    29.22834963853163,    4.06641151035217,
  210,     1.58723475650142,    7.18039997586923,    4.06494741783198,    29.18794834091044,    4.06494741783198,
  211,     1.58846537625381,    7.17840617681626,    4.06203953014130,    29.15896965363815,    4.06203953014130,
  212,     1.58969657454501,    7.18876527435549,    4.05779438341622,    29.17053135397725,    4.05779438341622,
  213,     1.59092884354962,    7.18369267154060,    4.05965928301960,    29.16334464037967,    4.05965928301960,
  214,     1.59215983808772,    7.19546039053746,    4.06207643354101,    29.22851008088002,    4.06207643354101,
  215,     1.59339094283955,    7.18355497387472,    4.06249469574903,    29.18315397798757,    4.06249469574903,
  216,     1.59462138048637,    7.19523621604298,    4.06255445827848,    29.23103896785215,    4.06255445827848,
  217,     1.59585277240274,    7.16957682042919,    4.06047912286988,    29.11191699916449,    4.06047912286988,
  218,     1.59708414404213,    7.18244915196709,    4.05861749994441,    29.15081382063455,    4.05861749994441,
  219,     1.59831646257894,    7.16723383337893,    4.05809673673010,    29.08532823061661,    4.05809673673010,
  220,     1.59954835370792,    7.18793766963559,    4.05960987096277,    29.18022271551781,    4.05960987096277,
  221,     1.60077987141847,    7.17955684095445,    4.06034673208728,    29.15149015700427,    4.06034673208728,
  222,     1.60201119762290,    7.18949390036469,    4.05701666772503,    29.16789658628696,    4.05701666772503,
  223,     1.60324434287082,    7.17974509118207,    4.05629351992388,    29.12315348806708,    4.05629351992388,
  224,     1.60447650402260,    7.18017821192620,    4.05993421228941,    29.15105117293418,    4.05993421228941,
  225,     1.60570789154697,    7.16697887852604,    4.06058383002812,    29.10211854429591,    4.06058383002812,
  226,     1.60693920408143,    7.17238649289192,    4.06029580257901,    29.12201077156343,    4.06029580257901,
  227,     1.60817077776201,    7.17942450034533,    4.05993237077698,    29.14797793250133,    4.05993237077698,
  228,     1.60940229930191,    7.18620767938102,    4.06338058031141,    29.20029673048160,    4.06338058031141,
  229,     1.61063234574464,    7.19291649555831,    4.06312204678004,    29.22569759375079,    4.06312204678004,
  230,     1.61186346277512,    7.18744031659163,    4.06485058624175,    29.21587098447512,    4.06485058624175,
  231,     1.61309319374515,    7.18155616216869,    4.06177167614167,    29.16984141011743,    4.06177167614167,
  232,     1.61432545300522,    7.18308690210945,    4.06474073190413,    29.19738591181133,    4.06474073190413,
  233,     1.61555349045492,    7.17572356550228,    4.06705195574201,    29.18404056094006,    4.06705195574201,
  234,     1.61678424848657,    7.18490491299996,    4.06605344088556,    29.21420734393910,    4.06605344088556,
  235,     1.61801236833934,    7.19171315207298,    4.06848415205754,    29.25937098535265,    4.06848415205754,
  236,     1.61924217098932,    7.19907612375849,    4.06636783845617,    29.27409161624920,    4.06636783845617,
  237,     1.62047134260178,    7.19085717481785,    4.06574418869114,    29.23618577022368,    4.06574418869114,
  238,     1.62170174778449,    7.19187927190324,    4.06424705141015,    29.22957412493049,    4.06424705141015,
  239,     1.62293132054763,    7.17853452517549,    4.06607828790891,    29.18848337182052,    4.06607828790891,
  240,     1.62416112009168,    7.18307571124167,    4.06651336956110,    29.21007341433386,    4.06651336956110,
  241,     1.62539052524650,    7.17954486381026,    4.06631740299155,    29.19430822527026,    4.06631740299155,
  242,     1.62662034797830,    7.18576347054208,    4.06479286272833,    29.20864006831336,    4.06479286272833,
  243,     1.62785051628552,    7.18992988268629,    4.06431976814559,    29.22217415378262,    4.06431976814559,
  244,     1.62908078432095,    7.19528333586470,    4.06323381991041,    29.23611859412329,    4.06323381991041,
  245,     1.63031157553714,    7.17948099558208,    4.06237752054755,    29.16576220565101,    4.06237752054755,
  246,     1.63154239699861,    7.18166602604205,    4.06205960943413,    29.17235549283072,    4.06205960943413,
  247,     1.63277355121102,    7.16644827937092,    4.06061834178283,    29.10021132865160,    4.06061834178283,
  248,     1.63400507634095,    7.17458185911807,    4.06105007882256,    29.13633622449033,    4.06105007882256,
  249,     1.63523613356868,    7.17343717012312,    4.06039618511842,    29.12699691975457,    4.06039618511842,
  250,     1.63646789099680,    7.18473505484907,    4.05975679900943,    29.16827698800488,    4.05975679900943,
  251,     1.63769945822363,    7.18178383268024,    4.05831274955703,    29.14592489272873,    4.05831274955703,
  252,     1.63893197065326,    7.17801447134813,    4.05753748542667,    29.12506278843012,    4.05753748542667,
  253,     1.64016365499853,    7.17210092562358,    4.05908783330288,    29.11218760641899,    4.05908783330288,
  254,     1.64139557843595,    7.17357729349951,    4.06019814518357,    29.12614522139771,    4.06019814518357,
  255,     1.64262692678986,    7.16908724807079,    4.05908570836460,    29.09993959066305,    4.05908570836460,
  256,     1.64385918877079,    7.17628712694106,    4.05994367316456,    29.13532151783663,    4.05994367316456,
  257,     1.64509038320888,    7.17881133150191,    4.05839254808415,    29.13443441186939,    4.05839254808415,
  258,     1.64632322292109,    7.18946632374619,    4.05908072235269,    29.18262415872202,    4.05908072235269,
  259,     1.64755332030438,    7.18939629382251,    4.06424939027237,    29.21949950359458,    4.06424939027237,
  260,     1.64878370198470,    7.17966489306631,    4.06528745432276,    29.18740161602405,    4.06528745432276,
  261,     1.65001331961166,    7.17900995858464,    4.06534613403625,    29.18516038133977,    4.06534613403625,
  262,     1.65124351767998,    7.17879778990646,    4.06243833608194,    29.16342334869632,    4.06243833608194,
  263,     1.65247407012745,    7.18035492570723,    4.06498684374833,    29.18804830644346,    4.06498684374833,
  264,     1.65370355210528,    7.18097129900319,    4.06261485047162,    29.17352064014080,    4.06261485047162,
  265,     1.65493505363405,    7.18921912747339,    4.06348034785794,    29.21325064093253,    4.06348034785794,
  266,     1.65616450354204,    7.19420091143281,    4.06274095477185,    29.22817467973504,    4.06274095477185,
  267,     1.65739599621552,    7.19002816936721,    4.06503605910963,    29.22772377449169,    4.06503605910963,
  268,     1.65862452064637,    7.18451670100417,    4.06986783222044,    29.24003341146740,    4.06986783222044,
  269,     1.65985435912093,    7.18311550681087,    4.06625988112148,    29.20841440680665,    4.06625988112148,
  270,     1.66108378331709,    7.18313078304245,    4.06511937840828,    29.20028414378688,    4.06511937840828,
  271,     1.66231459800368,    7.18356735775379,    4.06209112950295,    29.18030524211862,    4.06209112950295,
  272,     1.66354556958521,    7.18578252844738,    4.06106584500719,    29.18193599592705,    4.06106584500719,
  273,     1.66477649154357,    7.19386185451324,    4.06343660928376,    29.23180162175902,    4.06343660928376,
  274,     1.66600654190469,    7.18962900212013,    4.06643913449790,    29.23618873674241,    4.06643913449790,
  275,     1.66723602976253,    7.18775489734801,    4.06690453987749,    29.23191302355133,    4.06690453987749,
  276,     1.66846541448759,    7.18308110932981,    4.06593848844359,    29.20596594803616,    4.06593848844359,
  277,     1.66969572638670,    7.17629636943463,    4.06338951538604,    29.16008742686355,    4.06338951538604,
  278,     1.67092641432431,    7.18395735194417,    4.06258695653298,    29.18545143429755,    4.06258695653298,
  279,     1.67215736253828,    7.18117766923459,    4.06079428154134,    29.16128521396020,    4.06079428154134,
  280,     1.67338898748795,    7.18828438156743,    4.06075922460104,    29.18989211150552,    4.06075922460104,
  281,     1.67461986496071,    7.19083990482110,    4.06133042468465,    29.20437688448644,    4.06133042468465,
  282,     1.67585123521381,    7.18623331890548,    4.06399891705234,    29.20484442571729,    4.06399891705234,
  283,     1.67708090260788,    7.18100775284470,    4.06399415328328,    29.18357352224278,    4.06399415328328,
