 indi,                  x_v,                   v,                   H,                   q,                 eta
   30,     3.12497015902487,    -0.00001601659738,    0.50000273567461,    -0.00000800834251,    0.50000273567461,
   31,     3.22913655932491,    0.00000398121039,    0.49999991957120,    0.00000199060487,    0.49999991957120,
   32,     3.33330352587637,    0.00000666776148,    0.49999776833518,    0.00000333386586,    0.49999776833518,
   33,     3.43747033230072,    -0.00000275515680,    0.50000032323485,    -0.00000137757929,    0.50000032323485,
   34,     3.54163672453189,    -0.00000460220458,    0.50000199806613,    -0.00000230111149,    0.50000199806613,
   35,     3.64580320097518,    -0.00000122213454,    0.50000014138728,    -0.00000061106744,    0.50000014138728,
   36,     3.74996999895586,    0.00000363944194,    0.49999828122938,    0.00000181971471,    0.49999828122938,
   37,     3.85413690172990,    0.00000334316567,    0.49999976893231,    0.00000167158206,    0.49999976893231,
   38,     3.95830342857015,    -0.00000514345990,    0.50000154416990,    -0.00000257173789,    0.50000154416990,
   39,     4.06246994337738,    -0.00000204238570,    0.49999994293315,    -0.00000102119274,    0.49999994293315,
   40,     4.16663678568340,    0.00000053114107,    0.49999933306411,    0.00000026557018,    0.49999933306411,
   41,     4.27080341746104,    0.00000233110550,    0.50000003974608,    0.00000116555284,    0.50000003974608,
   42,     4.37497010245592,    0.00000445952566,    0.49999986797940,    0.00000222976224,    0.49999986797940,
   43,     4.47913674113085,    -0.00000533204557,    0.50000031706565,    -0.00000266602447,    0.50000031706565,
   44,     4.58330330367877,    -0.00000017530532,    0.49999995369809,    -0.00000008765265,    0.49999995369809,
   45,     4.68747007667622,    0.00000421725360,    0.49999975430589,    0.00000210862577,    0.49999975430589,
   46,     4.79163673938493,    -0.00000021514179,    0.49999995775115,    -0.00000010757088,    0.49999995775115,
   47,     4.89580343564315,    -0.00000294025650,    0.50000008411088,    -0.00000147012850,    0.50000008411088,
   48,     4.99997003767224,    -0.00000263423510,    0.50000047273219,    -0.00000131711879,    0.50000047273219,
   49,     5.10413668021657,    0.00000408038789,    0.49999982252197,    0.00000204019322,    0.49999982252197,
   50,     5.20830344495506,    0.00000043416827,    0.49999955564361,    0.00000021708394,    0.49999955564361,
   51,     5.31247011119224,    -0.00000323632379,    0.50000012882652,    -0.00000161816231,    0.50000012882652,
   52,     5.41663672461075,    -0.00000067177246,    0.50000051115872,    -0.00000033588657,    0.50000051115872,
   53,     5.52080405229558,    0.00000294215804,    0.49999992560325,    0.00000147107880,    0.49999992560325,
   54,     5.62497296866694,    0.00000094487292,    0.49999937204074,    0.00000047243586,    0.49999937204074,
   55,     5.72914413388230,    -0.00000304529468,    0.50000007749032,    -0.00000152264757,    0.50000007749032,
   56,     5.83331834209944,    -0.00000023811705,    0.50000061644797,    -0.00000011905867,    0.50000061644797,
   57,     5.93749442914441,    0.00000274753563,    0.49999996662361,    0.00000137376773,    0.49999996662361,
   58,     6.04167122609576,    0.00000014130164,    0.49999933441063,    0.00000007065072,    0.49999933441063,
   59,     6.14584758153631,    -0.00000266926775,    0.50000003215541,    -0.00000133463396,    0.50000003215541,
   60,     6.25002235397898,    -0.00000026571820,    0.50000064522819,    -0.00000013285927,    0.50000064522819,
   61,     6.35419457469946,    0.00000305629880,    0.49999997817026,    0.00000152814934,    0.49999997817026,
   62,     6.45836321433838,    -0.00000019249957,    0.49999921599393,    -0.00000009624964,    0.49999921599393,
   63,     6.56253001677702,    -0.00000281656811,    0.50000003778436,    -0.00000140828416,    0.50000003778436,
   64,     6.66669658599987,    -0.00000049189992,    0.50000084654268,    -0.00000024595038,    0.50000084654268,
   65,     6.77086313284443,    0.00000060678743,    0.50000048465863,    0.00000030339401,    0.50000048465863,
   66,     6.87502971739233,    -0.00000222046669,    0.50000008525908,    -0.00000111023354,    0.50000008525908,
   67,     6.97919635391720,    -0.00000630163378,    0.50000042252630,    -0.00000315081955,    0.50000042252630,
   68,     7.08336287467345,    -0.00000003212805,    0.50000121706808,    -0.00000001606406,    0.50000121706808,
   69,     7.18752930733276,    -0.00000060881164,    0.50000079055749,    -0.00000030440630,    0.50000079055749,
   70,     7.29169587860872,    -0.00000440236315,    0.50000056729369,    -0.00000220118407,    0.50000056729369,
   71,     7.39586238780491,    -0.00000637423700,    0.50000050232764,    -0.00000318712170,    0.50000050232764,
   72,     7.50002900263929,    -0.00000284782827,    0.50000053395562,    -0.00000142391566,    0.50000053395562,
   73,     7.60419546200650,    0.00000360661200,    0.50000091743093,    0.00000180330931,    0.50000091743093,
   74,     7.70836195371046,    -0.00000791901007,    0.50000027204241,    -0.00000395950719,    0.50000027204241,
   75,     7.81252857411616,    -0.00000794958372,    0.50000066223688,    -0.00000397479712,    0.50000066223688,
   76,     7.91669501111277,    0.00000049914118,    0.50000085241939,    0.00000024957102,    0.50000085241939,
   77,     8.02086192839848,    0.00000228998351,    0.48788818517336,    0.00000111725590,    0.50000031776303,
   78,     8.12502941452055,    -0.00000045232550,    0.47577635013728,    -0.00000021520577,    0.50000061531663,
   79,     8.22919714491674,    -0.00000978662232,    0.45733031029011,    -0.00000447571902,    0.50000063058323,
   80,     8.33336491940739,    -0.00000188473725,    0.43888441566907,    -0.00000082718181,    0.50000079107598,
   81,     8.43753265019402,    0.00000318952065,    0.42260826566071,    0.00000134791779,    0.50000051918977,
   82,     8.54170052219187,    -0.00000048894258,    0.40633221029834,    -0.00000019867312,    0.50000034194956,
   83,     8.64586820186827,    -0.00000577822314,    0.39222732296044,    -0.00000226637699,    0.50000112296077,
   84,     8.75003574730660,    0.00000607462087,    0.37812231872456,    0.00000229694973,    0.50000178707399,
   85,     8.85420204946574,    0.00004243302720,    0.36619390304725,    0.00001553871585,    0.50000861764553,
   86,     8.95836629132044,    0.00007940445801,    0.35426545314971,    0.00002813025630,    0.50001541399683,
   87,     9.06252816001438,    0.00011591331104,    0.34450748208804,    0.00003993300293,    0.50002222419977,
   88,     9.16668761411269,    0.00014185868614,    0.33474931785130,    0.00004748709842,    0.50002884122764,
   89,     9.27084637977742,    0.00013991951822,    0.32714992636711,    0.00004577466008,    0.50002425774102,
   90,     9.37500622997464,    0.00010168296967,    0.31954985775124,    0.00003249277849,    0.50001899712271,
   91,     9.47916843587204,    0.00004806545101,    0.31411528876240,    0.00001509809302,    0.50000958278417,
   92,     9.58333343479621,    0.00001215734140,    0.30868141892971,    0.00000375274539,    0.50000086760177,
   93,     9.68749991316996,    -0.00000033955817,    0.30542554583630,    -0.00000010370974,    0.50000020042829,
   94,     9.79166663790581,    -0.00000122010318,    0.30216981048921,    -0.00000036867835,    0.49999967100114,
   95,     9.89583333483788,    -0.00000012471165,    0.30108502472788,    -0.00000003754881,    0.49999995498384,
   96,     10.00000000196560,    0.00000006918484,    0.30000002493296,    0.00000002075545,    0.50000002493296,
   97,     10.10416666667909,    0.00000000956001,    0.30108507241082,    0.00000000287838,    0.50000000296742,
   98,     10.20833333323310,    -0.00000000350099,    0.30217013750622,    -0.00000000105789,    0.49999999861942,
   99,     10.31249999999878,    -0.00000000047945,    0.30542534707169,    -0.00000000014644,    0.49999999985042,
  100,     10.41666666667111,    0.00000000017444,    0.30868055562612,    0.00000000005385,    0.50000000007038,
  101,     10.52083333333332,    0.00000000001951,    0.31410590278452,    0.00000000000613,    0.50000000000666,
  102,     10.62499999999982,    -0.00000000000833,    0.31953124999654,    -0.00000000000266,    0.49999999999655,
  103,     10.72916666666667,    -0.00000000000070,    0.32712673611083,    -0.00000000000023,    0.49999999999973,
  104,     10.83333333333334,    0.00000000000027,    0.33472222222237,    0.00000000000009,    0.50000000000015,
  105,     10.93750000000000,    0.00000000000001,    0.34448784722223,    0.00000000000000,    0.50000000000001,
  106,     11.04166666666667,    0.00000000000000,    0.35425347222222,    0.00000000000000,    0.50000000000000,
  107,     11.14583333333333,    0.00000000000000,    0.36618923611111,    0.00000000000000,    0.50000000000000,
  108,     11.25000000000000,    0.00000000000004,    0.37812500000000,    0.00000000000001,    0.50000000000000,
  109,     11.35416666666667,    -0.00000000000002,    0.39223090277778,    -0.00000000000001,    0.50000000000000,
  110,     11.45833333333333,    -0.00000000000001,    0.40633680555556,    -0.00000000000000,    0.50000000000000,
  111,     11.56250000000000,    0.00000000000000,    0.42261284722222,    0.00000000000000,    0.50000000000000,
  112,     11.66666666666667,    0.00000000000000,    0.43888888888889,    0.00000000000000,    0.50000000000000,
  113,     11.77083333333333,    0.00000000000000,    0.45733506944444,    0.00000000000000,    0.50000000000000,
  114,     11.87500000000000,    0.00000000000006,    0.47578125000000,    0.00000000000003,    0.50000000000000,
  115,     11.97916666666667,    -0.00000000000002,    0.48789062500000,    -0.00000000000001,    0.50000000000000,
  116,     12.08333333333333,    -0.00000000000001,    0.50000000000000,    -0.00000000000001,    0.50000000000000,
  117,     12.18750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  118,     12.29166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  119,     12.39583333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  120,     12.50000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  121,     12.60416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  122,     12.70833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  123,     12.81250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  124,     12.91666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  125,     13.02083333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  126,     13.12500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  127,     13.22916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  128,     13.33333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  129,     13.43750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  130,     13.54166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  131,     13.64583333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  132,     13.75000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  133,     13.85416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  134,     13.95833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  135,     14.06250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  136,     14.16666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  137,     14.27083333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  138,     14.37500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  139,     14.47916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  140,     14.58333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  141,     14.68750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  142,     14.79166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  143,     14.89583333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  144,     15.00000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  145,     15.10416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  146,     15.20833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  147,     15.31250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  148,     15.41666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  149,     15.52083333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  150,     15.62500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  151,     15.72916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  152,     15.83333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  153,     15.93750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  154,     16.04166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  155,     16.14583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  156,     16.25000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  157,     16.35416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  158,     16.45833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  159,     16.56250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  160,     16.66666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  161,     16.77083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  162,     16.87500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  163,     16.97916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  164,     17.08333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  165,     17.18750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  166,     17.29166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  167,     17.39583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  168,     17.50000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  169,     17.60416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  170,     17.70833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  171,     17.81250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  172,     17.91666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  173,     18.02083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  174,     18.12500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  175,     18.22916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  176,     18.33333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  177,     18.43750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  178,     18.54166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  179,     18.64583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  180,     18.75000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  181,     18.85416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  182,     18.95833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  183,     19.06250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  184,     19.16666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  185,     19.27083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  186,     19.37500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  187,     19.47916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  188,     19.58333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  189,     19.68750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  190,     19.79166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  191,     19.89583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  192,     20.00000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  193,     20.10416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  194,     20.20833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  195,     20.31250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  196,     20.41666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  197,     20.52083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  198,     20.62500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  199,     20.72916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  200,     20.83333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  201,     20.93750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  202,     21.04166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  203,     21.14583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  204,     21.25000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  205,     21.35416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  206,     21.45833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  207,     21.56250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  208,     21.66666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  209,     21.77083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  210,     21.87500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  211,     21.97916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  212,     22.08333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  213,     22.18750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  214,     22.29166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  215,     22.39583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  216,     22.50000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  217,     22.60416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  218,     22.70833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  219,     22.81250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  220,     22.91666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  221,     23.02083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  222,     23.12500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  223,     23.22916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  224,     23.33333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  225,     23.43750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  226,     23.54166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  227,     23.64583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  228,     23.75000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  229,     23.85416666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  230,     23.95833333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  231,     24.06250000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  232,     24.16666666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  233,     24.27083333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  234,     24.37500000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  235,     24.47916666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  236,     24.58333333333333,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  237,     24.68750000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  238,     24.79166666666667,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  239,     24.89583333333334,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
  240,     25.00000000000000,    0.00000000000000,    0.50000000000000,    0.00000000000000,    0.50000000000000,
