 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.64651197313440,    3.62710081512362,    6.68450093489234,    24.24535878964261,    6.68450093489234,
  285,     0.64950846003886,    3.65132035880022,    6.66454915320281,    24.33440400531420,    6.66454915320281,
  286,     0.65251393332110,    3.67560763467956,    6.64459695418918,    24.42293129418631,    6.64459695418918,
  287,     0.65552845486642,    3.69996344920234,    6.62459319902097,    24.51075270221201,    6.62459319902097,
  288,     0.65855209501587,    3.72438756302801,    6.60458900181499,    24.59804913727130,    6.60458900181499,
  289,     0.66158491741288,    3.74888080532574,    6.58453333768134,    24.68463064166102,    6.58453333768134,
  290,     0.66462699344869,    3.77344290800151,    6.56447720455097,    24.77067995225043,    6.56447720455097,
  291,     0.66767838859275,    3.79807472439441,    6.54436972135010,    24.85600522575188,    6.54436972135010,
  292,     0.67073917528660,    3.82277595411719,    6.52426173974724,    24.94079089707254,    6.52426173974724,
  293,     0.67380942089736,    3.84754747622651,    6.50410255604749,    25.02484337463892,    6.50410255604749,
  294,     0.67688919891376,    3.87238895417678,    6.48394284187627,    25.10834864039528,    6.48394284187627,
  295,     0.67997857867623,    3.89730129440248,    6.46373210849420,    25.19111151310528,    6.46373210849420,
  296,     0.68307763471379,    3.92228411994888,    6.44352080966953,    25.27331934832694,    6.44352080966953,
  297,     0.68618643842022,    3.94733836643712,    6.42325871358204,    25.35477555767389,    6.42325871358204,
  298,     0.68930506535366,    3.97246361181039,    6.40299601389916,    25.43566867178140,    6.40299601389916,
  299,     0.69243358904590,    3.99766082283932,    6.38268278251470,    25.51580090427005,    6.38268278251470,
  300,     0.69557208606817,    4.02292952720828,    6.36236890590656,    25.59536173456330,    6.36236890590656,
  301,     0.69872063217994,    4.04827072496548,    6.34200481175265,    25.67415241700845,    6.34200481175265,
  302,     0.70187930494391,    4.07368388783452,    6.32164002693351,    25.75236312240887,    6.32164002693351,
  303,     0.70504818244233,    4.09917005146530,    6.30122539278585,    25.82979441764042,    6.30122539278585,
  304,     0.70822734320141,    4.12472862531802,    6.28081001834443,    25.90663687284945,    6.28081001834443,
  305,     0.71141686772718,    4.15036068318217,    6.26034522288001,    25.98269067618851,    6.26034522288001,
  306,     0.71461683547410,    4.17606556528380,    6.23987963288961,    26.05814646642602,    6.23987963288961,
  307,     0.71782732947930,    4.20184438632541,    6.21936511688835,    26.13280440290538,    6.21936511688835,
  308,     0.72104843008204,    4.22769640956752,    6.19884974706038,    26.20685481909567,    6.19884974706038,
  309,     0.72428022296477,    4.25362279367531,    6.17828602024514,    26.28009824156021,    6.17828602024514,
  310,     0.72752278929863,    4.27962271636263,    6.15772137471397,    26.35272427625764,    6.15772137471397,
  311,     0.73077621753315,    4.30569738360861,    6.13710902329707,    26.42453426453100,    6.13710902329707,
  312,     0.73404058960773,    4.33184587805039,    6.11649568209793,    26.49571660860889,    6.11649568209793,
  313,     0.73731599686888,    4.35806945666442,    6.09583537710060,    26.56607396979660,    6.09583537710060,
  314,     0.74060252194840,    4.38436709640803,    6.07517400443954,    26.63579301001814,    6.07517400443954,
  315,     0.74390025922865,    4.41074010933823,    6.05446651090373,    26.70467828028817,    6.05446651090373,
  316,     0.74720929194409,    4.43718735491405,    6.03375786426395,    26.77291409792525,    6.03375786426395,
  317,     0.75052971766150,    4.46371020477905,    6.01300405143859,    26.84030754578421,    6.01300405143859,
  318,     0.75386162011238,    4.49030738773040,    5.99224899169880,    26.90703991654517,    5.99224899169880,
  319,     0.75720510020729,    4.51698033999393,    5.97144984432449,    26.97292154807356,    5.97144984432449,
  320,     0.76056024205106,    4.54372764500165,    5.95064934693529,    27.03812994338090,    5.95064934693529,
  321,     0.76392715006912,    4.57055080911379,    5.92980597775438,    27.10247950951304,    5.92980597775438,
  322,     0.76730590859535,    4.59744825396828,    5.90896114513723,    27.16614309947758,    5.90896114513723,
  323,     0.77069662575407,    4.62442156223870,    5.88807480879486,    27.22894010586545,    5.88807480879486,
  324,     0.77409938594049,    4.65146897538665,    5.86718688411435,    27.29103776425336,    5.86718688411435,
  325,     0.77751430117609,    4.67859215929429,    5.84625899258791,    27.35226148392554,    5.84625899258791,
  326,     0.78094145572294,    4.70578915466310,    5.82532937503276,    27.41277179536956,    5.82532937503276,
  327,     0.78438096571376,    4.73306171827609,    5.80436151480094,    27.47240128473933,    5.80436151480094,
  328,     0.78783291505242,    4.76040766700734,    5.78339177659685,    27.53130255461886,    5.78339177659685,
  329,     0.79129742421449,    4.78782885715222,    5.76238572774646,    27.58931667334664,    5.76238572774646,
  330,     0.79477457648577,    4.81532285587122,    5.74137763307443,    27.64658694073112,    5.74137763307443,
  331,     0.79826449693560,    4.84289162862611,    5.72033539058757,    27.70296437601026,    5.72033539058757,
  332,     0.80176726793220,    4.87053246379235,    5.69929091665864,    27.75858143018276,    5.69929091665864,
  333,     0.80528301941115,    4.89824744683620,    5.67821471414957,    27.81330072617089,    5.67821471414957,
  334,     0.80881183247812,    4.92603355467481,    5.65713607470660,    27.86724212736605,    5.65713607470660,
  335,     0.81235384223152,    4.95389300496262,    5.63602841089674,    27.92028172051198,    5.63602841089674,
  336,     0.81590912811769,    4.98182242641183,    5.61491808242857,    27.97252482550796,    5.61491808242857,
  337,     0.81947783072125,    5.00982418258013,    5.59378175071027,    28.02386308678371,    5.59378175071027,
  338,     0.82306002737320,    5.03789451260786,    5.57264250170703,    28.07438508007517,    5.57264250170703,
  339,     0.82665586449781,    5.06603594141935,    5.55148062317067,    28.12400036507566,    5.55148062317067,
  340,     0.83026541678707,    5.09424427199970,    5.53031554681464,    28.17277829671140,    5.53031554681464,
  341,     0.83388883689199,    5.12252220808419,    5.50913160715605,    28.22064900491540,    5.50913160715605,
  342,     0.83752619626451,    5.15086506401361,    5.48794415784965,    28.26765983592537,    5.48794415784965,
  343,     0.84117765420728,    5.17927574203968,    5.46674204863224,    28.31376448046930,    5.46674204863224,
  344,     0.84484327824264,    5.20774900869202,    5.44553608283455,    28.35898513717825,    5.44553608283455,
  345,     0.84852323479232,    5.23628798700724,    5.42432014764337,    28.40330242678631,    5.42432014764337,
  346,     0.85221758665837,    5.26488682901612,    5.40309996955044,    28.44670986554346,    5.40309996955044,
  347,     0.85592650789690,    5.29354890371198,    5.38187505559456,    28.48921880045743,    5.38187505559456,
  348,     0.85965005568330,    5.32226767344239,    5.36064546822032,    28.53079008429444,    5.36064546822032,
  349,     0.86338841227737,    5.35104678163471,    5.33941698405989,    28.57147006835935,    5.33941698405989,
  350,     0.86714162818916,    5.37987891620971,    5.31818334637803,    28.61118245771682,    5.31818334637803,
  351,     0.87090989451250,    5.40876802723874,    5.29695732644776,    28.65001342893862,    5.29695732644776,
  352,     0.87469325390221,    5.43770593274779,    5.27572561728341,    28.68784448865152,    5.27572561728341,
  353,     0.87849190698536,    5.46669692585666,    5.25450879399962,    28.72480707104456,    5.25450879399962,
  354,     0.88230588719890,    5.49573184724957,    5.23328568345300,    28.76073479630790,    5.23328568345300,
  355,     0.88613540548031,    5.52481537420082,    5.21208556770116,    28.79581047608562,    5.21208556770116,
  356,     0.88998048448878,    5.55393724925385,    5.19087849690920,    28.82981344033485,    5.19087849690920,
  357,     0.89384134633748,    5.58310258020879,    5.16970346781449,    28.86298477006939,    5.16970346781449,
  358,     0.89771800112300,    5.61229987586735,    5.14852073795053,    28.89504229850023,    5.14852073795053,
  359,     0.90161068309913,    5.64153472676276,    5.12738014279389,    28.92629313288554,    5.12738014279389,
  360,     0.90551938775887,    5.67079425608367,    5.10623101420733,    28.95638550560320,    5.10623101420733,
  361,     0.90944436257402,    5.70008459570234,    5.08513527943810,    28.98570127338763,    5.08513527943810,
  362,     0.91338558610183,    5.72939131359675,    5.06403008190308,    29.01380996304813,    5.06403008190308,
  363,     0.91734332023651,    5.75872114853567,    5.04299083610164,    29.04117797973005,    5.04299083610164,
  364,     0.92131752393711,    5.78805792456512,    5.02194109107343,    29.06728592888673,    5.02194109107343,
  365,     0.92530847486756,    5.81740906036415,    5.00097130069465,    29.09269575528215,    5.00097130069465,
  366,     0.92931610935295,    5.84675642703167,    4.97998985646651,    29.11678769984812,    4.97998985646651,
  367,     0.93334072233461,    5.87610820398176,    4.95910397500135,    29.14023155190403,    4.95910397500135,
  368,     0.93738222404734,    5.90544407924019,    4.93820515548921,    29.16229439755715,    4.93820515548921,
  369,     0.94144092839689,    5.93477308174776,    4.91741928645515,    29.18376761292131,    4.91741928645515,
  370,     0.94551671560014,    5.96407246501374,    4.89661905414334,    29.20379087247792,    4.89661905414334,
  371,     0.94960992041359,    5.99335220407668,    4.87595112788559,    29.22329243928326,    4.87595112788559,
  372,     0.95372038858334,    6.02258684582287,    4.85526726107358,    29.24126873949616,    4.85526726107358,
  373,     0.95784847782308,    6.05178741509220,    4.83473722481802,    29.25880189243147,    4.83473722481802,
  374,     0.96199399437466,    6.08092546135967,    4.81418950881194,    29.27472755994513,    4.81418950881194,
  375,     0.96615732125601,    6.11001316870216,    4.79381952851895,    29.29030044763239,    4.79381952851895,
  376,     0.97033821953541,    6.13901878351013,    4.77342995962775,    29.30417618392472,    4.77342995962775,
  377,     0.97453710014216,    6.16795576193991,    4.75324463113256,    29.31780261050401,    4.75324463113256,
  378,     0.97875367261383,    6.19678873301577,    4.73303763125770,    29.32963426631740,    4.73303763125770,
  379,     0.98298837867464,    6.22553253754482,    4.71306419656038,    29.34133450722417,    4.71306419656038,
  380,     0.98724086924232,    6.25414787391664,    4.69306683470395,    29.35113396641238,    4.69306683470395,
  381,     0.99151162000691,    6.28265107446050,    4.67333539729769,    29.36093565514662,    4.67333539729769,
  382,     0.99580021541443,    6.31099860863466,    4.65357761238638,    29.36872183694381,    4.65357761238638,
  383,     1.00010716858149,    6.33920839377604,    4.63412134287067,    29.37666091450245,    4.63412134287067,
  384,     1.00443198885873,    6.36723240653471,    4.61463615972733,    29.38246090058272,    4.61463615972733,
  385,     1.00877523052928,    6.39509021884422,    4.59549147967148,    29.38858261242904,    4.59549147967148,
  386,     1.01313631847596,    6.42272911132261,    4.57631520674627,    29.39243290095760,    4.57631520674627,
  387,     1.01751585213863,    6.45017034222478,    4.55752193472869,    29.39679281742589,    4.55752193472869,
  388,     1.02191316187967,    6.47735638790008,    4.53869432817384,    29.39874069932268,    4.53869432817384,
  389,     1.02632889648152,    6.50431016880756,    4.52029576717369,    29.40140572444563,    4.52029576717369,
  390,     1.03076228118373,    6.53096938728524,    4.50186014096153,    29.40151076645937,    4.50186014096153,
  391,     1.03521401840463,    6.55735852365254,    4.48390308082032,    29.40256008624901,    4.48390308082032,
  392,     1.03968321732006,    6.58341072837311,    4.46590633693765,    29.40089569050478,    4.46590633693765,
  393,     1.04417063825378,    6.60915183412286,    4.44844093982156,    29.40042159640886,    4.44844093982156,
  394,     1.04867526335210,    6.63451091649673,    4.43093348630121,    29.39707658513625,    4.43093348630121,
  395,     1.05319791490543,    6.65951481696242,    4.41401301733536,    29.39518509120979,    4.41401301733536,
  396,     1.05773743747729,    6.68408933891547,    4.39704853534636,    29.39026523780251,    4.39704853534636,
  397,     1.06229471893082,    6.70826181951336,    4.38072889579289,    29.38707639328632,    4.38072889579289,
  398,     1.06686845668670,    6.73195599288258,    4.36436391107626,    29.38070578629025,    4.36436391107626,
  399,     1.07145960701524,    6.75519897594152,    4.34870292877706,    29.37635357114872,    4.34870292877706,
  400,     1.07606671236393,    6.77791410790182,    4.33299613850571,    29.36867565666196,    4.33299613850571,
  401,     1.08069079908489,    6.80012733810600,    4.31805257147297,    29.36330733865230,    4.31805257147297,
  402,     1.08533024944363,    6.82176381337784,    4.30306387684738,    29.35448544173079,    4.30306387684738,
  403,     1.08998615993537,    6.84284711928977,    4.28889609315944,    29.34826027600922,    4.28889609315944,
  404,     1.09465675108211,    6.86330696794244,    4.27468529323053,    29.33847735879016,    4.27468529323053,
  405,     1.09934318747018,    6.88316313826902,    4.26134960596339,    29.33156452704441,    4.26134960596339,
  406,     1.10404353107247,    6.90235319864394,    4.24797472191675,    29.32102190958065,    4.24797472191675,
  407,     1.10875900989018,    6.92089146334691,    4.23552338420866,    29.31359763257593,    4.23552338420866,
  408,     1.11348753640027,    6.93872708983615,    4.22303860877825,    29.30251239615358,    4.22303860877825,
  409,     1.11823039425162,    6.95586712517288,    4.21151751251226,    29.29475621237390,    4.21151751251226,
  410,     1.12298536230344,    6.97227631025084,    4.19997081853816,    29.28335704183847,    4.19997081853816,
  411,     1.12775376864632,    6.98795259461662,    4.18941699010125,    29.27544732590896,    4.18941699010125,
  412,     1.13253328188524,    7.00288027832235,    4.17884748603460,    29.26396864606864,    4.17884748603460,
  413,     1.13732525976838,    7.01704651951613,    4.16928653061355,    29.25607753850729,    4.16928653061355,
  414,     1.14212729165588,    7.03045875858537,    4.15972171630706,    29.24475197368871,    4.15972171630706,
  415,     1.14694074675333,    7.04309200783433,    4.15116542054464,    29.23703999663619,    4.15116542054464,
  416,     1.15176317330447,    7.05497958978173,    4.14261856607886,    29.22608943193719,    4.14261856607886,
  417,     1.15659593089679,    7.06608357671383,    4.13506291566776,    29.21870015707837,    4.13506291566776,
  418,     1.16143657055253,    7.07646461570244,    4.12753084602919,    29.20832598214590,    4.12753084602919,
  419,     1.16628641924723,    7.08607180989331,    4.12095473509284,    29.20138117818777,    4.12095473509284,
  420,     1.17114307822731,    7.09499287718331,    4.11441633593240,    29.19175459720706,    4.11441633593240,
  421,     1.17600781829110,    7.10316483334370,    4.10878122393440,    29.18535029775369,    4.10878122393440,
  422,     1.18087833893639,    7.11070027455547,    4.10319696912254,    29.17660381489483,    4.10319696912254,
  423,     1.18575583227777,    7.11752596579035,    4.09844766887677,    29.17080770266332,    4.09844766887677,
  424,     1.19063814122855,    7.12377524339851,    4.09376039455082,    29.16302895110644,    4.09376039455082,
  425,     1.19552635949901,    7.12936732435122,    4.08982705284468,    29.15787935279851,    4.08982705284468,
  426,     1.20041851222614,    7.13445047678049,    4.08596406378842,    29.15110826300324,    4.08596406378842,
  427,     1.20531557936551,    7.13893971171566,    4.08276523907534,    29.14661489884721,    4.08276523907534,
  428,     1.21021579769567,    7.14299129598649,    4.07964164835112,    29.14084478491600,    4.07964164835112,
  429,     1.21512002362937,    7.14651967689759,    4.07708822709134,    29.13699123935577,    4.07708822709134,
  430,     1.22002672351965,    7.14968180026359,    4.07461123450711,    29.13217378650503,    4.07461123450711,
  431,     1.22493662661217,    7.15239509689917,    4.07261079491401,    29.12892148112159,    4.07261079491401,
  432,     1.22984843446429,    7.15481028587848,    4.07068445067267,    29.12497497823842,    4.07068445067267,
  433,     1.23476275160799,    7.15685085562520,    4.06914561300090,    29.12226826206905,    4.06914561300090,
  434,     1.23967850869544,    7.15865552052906,    4.06767553202669,    29.11908790306386,    4.06767553202669,
  435,     1.24459619333429,    7.16015613655241,    4.06651184649839,    29.11685975206849,    4.06651184649839,
  436,     1.24951494921439,    7.16147526275079,    4.06540935988791,    29.11432856379279,    4.06540935988791,
  437,     1.25443515889865,    7.16255451242980,    4.06454237442227,    29.11250632488038,    4.06454237442227,
  438,     1.25935615576089,    7.16349797964779,    4.06372772157869,    29.11050532336767,    4.06372772157869,
  439,     1.26427823177133,    7.16425749769320,    4.06308901820297,    29.10901596245555,    4.06308901820297,
  440,     1.26920088236319,    7.16491815362866,    4.06249336411156,    29.10743245351886,    4.06249336411156,
  441,     1.27412432439989,    7.16544165776580,    4.06202551951197,    29.10620687241887,    4.06202551951197,
  442,     1.27904818639879,    7.16589501571982,    4.06159177923420,    29.10494028670294,    4.06159177923420,
  443,     1.28397262529201,    7.16624887231334,    4.06124835431225,    29.10391643927458,    4.06124835431225,
  444,     1.28889737479345,    7.16655411399280,    4.06093097542827,    29.10288158859625,    4.06093097542827,
  445,     1.29382254575918,    7.16678901592678,    4.06067574385069,    29.10200631826945,    4.06067574385069,
  446,     1.29874795204082,    7.16699088399509,    4.06043970694949,    29.10113436471868,    4.06043970694949,
  447,     1.30367367033079,    7.16714418114758,    4.06024538174617,    29.10036406181338,    4.06024538174617,
  448,     1.30859957338275,    7.16727533901055,    4.06006471975971,    29.09960174072054,    4.06006471975971,
  449,     1.31352571343653,    7.16737360460594,    4.05991143374618,    29.09890204727024,    4.05991143374618,
  450,     1.31845200506522,    7.16745710125624,    4.05976755215850,    29.09820977116810,    4.05976755215850,
  451,     1.32337848359753,    7.16751861296962,    4.05964130644242,    29.09755462590637,    4.05964130644242,
  452,     1.32830509232307,    7.16757018809672,    4.05952132833871,    29.09690405094332,    4.05952132833871,
  453,     1.33323185525765,    7.16760711707251,    4.05941256198423,    29.09627437041175,    4.05941256198423,
  454,     1.33815873479267,    7.16763718723979,    4.05930784745363,    29.09564588186290,    4.05930784745363,
  455,     1.34308574761420,    7.16765739472317,    4.05921021723332,    29.09502813028827,    4.05921021723332,
  456,     1.34801286844887,    7.16767265417903,    4.05911513451934,    29.09440854985849,    4.05911513451934,
  457,     1.35294010937544,    7.16768107839358,    4.05902453857463,    29.09379338187657,    4.05902453857463,
  458,     1.35786745287850,    7.16768571687294,    4.05893550647859,    29.09317405549502,    4.05893550647859,
  459,     1.36279490822108,    7.16768538691727,    4.05884934565769,    29.09255514256933,    4.05884934565769,
  460,     1.36772246266322,    7.16768196921589,    4.05876412763370,    29.09193045494035,    4.05876412763370,
  461,     1.37265012379033,    7.16767471031974,    4.05868077419798,    29.09130354247980,    4.05868077419798,
  462,     1.37757788176140,    7.16766478191945,    4.05859798364096,    29.09066983131259,    4.05859798364096,
  463,     1.38250574318464,    7.16765168380433,    4.05851641657039,    29.09003202697822,    4.05851641657039,
  464,     1.38743369997410,    7.16763616958275,    4.05843518598705,    29.08938683098810,    4.05843518598705,
  465,     1.39236175818083,    7.16761788424025,    4.05835475134521,    29.08873609633331,    4.05835475134521,
  466,     1.39728991079486,    7.16759734011002,    4.05827452060224,    29.08807765930484,    4.05827452060224,
  467,     1.40221816355785,    7.16757426348340,    4.05819478040641,    29.08741246424366,    4.05819478040641,
  468,     1.40714651013988,    7.16754902899881,    4.05811516667620,    29.08673942247534,    4.05811516667620,
  469,     1.41207495611932,    7.16752140765614,    4.05803580716251,    29.08605852087244,    4.05803580716251,
  470,     1.41700349561640,    7.16749169518121,    4.05795652799492,    29.08536971380996,    4.05795652799492,
  471,     1.42193213413451,    7.16745968680233,    4.05787730583610,    29.08467200357025,    4.05787730583610,
  472,     1.42686086610832,    7.16742563189719,    4.05779813515560,    29.08396636297885,    4.05779813515560,
  473,     1.43178969702268,    7.16738933855984,    4.05771884680519,    29.08325080146486,    4.05771884680519,
  474,     1.43671862154298,    7.16735102766549,    4.05763959035500,    29.08252728782707,    4.05763959035500,
  475,     1.44164764517498,    7.16731051375919,    4.05756005492558,    29.08179284187747,    4.05756005492558,
  476,     1.44657676275914,    7.16726799910513,    4.05748053676828,    29.08105040817121,    4.05748053676828,
  477,     1.45150597985277,    7.16722330088246,    4.05740058647550,    29.08029602440136,    4.05740058647550,
  478,     1.45643529143093,    7.16717660843844,    4.05732064145623,    29.07953359437955,    4.05732064145623,
  479,     1.46136470312859,    7.16712773908908,    4.05724011617960,    29.07875818081584,    4.05724011617960,
  480,     1.46629421002325,    7.16707687282825,    4.05715958559989,    29.07797463532647,    4.05715958559989,
  481,     1.47122381785149,    7.16702382525291,    4.05707832956783,    29.07717704892990,    4.05707832956783,
  482,     1.47615352176581,    7.16696876945982,    4.05699705843663,    29.07637121560569,    4.05699705843663,
  483,     1.48108332762739,    7.16691151778878,    4.05691491802812,    29.07555025270486,    4.05691491802812,
  484,     1.48601323063912,    7.16685223833356,    4.05683275313642,    29.07472089736063,    4.05683275313642,
  485,     1.49094323680959,    7.16679073876149,    4.05674957521553,    29.07387528512925,    4.05674957521553,
  486,     1.49587334136923,    7.16672718375282,    4.05666636362145,    29.07302110358155,    4.05666636362145,
  487,     1.50080355049710,    7.16666137494231,    4.05658199414850,    29.07214949175049,    4.05658199414850,
  488,     1.50573385942953,    7.16659347500957,    4.05649758184404,    29.07126910143559,    4.05649758184404,
  489,     1.51066427453969,    7.16652327818702,    4.05641186461194,    29.07037005365546,    4.05641186461194,
  490,     1.51559479104889,    7.16645094646867,    4.05632609529133,    29.06946198478614,    4.05632609529133,
  491,     1.52052541554898,    7.16637626527763,    4.05623887072274,    29.06853396944397,    4.05623887072274,
  492,     1.52545614322571,    7.16629939717250,    4.05615158459020,    29.06759665548904,    4.05615158459020,
  493,     1.53038698091538,    7.16622011729340,    4.05606268852115,    29.06663803548344,    4.05606268852115,
  494,     1.53531792374784,    7.16613858999216,    4.05597372108034,    29.06566980262791,    4.05597372108034,
  495,     1.54024897883104,    7.16605457855415,    4.05588298355092,    29.06467882435493,    4.05588298355092,
  496,     1.54518014121841,    7.16596825034671,    4.05579216438803,    29.06367788000960,    4.05579216438803,
  497,     1.55011141831863,    7.16587935510822,    4.05569940834771,    29.06265266080347,    4.05569940834771,
  498,     1.55504280508779,    7.16578806447037,    4.05560655984189,    29.06161708070275,    4.05560655984189,
  499,     1.55997430926653,    7.16569411278105,    4.05551159980893,    29.06055559506606,    4.05551159980893,
  500,     1.56490592569201,    7.16559767722204,    4.05543392203111,    29.05960789183355,    4.05543392203111,
  501,     1.56872794655880,    7.16552254885572,    4.05541210401114,    29.05914687619422,    4.05541210401114,
  502,     1.57033073522199,    7.16549091716514,    4.05540516010706,    29.05896884017176,    4.05540516010706,
  503,     1.57082390117915,    7.16548118413393,    4.05542526497159,    29.05907342981533,    4.05542526497159,
  504,     1.57131706827923,    7.16547142553347,    4.05541583994184,    29.05896631975906,    4.05541583994184,
  505,     1.57181023653006,    7.16546164111111,    4.05540639233182,    29.05885894337045,    4.05540639233182,
  506,     1.57230340592657,    7.16545183101673,    4.05539694462390,    29.05875146235500,    4.05539694462390,
  507,     1.57279657647662,    7.16544199500533,    4.05538747416518,    29.05864371340179,    4.05538747416518,
  508,     1.57328974817513,    7.16543213322931,    4.05537800359852,    29.05853585937620,    4.05537800359852,
  509,     1.57378292102998,    7.16542224542951,    4.05536851009820,    29.05842773567193,    4.05536851009820,
  510,     1.57427609503610,    7.16541233177217,    4.05535901649906,    29.05831950658586,    4.05535901649906,
  511,     1.57476927020140,    7.16540239198682,    4.05534949978615,    29.05821100611027,    4.05534949978615,
  512,     1.57526244652078,    7.16539242624822,    4.05533998296714,    29.05810239981431,    4.05533998296714,
  513,     1.57575562400221,    7.16538243428152,    4.05533044284875,    29.05799352039558,    4.05533044284875,
  514,     1.57624880264056,    7.16537241625147,    4.05532090262427,    29.05788453471196,    4.05532090262427,
  515,     1.57674198244383,    7.16536237188944,    4.05531133892398,    29.05777527422246,    4.05531133892398,
  516,     1.57723516340690,    7.16535230137505,    4.05530177511987,    29.05766590712551,    4.05530177511987,
  517,     1.57772834553780,    7.16534220441584,    4.05529218765576,    29.05755626344765,    4.05529218765576,
  518,     1.57822152883137,    7.16533208120782,    4.05528260007870,    29.05744651270778,    4.05528260007870,
  519,     1.57871471329570,    7.16532193145017,    4.05527298865791,    29.05733648364800,    4.05527298865791,
  520,     1.57920789892562,    7.16531175533362,    4.05526337713239,    29.05722634714066,    4.05526337713239,
  521,     1.57970108572924,    7.16530155257107,    4.05525374156390,    29.05711593049745,    4.05525374156390,
  522,     1.58019427370139,    7.16529132332908,    4.05524410589434,    29.05700540594608,    4.05524410589434,
  523,     1.58068746285021,    7.16528106734278,    4.05523444600721,    29.05689459961178,    4.05523444600721,
  524,     1.58118065317051,    7.16527078478202,    4.05522478600168,    29.05678368486172,    4.05522478600168,
  525,     1.58167384467048,    7.16526047535718,    4.05521510159579,    29.05667248653585,    4.05521510159579,
  526,     1.58216703734492,    7.16525013925305,    4.05520541707970,    29.05656117943007,    4.05520541707970,
  527,     1.58266023120203,    7.16523977617309,    4.05519570797136,    29.05644958692277,    4.05519570797136,
  528,     1.58315342623662,    7.16522938630814,    4.05518599874871,    29.05633788517960,    4.05518599874871,
  529,     1.58364662245693,    7.16521896935966,    4.05517626473414,    29.05622589617010,    4.05517626473414,
  530,     1.58413981985773,    7.16520852551099,    4.05516653061303,    29.05611379751531,    4.05516653061303,
  531,     1.58463301844732,    7.16519805447451,    4.05515677151769,    29.05600140986768,    4.05515677151769,
  532,     1.58512621822046,    7.16518755642323,    4.05514701230532,    29.05588891203687,    4.05514701230532,
  533,     1.58561941918547,    7.16517703107345,    4.05513722792363,    29.05577612336927,    4.05513722792363,
  534,     1.58611262133710,    7.16516647860071,    4.05512744342811,    29.05566322410491,    4.05512744342811,
  535,     1.58660582468371,    7.16515589870446,    4.05511763357460,    29.05555003214753,    4.05511763357460,
  536,     1.58709902922004,    7.16514529158596,    4.05510782360269,    29.05543672916025,    4.05510782360269,
  537,     1.58759223495450,    7.16513465692724,    4.05509798807728,    29.05532313160846,    4.05509798807728,
  538,     1.58808544188178,    7.16512399492532,    4.05508815243028,    29.05520942251557,    4.05508815243028,
  539,     1.58857865001035,    7.16511330527021,    4.05507829103655,    29.05509541701835,    4.05507829103655,
  540,     1.58907185933489,    7.16510258815803,    4.05506842952670,    29.05498129955970,    4.05506842952670,
  541,     1.58956506986391,    7.16509184327742,    4.05505854206642,    29.05486688377250,    4.05505854206642,
  542,     1.59005828159206,    7.16508107081951,    4.05504865448364,    29.05475235549286,    4.05504865448364,
  543,     1.59055149452790,    7.16507027047741,    4.05503874076223,    29.05463752706957,    4.05503874076223,
  544,     1.59104470866607,    7.16505944244376,    4.05502882692243,    29.05452258572224,    4.05502882692243,
  545,     1.59153792401515,    7.16504858641332,    4.05501888673256,    29.05440734226245,    4.05501888673256,
  546,     1.59203114056978,    7.16503770255318,    4.05500894642248,    29.05429198530748,    4.05500894642248,
  547,     1.59252435833858,    7.16502679058045,    4.05499897957506,    29.05417632443170,    4.05499897957506,
  548,     1.59301757731617,    7.16501585067351,    4.05498901260014,    29.05406054958694,    4.05498901260014,
  549,     1.59351079751121,    7.16500488252933,    4.05497901888056,    29.05394446883320,    4.05497901888056,
  550,     1.59400401891831,    7.16499388631857,    4.05496902503576,    29.05382827359240,    4.05496902503576,
  551,     1.59449724154616,    7.16498286174451,    4.05495900425131,    29.05371177053721,    4.05495900425131,
  552,     1.59499046538936,    7.16497180900066,    4.05494898333982,    29.05359515256568,    4.05494898333982,
  553,     1.59548369045666,    7.16496072776586,    4.05493893526859,    29.05347822468821,    4.05493893526859,
  554,     1.59597691674261,    7.16494961822283,    4.05492888707581,    29.05336118137453,    4.05492888707581,
  555,     1.59647014425601,    7.16493848007336,    4.05491881153243,    29.05324382632200,    4.05491881153243,
  556,     1.59696337299141,    7.16492731349430,    4.05490873585790,    29.05312635527493,    4.05490873585790,
  557,     1.59745660295765,    7.16491611817841,    4.05489863262595,    29.05300857048129,    4.05489863262595,
  558,     1.59794983414924,    7.16490489431079,    4.05488852925830,    29.05289066916749,    4.05488852925830,
  559,     1.59844306657508,    7.16489364157090,    4.05487839812869,    29.05277245209547,    4.05487839812869,
  560,     1.59893630022967,    7.16488236015954,    4.05486826686750,    29.05265411804961,    4.05486826686750,
  561,     1.59942953512194,    7.16487104974595,    4.05485810762384,    29.05253546614173,    4.05485810762384,
  562,     1.59992277124638,    7.16485971053087,    4.05484794825453,    29.05241669677769,    4.05484794825453,
  563,     1.60041600861195,    7.16484834219579,    4.05483776069324,    29.05229760757585,    4.05483776069324,
  564,     1.60090924721314,    7.16483694490920,    4.05482757299397,    29.05217840022371,    4.05482757299397,
  565,     1.60140248705895,    7.16482551836864,    4.05481735691145,    29.05205887112321,    4.05481735691145,
  566,     1.60189572814383,    7.16481406277013,    4.05480714068685,    29.05193922341389,    4.05480714068685,
  567,     1.60238897047685,    7.16480257777004,    4.05479689585032,    29.05181925172232,    4.05479689585032,
  568,     1.60288221405243,    7.16479106358289,    4.05478665087993,    29.05169916095972,    4.05478665087993,
