 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.64544799595040,    3.64423142748194,    6.66481385087184,    24.28812409366409,    6.66481385087184,
  285,     0.64845340733384,    3.66892341096029,    6.64449768210880,    24.37815309996040,    6.64449768210880,
  286,     0.65146802869573,    3.69368866645528,    6.62415244489041,    24.46755681056378,    6.62415244489041,
  287,     0.65449192996769,    3.71852764238891,    6.60377804862422,    24.55633121801024,    6.60377804862422,
  288,     0.65752518189360,    3.74344079026757,    6.58337440325664,    24.64447227875432,    6.58337440325664,
  289,     0.66056785604187,    3.76842856459632,    6.56294141936285,    24.73197591249929,    6.56294141936285,
  290,     0.66362002481777,    3.79349142280072,    6.54247900825250,    24.81883800165962,    6.54247900825250,
  291,     0.66668176147603,    3.81862982514432,    6.52198708206993,    24.90505439079821,    6.52198708206993,
  292,     0.66975314013362,    3.84384423462422,    6.50146555390634,    24.99062088599087,    6.50146555390634,
  293,     0.67283423578265,    3.86913511687496,    6.48091433791866,    25.07553325429956,    6.48091433791866,
  294,     0.67592512430358,    3.89450294005529,    6.46033334944799,    25.15978722316246,    6.46033334944799,
  295,     0.67902588247850,    3.91994817472689,    6.43972250515116,    25.24337847981497,    6.43972250515116,
  296,     0.68213658800469,    3.94547129372199,    6.41908172313534,    25.32630267068595,    6.41908172313534,
  297,     0.68525731950834,    3.97107277200113,    6.39841092310442,    25.40855540081456,    6.39841092310442,
  298,     0.68838815655844,    3.99675308650857,    6.37771002650889,    25.49013223330606,    6.37771002650889,
  299,     0.69152917968087,    4.02251271599880,    6.35697895670363,    25.57102868867715,    6.35697895670363,
  300,     0.69468047037272,    4.04835214086074,    6.33621763912209,    25.65124024429948,    6.33621763912209,
  301,     0.69784211111677,    4.07427184293063,    6.31542600145077,    25.73076233382281,    6.31542600145077,
  302,     0.70101418539609,    4.10027230527895,    6.29460397382056,    25.80959034655525,    6.29460397382056,
  303,     0.70419677770894,    4.12635401199838,    6.27375148900698,    25.88771962694480,    6.27375148900698,
  304,     0.70738997358378,    4.15251744795628,    6.25286848263744,    25.96514547392788,    6.25286848263744,
  305,     0.71059385959445,    4.17876309853494,    6.23195489342028,    26.04186314035890,    6.23195489342028,
  306,     0.71380852337554,    4.20509144936672,    6.21101066338205,    26.11786783251337,    6.21101066338205,
  307,     0.71703405363794,    4.23150298602711,    6.19003573811420,    26.19315470944478,    6.19003573811420,
  308,     0.72027054018450,    4.25799819371780,    6.16903006704074,    26.26771888245029,    6.16903006704074,
  309,     0.72351807392592,    4.28457755692141,    6.14799360370180,    26.34155541451711,    6.14799360370180,
  310,     0.72677674689667,    4.31124155903136,    6.12692630605252,    26.41465931977613,    6.12692630605252,
  311,     0.73004665227120,    4.33799068195982,    6.10582813677903,    26.48702556299554,    6.10582813677903,
  312,     0.73332788438009,    4.36482540569979,    6.08469906363596,    26.55864905899598,    6.08469906363596,
  313,     0.73662053872649,    4.39174620787931,    6.06353905980536,    26.62952467222825,    6.06353905980536,
  314,     0.73992471200252,    4.41875356326128,    6.04234810427308,    26.69964721622172,    6.04234810427308,
  315,     0.74324050210587,    4.44584794321631,    6.02112618223327,    26.76901145312766,    6.02112618223327,
  316,     0.74656800815635,    4.47302981514907,    5.99987328551907,    26.83761209324319,    5.99987328551907,
  317,     0.74990733051263,    4.50029964189766,    5.97858941305716,    26.90544379463432,    5.97858941305716,
  318,     0.75325857078885,    4.52765788107124,    5.95727457134994,    26.97250116267782,    5.95727457134994,
  319,     0.75662183187139,    4.55510498434426,    5.93592877499516,    27.03877874969297,    5.93592877499516,
  320,     0.75999721793553,    4.58264139670530,    5.91455204723349,    27.10427105462030,    5.91455204723349,
  321,     0.76338483446207,    4.61026755563952,    5.89314442053091,    27.16897252267170,    5.89314442053091,
  322,     0.76678478825396,    4.63798389025700,    5.87170593720350,    27.23287754507620,    5.87170593720350,
  323,     0.77019718745268,    4.66579082035328,    5.85023665008005,    27.29598045883782,    5.85023665008005,
  324,     0.77362214155461,    4.69368875540073,    5.82873662321018,    27.35827554655404,    5.82873662321018,
  325,     0.77705976142714,    4.72167809346720,    5.80720593261878,    27.41975703629882,    5.80720593261878,
  326,     0.78051015932456,    4.74975922004971,    5.78564466710868,    27.48041910153089,    5.78564466710868,
  327,     0.78397344890371,    4.77793250681698,    5.76405292912236,    27.54025586106735,    5.76405292912236,
  328,     0.78744974523920,    4.80619831027298,    5.74243083565734,    27.59926137919577,    5.74243083565734,
  329,     0.79093916483836,    4.83455697029460,    5.72077851924865,    27.65742966574517,    5.72077851924865,
  330,     0.79444182565566,    4.86300880858970,    5.69909612901405,    27.71475467639478,    5.69909612901405,
  331,     0.79795784710655,    4.89155412700239,    5.67738383177310,    27.77123031288640,    5.67738383177310,
  332,     0.80148735008084,    4.92019320572175,    5.65564181324878,    27.82685042354248,    5.65564181324878,
  333,     0.80503045695521,    4.94892630133370,    5.63387027934639,    27.88160880375960,    5.63387027934639,
  334,     0.80858729160504,    4.97775364472945,    5.61206945752765,    27.93549919668309,    5.61206945752765,
  335,     0.81215797941531,    5.00667543885279,    5.59023959827804,    27.98851529400095,    5.59023959827804,
  336,     0.81574264729047,    5.03569185626930,    5.56838097668722,    28.04065073690872,    5.56838097668722,
  337,     0.81934142366321,    5.06480303655684,    5.54649389413447,    28.09189911725628,    5.54649389413447,
  338,     0.82295443850191,    5.09400908347378,    5.52457868009982,    28.14225397879409,    5.52457868009982,
  339,     0.82658182331669,    5.12331006192712,    5.50263569411107,    28.19170881875860,    5.50263569411107,
  340,     0.83022371116387,    5.15270599468373,    5.48066532782897,    28.24025708955961,    5.48066532782897,
  341,     0.83388023664864,    5.18219685883432,    5.45866800728999,    28.28789220079757,    5.45866800728999,
  342,     0.83755153592574,    5.21178258196471,    5.43664419531355,    28.33460752147471,    5.43664419531355,
  343,     0.84123774669800,    5.24146303803201,    5.41459439409411,    28.38039638257963,    5.41459439409411,
  344,     0.84493900821238,    5.27123804290188,    5.39251914798656,    28.42525207994359,    5.39251914798656,
  345,     0.84865546125333,    5.30110734952955,    5.37041904650391,    28.46916787747539,    5.37041904650391,
  346,     0.85238724813322,    5.33107064275482,    5.34829472754319,    28.51213701080588,    5.34829472754319,
  347,     0.85613451267936,    5.36112753365517,    5.32614688086573,    28.55415269130089,    5.32614688086573,
  348,     0.85989740021746,    5.39127755347178,    5.30397625184024,    28.59520811069364,    5.30397625184024,
  349,     0.86367605755101,    5.42152014699238,    5.28178364548271,    28.63529644603938,    5.28178364548271,
  350,     0.86747063293621,    5.45185466542804,    5.25956993081198,    28.67441086544236,    5.25956993081198,
  351,     0.87128127605198,    5.48228035866696,    5.23733604555220,    28.71254453426935,    5.23733604555220,
  352,     0.87510813796459,    5.51279636691176,    5.21508300120763,    28.74969062220066,    5.21508300120763,
  353,     0.87895137108625,    5.54340171159327,    5.19281188853698,    28.78584231089778,    5.19281188853698,
  354,     0.88281112912720,    5.57409528553119,    5.17052388348260,    28.82099280264678,    5.17052388348260,
  355,     0.88668756704044,    5.60487584226913,    5.14822025356509,    28.85513532988763,    5.14822025356509,
  356,     0.89058084095864,    5.63574198449804,    5.12590236480162,    28.88826316575029,    5.12590236480162,
  357,     0.89449110812209,    5.66669215149828,    5.10357168919362,    28.92036963576231,    5.10357168919362,
  358,     0.89841852679710,    5.69772460551971,    5.08122981281807,    28.95144813079384,    5.08122981281807,
  359,     0.90236325618375,    5.72883741698003,    5.05887844459303,    28.98149212133830,    5.05887844459303,
  360,     0.90632545631185,    5.76002844841564,    5.03651942576455,    29.01049517340181,    5.03651942576455,
  361,     0.91030528792420,    5.79129533703830,    5.01415474017124,    29.03845096594221,    5.01415474017124,
  362,     0.91430291234556,    5.82263547579738,    4.99178652537149,    29.06535331023538,    4.99178652537149,
  363,     0.91831849133613,    5.85404599281899,    4.96941708468897,    29.09119617126970,    4.96941708468897,
  364,     0.92235218692799,    5.88552372906432,    4.94704890025596,    29.11597369129802,    4.94704890025596,
  365,     0.92640416124273,    5.91706521406978,    4.92468464715024,    29.13968021591618,    4.92468464715024,
  366,     0.93047457628853,    5.94866663961434,    4.90232720869930,    29.16231032286326,    4.90232720869930,
  367,     0.93456359373459,    5.98032383111150,    4.87997969305450,    29.18385885371402,    4.87997969305450,
  368,     0.93867137466075,    6.01203221657357,    4.85764545113865,    29.20432094893760,    4.85764545113865,
  369,     0.94279807928000,    6.04378679293390,    4.83532809606894,    29.22369208652371,    4.83532809606894,
  370,     0.94694386663106,    6.07558208953293,    4.81303152416585,    29.24196812457938,    4.81303152416585,
  371,     0.95110889423838,    6.10741212853838,    4.79075993766940,    29.25914534823789,    4.79075993766940,
  372,     0.95529331773638,    6.13927038209720,    4.76851786928377,    29.27522052139508,    4.76851786928377,
  373,     0.95949729045462,    6.17114972598108,    4.74631020866058,    29.29019094359694,    4.74631020866058,
  374,     0.96372096296028,    6.20304238949215,    4.72414223096135,    29.30405451264329,    4.72414223096135,
  375,     0.96796448255402,    6.23493990142939,    4.70201962760693,    29.31680979347058,    4.70201962760693,
  376,     0.97222799271517,    6.26683303186842,    4.67994853932561,    29.32845609369011,    4.67994853932561,
  377,     0.97651163249164,    6.29871172957701,    4.65793559162086,    29.33899354655651,    4.65793559162086,
  378,     0.98081553582985,    6.33056505490169,    4.63598793272991,    29.34842320188586,    4.63598793272991,
  379,     0.98513983083974,    6.36238110797476,    4.61411327414696,    29.35674712548821,    4.61411327414696,
  380,     0.98948463898954,    6.39414695219237,    4.59231993374776,    29.36396850786551,    4.59231993374776,
  381,     0.99385007422479,    6.42584853294843,    4.57061688150173,    29.37009178266721,    4.57061688150173,
  382,     0.99823624200609,    6.45747059174435,    4.54901378771520,    29.37512275561045,    4.54901378771520,
  383,     1.00264323825984,    6.48899657590133,    4.52752107366657,    29.37906874434347,    4.52752107366657,
  384,     1.00707114823626,    6.52040854429009,    4.50614996440635,    29.38193872976766,    4.50614996440635,
  385,     1.01152004526931,    6.55168706967004,    4.48491254338635,    29.38374351910528,    4.48491254338635,
  386,     1.01598998943328,    6.58281113853536,    4.46382180843179,    29.38449592098183,    4.46382180843179,
  387,     1.02048102609152,    6.61375804963532,    4.44289172840309,    29.38421093238413,    4.44289172840309,
  388,     1.02499318433357,    6.64450331276319,    4.42213729968477,    29.38290593724914,    4.42213729968477,
  389,     1.02952647529832,    6.67502054983423,    4.40157460138038,    29.38060091584246,    4.40157460138038,
  390,     1.03408089038210,    6.70528140083395,    4.38122084780689,    29.37731866374551,    4.38122084780689,
  391,     1.03865639933329,    6.73525543783997,    4.36109443652916,    29.37308501856665,    4.36109443652916,
  392,     1.04325294823724,    6.76491009105798,    4.34121498978268,    29.36792909183302,    4.34121498978268,
  393,     1.04787045739909,    6.79421059159419,    4.32160338668108,    29.36188350245787,    4.32160338668108,
  394,     1.05250881913624,    6.82311993659522,    4.30228178310509,    29.35498460715475,    4.30228178310509,
  395,     1.05716789549720,    6.85159888333979,    4.28327361565235,    29.34727272204245,    4.28327361565235,
  396,     1.06184751592992,    6.87960597983102,    4.26460358544993,    29.33879232807014,    4.26460358544993,
  397,     1.06654747492953,    6.90709764041890,    4.24629761706250,    29.32959225132883,    4.24629761706250,
  398,     1.07126752970379,    6.93402827580442,    4.22838278724804,    29.31972580770262,    4.22838278724804,
  399,     1.07600739790335,    6.96035048754583,    4.21088721782161,    29.30925089956516,    4.21088721782161,
  400,     1.08076675547432,    6.98601533746061,    4.19383992660094,    29.29823005008883,    4.19383992660094,
  401,     1.08554523470042,    7.01097270231588,    4.17727063037317,    29.28673035973214,    4.17727063037317,
  402,     1.09034242251331,    7.03517172346251,    4.16120949401881,    29.27482336772488,    4.16120949401881,
  403,     1.09515785915936,    7.05856135951803,    4.14568682063114,    29.26258480077011,    4.14568682063114,
  404,     1.09999103732024,    7.08109104762662,    4.13073267872055,    29.25009419142681,    4.13073267872055,
  405,     1.10484140179151,    7.10271147507766,    4.11637646442336,    29.23743434959939,    4.11637646442336,
  406,     1.10970834982685,    7.12337545780226,    4.10264639935717,    29.22469067322172,    4.10264639935717,
  407,     1.11459123225394,    7.14303891588239,    4.08956896820122,    29.21195028904634,    4.08956896820122,
  408,     1.11948935546118,    7.16166192811047,    4.07716830436390,    29.19930101986169,    4.07716830436390,
  409,     1.12440198433930,    7.17920983882570,    4.06546553718381,    29.18683018395681,    4.06546553718381,
  410,     1.12932834623895,    7.19565438066097,    4.05447811957974,    29.17462324244804,    4.05447811957974,
  411,     1.13426763597314,    7.21097476745829,    4.04421916080724,    29.16276232265237,    4.04421916080724,
  412,     1.13921902185203,    7.22515870349325,    4.03469679426207,    29.15132465901886,    4.03469679426207,
  413,     1.14418165268878,    7.23820324922070,    4.02591361459918,    29.14038100627362,    4.02591361459918,
  414,     1.14915466565990,    7.25011548165277,    4.01786622103334,    29.12999409232356,    4.01786622103334,
  415,     1.15413719484651,    7.26091289004530,    4.01054490368434,    29.12021718726712,    4.01054490368434,
  416,     1.15912838022755,    7.27062345584052,    4.00393350678602,    29.11109287006423,    4.00393350678602,
  417,     1.16412737684788,    7.27928538014598,    3.99800949595081,    29.10265207355956,    3.99800949595081,
  418,     1.16913336384933,    7.28694644185588,    3.99274424646354,    29.09491348000804,    3.99274424646354,
  419,     1.17414555303497,    7.29366299367178,    3.98810355630763,    29.08788332357176,    3.98810355630763,
  420,     1.17916319664199,    7.29949862955513,    3.98404837224649,    29.08155563329460,    3.98404837224649,
  421,     1.18418559402595,    7.30452258279963,    3.98053570127542,    29.07591292160648,    3.98053570127542,
  422,     1.18921209701088,    7.30880793590258,    3.97751966490614,    29.07092729207457,    3.97751966490614,
  423,     1.19424211372995,    7.31242973889854,    3.97495264185885,    29.06656190904196,    3.97495264185885,
  424,     1.19927511086608,    7.31546313961746,    3.97278643745288,    29.06277274475872,    3.97278643745288,
  425,     1.20431061429203,    7.31798162664523,    3.97097341625206,    29.05951050002923,    3.97097341625206,
  426,     1.20934820819760,    7.32005547349041,    3.96946753872809,    29.05672258370902,    3.96946753872809,
  427,     1.21438753286858,    7.32175045283891,    3.96822525227929,    29.05435503784271,    3.96822525227929,
  428,     1.21942828134241,    7.32312686474684,    3.96720620060972,    29.05235430567524,    3.96720620060972,
  429,     1.22447019520366,    7.32423889595892,    3.96637373150978,    29.05066876023369,    3.96637373150978,
  430,     1.22951305979829,    7.32513430195094,    3.96569519944186,    29.04924993651375,    3.96569519944186,
  431,     1.23455669913911,    7.32585438170346,    3.96514207425866,    29.04805343878456,    3.96514207425866,
  432,     1.23960097075028,    7.32643419934151,    3.96468987933081,    29.04703952171237,    3.96468987933081,
  433,     1.24464576066044,    7.32690299736949,    3.96431799054755,    29.04617336746862,    3.96431799054755,
  434,     1.24969097870812,    7.32728474332011,    3.96400933177056,    29.04542509906096,    3.96400933177056,
  435,     1.25473655427428,    7.32759875412993,    3.96375000264488,    29.04476958106315,    3.96375000264488,
  436,     1.25978243251053,    7.32786034920375,    3.96352887194249,    29.04418606363167,    3.96352887194249,
  437,     1.26482857109035,    7.32808149232786,    3.96333716473725,    29.04365772476618,    3.96333716473725,
  438,     1.26987493747737,    7.32827139290019,    3.96316806556286,    29.04317116011988,    3.96316806556286,
  439,     1.27492150667986,    7.32843704690541,    3.96301635333144,    29.04271586124609,    3.96301635333144,
  440,     1.27996825944401,    7.32858370722051,    3.96287807771554,    29.04228371404741,    3.96287807771554,
  441,     1.28501518082949,    7.32871528002644,    3.96275028147396,    29.04186853876730,    3.96275028147396,
  442,     1.29006225910800,    7.32883464975507,    3.96263076910633,    29.04146568481210,    3.96263076910633,
  443,     1.29510948492676,    7.32894393864846,    3.96251791919768,    29.04107168568973,    3.96251791919768,
  444,     1.30015685068420,    7.32904470911192,    3.96241053597930,    29.04068397404839,    3.96241053597930,
  445,     1.30520435007105,    7.32913811796936,    3.96230773462460,    29.04030065296201,    3.96230773462460,
  446,     1.31025197773779,    7.32922503152897,    3.96220885454067,    29.03992031684521,    3.96220885454067,
  447,     1.31529972905647,    7.32930610973508,    3.96211339517541,    29.03954191472234,    3.96211339517541,
  448,     1.32034759995151,    7.32938186656649,    3.96202096940113,    29.03916464808487,    3.96202096940113,
  449,     1.32539558678014,    7.32945271265930,    3.96193127026598,    29.03878789622066,    3.96193127026598,
  450,     1.33044368624790,    7.32951898495738,    3.96184404765285,    29.03841116271193,    3.96184404765285,
  451,     1.33549189534848,    7.32958096707319,    3.96175909211350,    29.03803403768424,    3.96175909211350,
  452,     1.34054021132034,    7.32963890318754,    3.96167622378873,    29.03765617171498,    3.96167622378873,
  453,     1.34558863161483,    7.32969300748404,    3.96159528485930,    29.03727725791498,    3.96159528485930,
  454,     1.35063715387198,    7.32974347059805,    3.96151613440319,    29.03689701981059,    3.96151613440319,
  455,     1.35568577590172,    7.32979046405906,    3.96143864486930,    29.03651520311804,    3.96143864486930,
  456,     1.36073449566864,    7.32983414344384,    3.96136269961098,    29.03613157017345,    3.96136269961098,
  457,     1.36578331127951,    7.32987465062484,    3.96128819113462,    29.03574589601721,    3.96128819113462,
  458,     1.37083222097249,    7.32991211550948,    3.96121501981047,    29.03535796584691,    3.96121501981047,
  459,     1.37588122310790,    7.32994665736346,    3.96114309286879,    29.03496757291191,    3.96114309286879,
  460,     1.38093031616003,    7.32997838587871,    3.96107232362220,    29.03457451705308,    3.96107232362220,
  461,     1.38597949870984,    7.33000740208823,    3.96100263081801,    29.03417860358701,    3.96100263081801,
  462,     1.39102876943846,    7.33003379911408,    3.96093393809062,    29.03377964226233,    3.96093393809062,
  463,     1.39607812712126,    7.33005766284460,    3.96086617349233,    29.03337744650942,    3.96086617349233,
  464,     1.40112757062255,    7.33007907250126,    3.96079926907681,    29.03297183263821,    3.96079926907681,
  465,     1.40617709889070,    7.33009810116632,    3.96073316053842,    29.03256261928916,    3.96073316053842,
  466,     1.41122671095376,    7.33011481623879,    3.96066778687628,    29.03214962678152,    3.96066778687628,
  467,     1.41627640591545,    7.33012927983632,    3.96060309010556,    29.03173267659296,    3.96060309010556,
  468,     1.42132618295149,    7.33014154917825,    3.96053901499036,    29.03131159092236,    3.96053901499036,
  469,     1.42637604130629,    7.33015167690435,    3.96047550879536,    29.03088619213490,    3.96047550879536,
  470,     1.43142598028990,    7.33015971137618,    3.96041252107124,    29.03045630238618,    3.96041252107124,
  471,     1.43647599927524,    7.33016569694548,    3.96035000345146,    29.03002174319781,    3.96035000345146,
  472,     1.44152609769558,    7.33016967419708,    3.96028790946678,    29.02958233506271,    3.96028790946678,
  473,     1.44657627504226,    7.33017168016252,    3.96022619437525,    29.02913789704728,    3.96022619437525,
  474,     1.45162653086256,    7.33017174852181,    3.96016481500796,    29.02868824646145,    3.96016481500796,
  475,     1.45667686475782,    7.33016990977976,    3.96010372962105,    29.02823319847479,    3.96010372962105,
  476,     1.46172727638172,    7.33016619141810,    3.96004289776361,    29.02777256575223,    3.96004289776361,
  477,     1.46677776543871,    7.33016061805074,    3.95998228015562,    29.02730615817546,    3.95998228015562,
  478,     1.47182833168260,    7.33015321154807,    3.95992183856586,    29.02683378244286,    3.95992183856586,
  479,     1.47687897491531,    7.33014399114790,    3.95986153570645,    29.02635524173630,    3.95986153570645,
  480,     1.48192969498574,    7.33013297356851,    3.95980133513027,    29.02587033541902,    3.95980133513027,
  481,     1.48698049178875,    7.33012017309161,    3.95974120113187,    29.02537885863870,    3.95974120113187,
  482,     1.49203136526431,    7.33010560165038,    3.95968109866189,    29.02488060205061,    3.95968109866189,
  483,     1.49708231539668,    7.33008926890440,    3.95962099323335,    29.02437535142833,    3.95962099323335,
  484,     1.50213334221379,    7.33007118229180,    3.95956085084219,    29.02386288728916,    3.95956085084219,
  485,     1.50718444578667,    7.33005134709546,    3.95950063788924,    29.02334298458538,    3.95950063788924,
  486,     1.51223562622898,    7.33002976648019,    3.95944032110045,    29.02281541226822,    3.95944032110045,
  487,     1.51728688369668,    7.33000644153835,    3.95937986745656,    29.02227993295385,    3.95937986745656,
  488,     1.52233821838770,    7.32998137131879,    3.95931924412058,    29.02173630250785,    3.95931924412058,
  489,     1.52738963054180,    7.32995455284891,    3.95925841836628,    29.02118426960926,    3.95925841836628,
  490,     1.53244112044047,    7.32992598115710,    3.95919735751195,    29.02062357535537,    3.95919735751195,
  491,     1.53749268840692,    7.32989564928096,    3.95913602885478,    29.02005395281416,    3.95913602885478,
  492,     1.54254433480615,    7.32986354827387,    3.95907439960066,    29.01947512653717,    3.95907439960066,
  493,     1.54759606004512,    7.32982966720144,    3.95901243680186,    29.01888681208975,    3.95901243680186,
  494,     1.55264786457298,    7.32979399313632,    3.95895010728969,    29.01828871553831,    3.95895010728969,
  495,     1.55769974888142,    7.32975651114350,    3.95888737760845,    29.01768053290933,    3.95888737760845,
  496,     1.56275171350507,    7.32971720425996,    3.95882421395119,    29.01706194963898,    3.95882421395119,
  497,     1.56780375902201,    7.32967605347178,    3.95876058208928,    29.01643263996780,    3.95876058208928,
  498,     1.57285588605432,    7.32963303767472,    3.95869644730746,    29.01579226631029,    3.95869644730746,
  499,     1.57790809526882,    7.32958813364308,    3.95863177433643,    29.01514047863873,    3.95863177433643,
  500,     1.58296038737774,    7.32954131598258,    3.95859620022902,    29.01469440287027,    3.95859620022902,
  501,     1.58346561737957,    7.32953661897186,    3.95858988211409,    29.01462950044672,    3.95858988211409,
  502,     1.58397084820321,    7.32953190306648,    3.95858344023646,    29.01456361616376,    3.95858344023646,
  503,     1.58447607984939,    7.32952716824194,    3.95857699253334,    29.01449761435058,    3.95857699253334,
  504,     1.58498131231886,    7.32952241447264,    3.95857053897261,    29.01443149467077,    3.95857053897261,
  505,     1.58548654561238,    7.32951764172998,    3.95856407951692,    29.01436525673782,    3.95856407951692,
  506,     1.58599177973070,    7.32951284998592,    3.95855761413414,    29.01429890020574,    3.95855761413414,
  507,     1.58649701467458,    7.32950803921807,    3.95855114279040,    29.01423242473810,    3.95855114279040,
  508,     1.58700225044478,    7.32950320939237,    3.95854466545185,    29.01416582995234,    3.95854466545185,
  509,     1.58750748704209,    7.32949836049304,    3.95853818207677,    29.01409911548081,    3.95853818207677,
  510,     1.58801272446727,    7.32949349246741,    3.95853169263393,    29.01403228088642,    3.95853169263393,
  511,     1.58851796272110,    7.32948860530724,    3.95852519709903,    29.01396532595890,    3.95852519709903,
  512,     1.58902320180437,    7.32948369898434,    3.95851869541992,    29.01389825020507,    3.95851869541992,
  513,     1.58952844171786,    7.32947877345194,    3.95851218756884,    29.01383105323665,    3.95851218756884,
  514,     1.59003368246237,    7.32947382869974,    3.95850567351454,    29.01376373478426,    3.95850567351454,
  515,     1.59053892403869,    7.32946886468895,    3.95849915321706,    29.01369629440199,    3.95849915321706,
  516,     1.59104416644763,    7.32946388139086,    3.95849262664689,    29.01362873176040,    3.95849262664689,
  517,     1.59154940968999,    7.32945887877972,    3.95848609376234,    29.01356104645240,    3.95848609376234,
  518,     1.59205465376659,    7.32945385682154,    3.95847955452780,    29.01349323808303,    3.95847955452780,
  519,     1.59255989867823,    7.32944881548546,    3.95847300891204,    29.01342530630151,    3.95847300891204,
  520,     1.59306514442574,    7.32944375474444,    3.95846645687770,    29.01335725072765,    3.95846645687770,
  521,     1.59357039100994,    7.32943867456497,    3.95845989838920,    29.01328907096832,    3.95845989838920,
  522,     1.59407563843166,    7.32943357491966,    3.95845333341093,    29.01322076665470,    3.95845333341093,
  523,     1.59458088669173,    7.32942845576841,    3.95844676190816,    29.01315233737394,    3.95844676190816,
  524,     1.59508613579100,    7.32942331709321,    3.95844018384268,    29.01308378277527,    3.95844018384268,
  525,     1.59559138573030,    7.32941815885224,    3.95843359917891,    29.01301510243273,    3.95843359917891,
  526,     1.59609663651048,    7.32941298101543,    3.95842700788385,    29.01294629598594,    3.95842700788385,
  527,     1.59660188813240,    7.32940778355216,    3.95842040992103,    29.01287736304695,    3.95842040992103,
  528,     1.59710714059691,    7.32940256643428,    3.95841380525139,    29.01280830321842,    3.95841380525139,
  529,     1.59761239390486,    7.32939732962234,    3.95840719384020,    29.01273911609021,    3.95840719384020,
  530,     1.59811764805714,    7.32939207309093,    3.95840057564751,    29.01266980126940,    3.95840057564751,
  531,     1.59862290305460,    7.32938679679456,    3.95839395064208,    29.01260035834749,    3.95839395064208,
  532,     1.59912815889812,    7.32938150072207,    3.95838731878657,    29.01253078700716,    3.95838731878657,
  533,     1.59963341558858,    7.32937618481326,    3.95838068004280,    29.01246108673057,    3.95838068004280,
  534,     1.60013867312687,    7.32937084905844,    3.95837403437341,    29.01239125720634,    3.95837403437341,
  535,     1.60064393151388,    7.32936549340248,    3.95836738174283,    29.01232129795585,    3.95836738174283,
  536,     1.60114919075049,    7.32936011783237,    3.95836072211807,    29.01225120868633,    3.95836072211807,
  537,     1.60165445083761,    7.32935472229633,    3.95835405545397,    29.01218098886242,    3.95835405545397,
  538,     1.60215971177614,    7.32934930676928,    3.95834738171756,    29.01211063814358,    3.95834738171756,
  539,     1.60266497356699,    7.32934387121681,    3.95834070087237,    29.01204015612698,    3.95834070087237,
  540,     1.60317023621107,    7.32933841559998,    3.95833401288195,    29.01196954239170,    3.95833401288195,
  541,     1.60367549970929,    7.32933293988560,    3.95832731770461,    29.01189879650144,    3.95832731770461,
  542,     1.60418076406259,    7.32932744403200,    3.95832061531000,    29.01182791806920,    3.95832061531000,
  543,     1.60468602927189,    7.32932192802121,    3.95831390565730,    29.01175690672532,    3.95831390565730,
  544,     1.60519129533812,    7.32931639179864,    3.95830718870397,    29.01168576194241,    3.95830718870397,
  545,     1.60569656226221,    7.32931083533503,    3.95830046441791,    29.01161448336988,    3.95830046441791,
  546,     1.60620183004511,    7.32930525859571,    3.95829373275831,    29.01154307057191,    3.95829373275831,
  547,     1.60670709868777,    7.32929966153897,    3.95828699368871,    29.01147152311680,    3.95828699368871,
  548,     1.60721236819113,    7.32929404413262,    3.95828024717354,    29.01139984061682,    3.95828024717354,
  549,     1.60771763855615,    7.32928840634233,    3.95827349317199,    29.01132802263761,    3.95827349317199,
  550,     1.60822290978379,    7.32928274812554,    3.95826673164500,    29.01125606872493,    3.95826673164500,
  551,     1.60872818187503,    7.32927706944275,    3.95825996255437,    29.01118397844306,    3.95825996255437,
  552,     1.60923345483082,    7.32927137026009,    3.95825318586280,    29.01111175138496,    3.95825318586280,
  553,     1.60973872865215,    7.32926565054127,    3.95824640153382,    29.01103938714038,    3.95824640153382,
  554,     1.61024400333999,    7.32925991024907,    3.95823960952403,    29.01096688524437,    3.95823960952403,
  555,     1.61074927889534,    7.32925414933185,    3.95823280979784,    29.01089424523230,    3.95823280979784,
  556,     1.61125455531917,    7.32924836776659,    3.95822600231795,    29.01082146674013,    3.95822600231795,
  557,     1.61175983261250,    7.32924256550897,    3.95821918704095,    29.01074854927483,    3.95821918704095,
  558,     1.61226511077631,    7.32923674251797,    3.95821236393125,    29.01067549241381,    3.95821236393125,
  559,     1.61277038981161,    7.32923089875735,    3.95820553294893,    29.01060229572161,    3.95820553294893,
  560,     1.61327566971942,    7.32922503418306,    3.95819869405233,    29.01052895871905,    3.95819869405233,
  561,     1.61378095050075,    7.32921914875217,    3.95819184720761,    29.01045548098877,    3.95819184720761,
  562,     1.61428623215662,    7.32921324243944,    3.95818499236963,    29.01038186210056,    3.95818499236963,
  563,     1.61479151468805,    7.32920731518209,    3.95817812950281,    29.01030810154576,    3.95817812950281,
  564,     1.61529679809608,    7.32920136696571,    3.95817125856550,    29.01023419896261,    3.95817125856550,
  565,     1.61580208238174,    7.32919539772706,    3.95816437951515,    29.01016015378964,    3.95816437951515,
  566,     1.61630736754608,    7.32918940743686,    3.95815749231881,    29.01008596566987,    3.95815749231881,
  567,     1.61681265359013,    7.32918339604821,    3.95815059692960,    29.01001163407476,    3.95815059692960,
  568,     1.61731794051496,    7.32917736352159,    3.95814369331195,    29.00993715858772,    3.95814369331195,
