 indi,                  x_v,                   v,                   H,                   q,                 eta
   26,     0.02600000000006,    0.00000000010396,    9.99999999990796,    0.00000000103962,    9.99999999990796,
   27,     0.02700000000007,    0.00000000012831,    9.99999999988242,    0.00000000128311,    9.99999999988242,
   28,     0.02800000000008,    0.00000000015924,    9.99999999985870,    0.00000000159236,    9.99999999985870,
   29,     0.02900000000010,    0.00000000019621,    9.99999999982008,    0.00000000196214,    9.99999999982008,
   30,     0.03000000000012,    0.00000000024345,    9.99999999978423,    0.00000000243445,    9.99999999978423,
   31,     0.03100000000014,    0.00000000029990,    9.99999999972505,    0.00000000299897,    9.99999999972505,
   32,     0.03200000000017,    0.00000000037139,    9.99999999966985,    0.00000000371394,    9.99999999966985,
   33,     0.03300000000021,    0.00000000045680,    9.99999999958075,    0.00000000456796,    9.99999999958075,
   34,     0.03400000000026,    0.00000000056496,    9.99999999949754,    0.00000000564964,    9.99999999949754,
   35,     0.03500000000031,    0.00000000069349,    9.99999999936306,    0.00000000693493,    9.99999999936306,
   36,     0.03600000000039,    0.00000000085616,    9.99999999923748,    0.00000000856165,    9.99999999923748,
   37,     0.03700000000047,    0.00000000104890,    9.99999999903584,    0.00000001048905,    9.99999999903584,
   38,     0.03800000000058,    0.00000000129212,    9.99999999884741,    0.00000001292117,    9.99999999884741,
   39,     0.03900000000071,    0.00000000158068,    9.99999999854634,    0.00000001580685,    9.99999999854634,
   40,     0.04000000000087,    0.00000000194269,    9.99999999826406,    0.00000001942690,    9.99999999826406,
   41,     0.04100000000106,    0.00000000237125,    9.99999999781706,    0.00000002371249,    9.99999999781706,
   42,     0.04200000000131,    0.00000000290876,    9.99999999739720,    0.00000002908760,    9.99999999739720,
   43,     0.04300000000159,    0.00000000354346,    9.99999999673537,    0.00000003543458,    9.99999999673537,
   44,     0.04400000000196,    0.00000000433640,    9.99999999611318,    0.00000004336403,    9.99999999611318,
   45,     0.04500000000239,    0.00000000527189,    9.99999999513861,    0.00000005271888,    9.99999999513861,
   46,     0.04600000000293,    0.00000000643713,    9.99999999422120,    0.00000006437132,    9.99999999422120,
   47,     0.04700000000357,    0.00000000781022,    9.99999999279200,    0.00000007810221,    9.99999999279200,
   48,     0.04800000000437,    0.00000000951497,    9.99999999144393,    0.00000009514974,    9.99999999144393,
   49,     0.04900000000532,    0.00000001152018,    9.99999998935851,    0.00000011520185,    9.99999998935851,
   50,     0.05000000000650,    0.00000001400335,    9.99999998738847,    0.00000014003354,    9.99999998738847,
   51,     0.05100000000789,    0.00000001691928,    9.99999998435763,    0.00000016919284,    9.99999998435763,
   52,     0.05200000000963,    0.00000002051897,    9.99999998149062,    0.00000020518967,    9.99999998149062,
   53,     0.05300000001167,    0.00000002473973,    9.99999997710691,    0.00000024739730,    9.99999997710691,
   54,     0.05400000001421,    0.00000002993524,    9.99999997295344,    0.00000029935237,    9.99999997295344,
   55,     0.05500000001719,    0.00000003601670,    9.99999996664154,    0.00000036016696,    9.99999996664154,
   56,     0.05600000002088,    0.00000004348104,    9.99999996065252,    0.00000043481044,    9.99999996065252,
   57,     0.05700000002521,    0.00000005220386,    9.99999995160552,    0.00000052203860,    9.99999995160552,
   58,     0.05800000003056,    0.00000006287853,    9.99999994300852,    0.00000062878526,    9.99999994300852,
   59,     0.05900000003683,    0.00000007533241,    9.99999993010107,    0.00000075332413,    9.99999993010107,
   60,     0.06000000004454,    0.00000009052834,    9.99999991781787,    0.00000090528344,    9.99999991781787,
   61,     0.06100000005356,    0.00000010822729,    9.99999989948608,    0.00000108227285,    9.99999989948608,
   62,     0.06200000006464,    0.00000012976024,    9.99999988201657,    0.00000129760241,    9.99999988201657,
   63,     0.06300000007758,    0.00000015479801,    9.99999985610209,    0.00000154798003,    9.99999985610209,
   64,     0.06400000009342,    0.00000018516915,    9.99999983137149,    0.00000185169147,    9.99999983137149,
   65,     0.06500000011190,    0.00000022042362,    9.99999979490656,    0.00000220423620,    9.99999979490656,
   66,     0.06600000013444,    0.00000026306364,    9.99999976005854,    0.00000263063632,    9.99999976005854,
   67,     0.06700000016069,    0.00000031247417,    9.99999970898669,    0.00000312474160,    9.99999970898669,
   68,     0.06800000019264,    0.00000037205921,    9.99999966011214,    0.00000372059199,    9.99999966011214,
   69,     0.06900000022979,    0.00000044098597,    9.99999958891444,    0.00000440985950,    9.99999958891444,
   70,     0.07000000027486,    0.00000052386266,    9.99999952068805,    0.00000523862632,    9.99999952068805,
   71,     0.07100000032718,    0.00000061956441,    9.99999942189771,    0.00000619564377,    9.99999942189771,
   72,     0.07200000039048,    0.00000073429663,    9.99999932710244,    0.00000734296577,    9.99999932710244,
   73,     0.07300000046384,    0.00000086654977,    9.99999919067049,    0.00000866549702,    9.99999919067049,
   74,     0.07400000055235,    0.00000102463449,    9.99999905958300,    0.00001024634397,    9.99999905958300,
   75,     0.07500000065475,    0.00000120653598,    9.99999887205535,    0.00001206535841,    9.99999887205535,
   76,     0.07600000077793,    0.00000142332598,    9.99999869163831,    0.00001423325797,    9.99999869163831,
   77,     0.07700000092022,    0.00000167232984,    9.99999843509694,    0.00001672329581,    9.99999843509694,
   78,     0.07800000109091,    0.00000196821385,    9.99999818796564,    0.00001968213494,    9.99999818796564,
   79,     0.07900000128774,    0.00000230744996,    9.99999783868234,    0.00002307449465,    9.99999783868234,
   80,     0.08000000152318,    0.00000270936443,    9.99999750178371,    0.00002709363756,    9.99999750178371,
   81,     0.08100000179420,    0.00000316932468,    9.99999702849953,    0.00003169323733,    9.99999702849953,
   82,     0.08200000211748,    0.00000371265377,    9.99999657142330,    0.00003712652500,    9.99999657142330,
   83,     0.08300000248898,    0.00000433330568,    9.99999593318909,    0.00004333303914,    9.99999593318909,
   84,     0.08400000293084,    0.00000506428226,    9.99999531605129,    0.00005064279887,    9.99999531605129,
   85,     0.08500000343774,    0.00000589773225,    9.99999445951755,    0.00005897728981,    9.99999445951755,
   86,     0.08600000403894,    0.00000687642100,    9.99999363028826,    0.00006876416622,    9.99999363028826,
   87,     0.08700000472741,    0.00000799021388,    9.99999248634410,    0.00007990207878,    9.99999248634410,
   88,     0.08800000554167,    0.00000929421669,    9.99999137753838,    0.00009294208676,    9.99999137753838,
   89,     0.08900000647249,    0.00001077541803,    9.99998985715366,    0.00010775407096,    9.99998985715366,
   90,     0.09000000757024,    0.00001250441958,    9.99998838173192,    0.00012504405048,    9.99998838173192,
   91,     0.09100000882292,    0.00001446461736,    9.99998637087795,    0.00014464597644,    9.99998637087795,
   92,     0.09200001029607,    0.00001674593914,    9.99998441722292,    0.00016745913043,    9.99998441722292,
   93,     0.09300001197412,    0.00001932731903,    9.99998177069194,    0.00019327283801,    9.99998177069194,
   94,     0.09400001394194,    0.00002232263443,    9.99997919650051,    0.00022322587995,    9.99997919650051,
   95,     0.09500001617942,    0.00002570531436,    9.99997573046040,    0.00025705251976,    9.99997573046040,
   96,     0.09600001879586,    0.00002961871236,    9.99997235536617,    0.00029618630483,    9.99997235536617,
   97,     0.09700002176545,    0.00003402951314,    9.99996783846238,    0.00034029403692,    9.99996783846238,
   98,     0.09800002522819,    0.00003911709296,    9.99996343521097,    0.00039116949932,    9.99996343521097,
   99,     0.09900002915114,    0.00004483993702,    9.99995757802603,    0.00044839746802,    9.99995757802603,
  100,     0.10000003371262,    0.00005142113202,    9.99995186200302,    0.00051420884491,    9.99995186200302,
  101,     0.10100003887085,    0.00005880925860,    9.99994430467519,    0.00058808931063,    9.99994430467519,
  102,     0.10200004485175,    0.00006728006537,    9.99993692159682,    0.00067279640981,    9.99993692159682,
  103,     0.10300005160257,    0.00007677025703,    9.99992721942129,    0.00076769698288,    9.99992721942129,
  104,     0.10400005940797,    0.00008761854888,    9.99991773099545,    0.00087617828049,    9.99991773099545,
  105,     0.10500006820174,    0.00009974752064,    9.99990533785028,    0.00099746576413,    9.99990533785028,
  106,     0.10600007834058,    0.00011357059469,    9.99989320524496,    0.00113569381819,    9.99989320524496,
  107,     0.10700008974183,    0.00012899368490,    9.99987745469751,    0.00128992104145,    9.99987745469751,
  108,     0.10800010284995,    0.00014651815113,    9.99986201967483,    0.00146516129463,    9.99986201967483,
  109,     0.10900011756234,    0.00016603039316,    9.99984210370275,    0.00166027771600,    9.99984210370275,
  110,     0.11000013442972,    0.00018813444907,    9.99982256734213,    0.00188131110950,    9.99982256734213,
  111,     0.11100015332544,    0.00021269405970,    9.99979751263385,    0.00212689752916,    9.99979751263385,
  112,     0.11200017492803,    0.00024043213777,    9.99977291160142,    0.00240426677835,    9.99977291160142,
  113,     0.11300019908203,    0.00027118634489,    9.99974155352745,    0.00271179336176,    9.99974155352745,
  114,     0.11400022661868,    0.00030581601636,    9.99971073396961,    0.00305807170146,    9.99971073396961,
  115,     0.11500025734826,    0.00034412906696,    9.99967168837262,    0.00344117768804,    9.99967168837262,
  116,     0.11600029228320,    0.00038713997646,    9.99963327758968,    0.00387125779173,    9.99963327758968,
  117,     0.11700033119332,    0.00043462304281,    9.99958491069918,    0.00434605002070,    9.99958491069918,
  118,     0.11800037530456,    0.00048776751003,    9.99953728688499,    0.00487744940392,    9.99953728688499,
  119,     0.11900042433931,    0.00054631006275,    9.99947768379899,    0.00546281528086,    9.99947768379899,
  120,     0.12000047977333,    0.00061163486130,    9.99941894428687,    0.00611599321904,    9.99941894428687,
  121,     0.12100054127379,    0.00068343693066,    9.99934587659187,    0.00683392225451,    9.99934587659187,
  122,     0.12200061060670,    0.00076331556625,    9.99927380517928,    0.00763260134664,    9.99927380517928,
  123,     0.12300068737533,    0.00085092015428,    9.99918469848222,    0.00850850778633,    9.99918469848222,
  124,     0.12400077368048,    0.00094808482705,    9.99909673260420,    0.00947999189640,    9.99909673260420,
  125,     0.12500086905211,    0.00105440954840,    9.99898863487778,    0.01054302909101,    9.99898863487778,
  126,     0.12600097597423,    0.00117198181255,    9.99888183353932,    0.01171850765472,    9.99888183353932,
  127,     0.12700109389333,    0.00130034871637,    9.99875138538116,    0.01300186352931,    9.99875138538116,
  128,     0.12800122572872,    0.00144186768971,    9.99862239894074,    0.01441669057865,    9.99862239894074,
  129,     0.12900137083260,    0.00159603002874,    9.99846580694324,    0.01595785166919,    9.99846580694324,
  130,     0.13000153261497,    0.00176547690973,    9.99831084998807,    0.01765178694194,    9.99831084998807,
  131,     0.13100171032228,    0.00194964156417,    9.99812386455602,    0.01949275785008,    9.99812386455602,
  132,     0.13200190791326,    0.00215145908041,    9.99793869318079,    0.02151015598679,    9.99793869318079,
  133,     0.13300212451677,    0.00237030322819,    9.99771659221488,    0.02369761991301,    9.99771659221488,
  134,     0.13400236470024,    0.00260940864978,    9.99749648718245,    0.02608755380981,    9.99749648718245,
  135,     0.13500262746279,    0.00286808928402,    9.99723406697911,    0.02867295989737,    9.99723406697911,
  136,     0.13600291804144,    0.00314987961268,    9.99697382412789,    0.03148926403709,    9.99697382412789,
  137,     0.13700323529349,    0.00345403457695,    9.99666539892369,    0.03452882794205,    9.99666539892369,
  138,     0.13800358518625,    0.00378438263930,    9.99635932825614,    0.03783004869801,    9.99635932825614,
  139,     0.13900396642330,    0.00414012192444,    9.99599873956679,    0.04138465353833,    9.99599873956679,
  140,     0.14000438576157,    0.00452536227393,    9.99564067423286,    0.04523389521097,    9.99564067423286,
  141,     0.14100484173949,    0.00493924860559,    9.99522131104021,    0.04936888292309,    9.99522131104021,
  142,     0.14200534196021,    0.00538615232989,    9.99480462728274,    0.05383354023004,    9.99480462728274,
  143,     0.14300588478634,    0.00586517029422,    9.99431945776488,    0.05861838559458,    9.99431945776488,
  144,     0.14400647871961,    0.00638090823899,    9.99383710654422,    0.06376975753228,    9.99383710654422,
  145,     0.14500712193726,    0.00693242159613,    9.99327872171351,    0.06927762122659,    9.99327872171351,
  146,     0.14600782388628,    0.00752451581431,    9.99272327240748,    0.07519040429121,    9.99272327240748,
  147,     0.14700858255033,    0.00815621305946,    9.99208394158168,    0.08149756553552,    9.99208394158168,
  148,     0.14800940836125,    0.00883247680845,    9.99144763769196,    0.08824922954275,    9.99144763769196,
  149,     0.14901029910257,    0.00955230549570,    9.99071937526129,    0.09543440359429,    9.99071937526129,
  150,     0.15001126622205,    0.01032077253608,    9.98999420159443,    0.10310445779143,    9.98999420159443,
  151,     0.15101230729852,    0.01113686337275,    9.98916884406014,    0.11124800862359,    9.98916884406014,
  152,     0.15201343481699,    0.01200570779313,    9.98834660437162,    0.11991717066860,    9.98834660437162,
  153,     0.15301464614915,    0.01292628999026,    9.98741589616683,    0.12910023412718,    9.98741589616683,
  154,     0.15401595482787,    0.01390373826242,    9.98648829972106,    0.13884951948006,    9.98648829972106,
  155,     0.15501735801763,    0.01493704802717,    9.98544398589576,    0.14915305638993,    9.98544398589576,
  156,     0.15601887029819,    0.01603128537540,    9.98440274103120,    0.16006280964441,    9.98440274103120,
  157,     0.15702048862924,    0.01718546982046,    9.98323666449181,    0.17156661240817,    9.98323666449181,
  158,     0.15802222862447,    0.01840454327370,    9.98207357683710,    0.18371550510614,    9.98207357683710,
  159,     0.15902408704374,    0.01968756228914,    9.98077777759940,    0.19649718419053,    9.98077777759940,
  160,     0.16002608050947,    0.02103928304114,    9.97948485034370,    0.20996120637115,    9.97948485034370,
  161,     0.16102820558920,    0.02245881179561,    9.97805166409144,    0.22409518441075,    9.97805166409144,
  162,     0.16203047987686,    0.02395065956147,    9.97662119756123,    0.23894665787658,    9.97662119756123,
  163,     0.16303289975767,    0.02551399435513,    9.97504335076347,    0.25450319974357,    9.97504335076347,
  164,     0.16403548374829,    0.02715302636249,    9.97346803850573,    0.27080984057496,    9.97346803850573,
  165,     0.16503822806393,    0.02886699643236,    9.97173873747331,    0.28785414655909,    9.97173873747331,
  166,     0.16604115208445,    0.03065976353913,    9.97001175619381,    0.30567820292725,    9.97001175619381,
  167,     0.16704425186953,    0.03253065120596,    9.96812476766690,    0.32426958999446,    9.96812476766690,
  168,     0.16804754759304,    0.03448312335690,    9.96623985855506,    0.34366707844698,    9.96623985855506,
  169,     0.16905103517548,    0.03651659454544,    9.96418957975818,    0.36385827085797,    9.96418957975818,
  170,     0.17005473550719,    0.03863409737362,    9.96214111912697,    0.38487833004613,    9.96214111912697,
  171,     0.17105864438743,    0.04083514412410,    9.95992263567184,    0.40671487629256,    9.95992263567184,
  172,     0.17206278333866,    0.04312230810649,    9.95770569324750,    0.42939925293798,    9.95770569324750,
  173,     0.17306714805810,    0.04549520423254,    9.95531482369546,    0.45291908110330,    9.95531482369546,
  174,     0.17407176061077,    0.04795592724616,    9.95292520739102,    0.47730175713208,    9.95292520739102,
  175,     0.17507661661196,    0.05050419776077,    9.95035853386518,    0.50253487518492,    9.95035853386518,
  176,     0.17608173857615,    0.05314162145191,    9.94779282040122,    0.52864184034379,    9.94779282040122,
  177,     0.17708712205741,    0.05586802588210,    9.94504770510355,    0.55561018258746,    9.94504770510355,
  178,     0.17809278992481,    0.05868452572583,    9.94230325636713,    0.58345935122229,    9.94230325636713,
  179,     0.17909873769203,    0.06159105497603,    9.93937784434708,    0.61217676723875,    9.93937784434708,
  180,     0.18010498848769,    0.06458824345839,    9.93645280984575,    0.64177803319509,    9.93645280984575,
  181,     0.18111153780585,    0.06767612944613,    9.93334601881893,    0.67225041100279,    9.93334601881893,
  182,     0.18211840894097,    0.07085487144641,    9.93023932505238,    0.70360583080863,    9.93023932505238,
  183,     0.18312559738779,    0.07412460838517,    9.92695082338107,    0.73583134224199,    9.92695082338107,
  184,     0.18413312651571,    0.07748504747794,    9.92366215128227,    0.76893543294719,    9.92366215128227,
  185,     0.18514099183972,    0.08093642339633,    9.92019232556644,    0.80290488623505,    9.92019232556644,
  186,     0.18614921671720,    0.08447801761376,    9.91672207748657,    0.83774502233264,    9.91672207748657,
  187,     0.18715779670202,    0.08811015456040,    9.91307199132070,    0.87344230532363,    9.91307199132070,
  188,     0.18816675505761,    0.09183171995761,    9.90942124915681,    0.90999919709457,    9.90942124915681,
  189,     0.18917608739416,    0.09564312117462,    9.90559259481618,    0.94740179285244,    9.90559259481618,
  190,     0.19018581680507,    0.09954288154576,    9.90176307104463,    0.98565002847520,    9.90176307104463,
  191,     0.19119593897297,    0.10353148392756,    9.89775811579426,    1.02472958528422,    9.89775811579426,
  192,     0.19220647675153,    0.10760712496225,    9.89375209916190,    1.06463821848008,    9.89375209916190,
  193,     0.19321742591057,    0.11177035513216,    9.88957362786969,    1.10536115649262,    9.88957362786969,
  194,     0.19422880900121,    0.11601908142653,    9.88539392543338,    1.14689432276819,    9.88539392543338,
  195,     0.19524062189364,    0.12035391387800,    9.88104518113090,    1.18922246075446,    9.88104518113090,
  196,     0.19625288678071,    0.12477250731178,    9.87669505828536,    1.23234000637610,    9.87669505828536,
  197,     0.19726559964464,    0.12927552319914,    9.87217968202425,    1.27623119350960,    9.87217968202425,
  198,     0.19827878227143,    0.13386040134384,    9.86766280190344,    1.32088930298848,    9.86766280190344,
  199,     0.19929243076546,    0.13852784667387,    9.86298477327548,    1.36629804241899,    9.86298477327548,
  200,     0.20030656646434,    0.14327512010654,    9.85830513688761,    1.41244985253448,    9.85830513688761,
  201,     0.20132118560321,    0.14810296229655,    9.85346871619489,    1.45932790576483,    9.85346871619489,
  202,     0.20233630903666,    0.15300848984517,    9.84863060427694,    1.50692409580338,    9.84863060427694,
  203,     0.20335193313771,    0.15799247176783,    9.84364027729171,    1.55522105860272,    9.84364027729171,
  204,     0.20436807824980,    0.16305191293761,    9.83864819482425,    1.60421040888624,    9.83864819482425,
  205,     0.20538474088959,    0.16818760380372,    9.83350862078199,    1.65387425191258,    9.83350862078199,
  206,     0.20640194086743,    0.17339646780296,    9.82836724480905,    1.70420416452021,    9.82836724480905,
  207,     0.20741967484806,    0.17867931039241,    9.82308320815350,    1.75518173356011,    9.82308320815350,
  208,     0.20843796209249,    0.18403300134734,    9.81779733941381,    1.80679871099221,    9.81779733941381,
  209,     0.20945679941678,    0.18945835525371,    9.81237370561264,    1.85903618340008,    9.81237370561264,
  210,     0.21047620552163,    0.19495221337425,    9.80694822429271,    1.91188626277255,    9.80694822429271,
  211,     0.21149617737651,    0.20051539410283,    9.80138989992501,    1.96532955853901,    9.80138989992501,
  212,     0.21251673311562,    0.20614473266145,    9.79582972572542,    2.01935870000673,    9.79582972572542,
  213,     0.21353786986293,    0.21184104650210,    9.79014162287246,    2.07395384679303,    9.79014162287246,
  214,     0.21455960518414,    0.21760118464656,    9.78445167942870,    2.12910827656068,    9.78445167942870,
  215,     0.21558193635795,    0.22342595940934,    9.77863868434114,    2.18480172976622,    9.77863868434114,
  216,     0.21660488038332,    0.22931225086811,    9.77282386793631,    2.24102823849407,    9.77282386793631,
  217,     0.21762843469311,    0.23526086255519,    9.76689081383397,    2.29776715734490,    9.76689081383397,
  218,     0.21865261572457,    0.24126872042455,    9.76095596627211,    2.35501335610286,    9.76095596627211,
  219,     0.21967742106343,    0.24733661608583,    9.75490761008281,    2.41274583850777,    9.75490761008281,
  220,     0.22070286659310,    0.25346153388882,    9.74885749552341,    2.47096037447890,    9.74885749552341,
  221,     0.22172895005030,    0.25964425086966,    9.74269849830853,    2.52963565304230,    9.74269849830853,
  222,     0.22275568677481,    0.26588182015360,    9.73653778379250,    2.58876838794902,    9.73653778379250,
  223,     0.22378307465196,    0.27217500200543,    9.73027269460200,    2.64833699016670,    9.73027269460200,
  224,     0.22481112849014,    0.27852092675620,    9.72400593401322,    2.70833914452413,    9.72400593401322,
  225,     0.22583984632048,    0.28492033610940,    9.71763917685128,    2.76875302045838,    9.71763917685128,
  226,     0.22686924243377,    0.29137044425653,    9.71127079799197,    2.82957728670635,    9.71127079799197,
  227,     0.22789931500382,    0.29787197293263,    9.70480666161216,    2.89078990722411,    9.70480666161216,
  228,     0.22893007781894,    0.30442222526390,    9.69834095610912,    2.95239053522680,    9.69834095610912,
  229,     0.22996152919218,    0.31102190192927,    9.69178358632868,    3.01435696410684,    9.69178358632868,
  230,     0.23099368242547,    0.31766839867124,    9.68522470205785,    3.07668982187383,    9.68522470205785,
  231,     0.23202653596746,    0.32436239432728,    9.67857809629774,    3.13936676499869,    9.67857809629774,
  232,     0.23306010265053,    0.33110137968671,    9.67193003201794,    3.20238937783448,    9.67193003201794,
  233,     0.23409438105517,    0.33788601123588,    9.66519803580253,    3.26573521212214,    9.66519803580253,
  234,     0.23512938356148,    0.34471387617724,    9.65846463775918,    3.32940678320280,    9.65846463775918,
  235,     0.23616510887791,    0.35158560835100,    9.65165094289412,    3.39338156834894,    9.65165094289412,
  236,     0.23720156894992,    0.35849889182423,    9.64483590307809,    3.45766298308008,    9.64483590307809,
  237,     0.23823876260993,    0.36545433769326,    9.63794404728434,    3.52222845852495,    9.63794404728434,
  238,     0.23927670138650,    0.37244972656121,    9.63105090315163,    3.58708227537596,    9.63105090315163,
  239,     0.24031538423205,    0.37948564685193,    9.62408427091123,    3.65220184490426,    9.62408427091123,
  240,     0.24135482227593,    0.38655997471489,    9.61711640630449,    3.71759227485122,    9.61711640630449,
  241,     0.24239501458659,    0.39367327612055,    9.61007823074159,    3.78323098087085,    9.61007823074159,
  242,     0.24343597191173,    0.40082352122914,    9.60303887782970,    3.84912385751198,    9.60303887782970,
  243,     0.24447769343188,    0.40801125389275,    9.59593224342492,    3.91524834690970,    9.59593224342492,
  244,     0.24552018953040,    0.41523453631199,    9.58882448548211,    3.98161108900618,    9.58882448548211,
  245,     0.24656345949600,    0.42249389064998,    9.58165233146882,    4.04818957237774,    9.58165233146882,
  246,     0.24760751336468,    0.42978746881536,    9.57447910631976,    4.11499114033070,    9.57447910631976,
  247,     0.24865235052951,    0.43711577179614,    9.56724423061896,    4.18199334582921,    9.56724423061896,
  248,     0.24969798069570,    0.44447703860756,    9.56000833461969,    4.24920419363537,    9.56000833461969,
  249,     0.25074440335695,    0.45187174963290,    9.55271339819206,    4.31660131698268,    9.55271339819206,
  250,     0.25179162790378,    0.45929822817887,    9.54541749062335,    4.38419334067090,    9.54541749062335,
  251,     0.25283965392689,    0.46675693464422,    9.53806502212903,    4.45195799216616,    9.53806502212903,
  252,     0.25388849051774,    0.47424627367642,    9.53071162988496,    4.51990447595744,    9.53071162988496,
  253,     0.25493813736051,    0.48176668633388,    9.52330403055542,    4.58801062575079,    9.52330403055542,
  254,     0.25598860326268,    0.48931665554249,    9.51589555304908,    4.65628618650960,    9.51589555304908,
  255,     0.25703988799849,    0.49689660370645,    9.50843510170254,    4.72470910859916,    9.50843510170254,
  256,     0.25809200010601,    0.50450508891257,    9.50097381590652,    4.79328963974988,    9.50097381590652,
  257,     0.25914493944625,    0.51214251560469,    9.49346267401927,    4.86200585567149,    9.49346267401927,
  258,     0.26019871430186,    0.51980751387946,    9.48595073955401,    4.93086847071057,    9.48595073955401,
  259,     0.26125332461745,    0.52750047093256,    9.47839095638066,    4.99985569317371,    9.47839095638066,
  260,     0.26230877843364,    0.53522008574797,    9.47083042064676,    5.06897866984304,    9.47083042064676,
  261,     0.26336507577565,    0.54296672896049,    9.46322393826108,    5.13821574717825,    9.46322393826108,
  262,     0.26442222445495,    0.55073916534616,    9.45561674151002,    5.20757847205242,    9.45561674151002,
  263,     0.26548022457442,    0.55853774968374,    9.44796539981581,    5.27704533350299,    9.44796539981581,
  264,     0.26653908372866,    0.56636130948496,    9.44031338015338,    5.34662824793208,    9.44031338015338,
  265,     0.26759880209546,    0.57421018436222,    9.43261892179134,    5.41630585010037,    9.43261892179134,
  266,     0.26865938706433,    0.58208326159775,    9.42492382011093,    5.48609039752054,    9.42492382011093,
  267,     0.26972083888525,    0.58998086630316,    9.41718789521824,    5.55596067256053,    9.41718789521824,
  268,     0.27078316475387,    0.59790194262859,    9.40945135995199,    5.62592924718452,    9.40945135995199,
  269,     0.27184636498986,    0.60584680185162,    9.40167553081980,    5.69597505239384,    9.40167553081980,
  270,     0.27291044660565,    0.61381444218260,    9.39389912260953,    5.76611094986423,    9.39389912260953,
  271,     0.27397540998820,    0.62180516170477,    9.38608486815486,    5.83631601921774,    9.38608486815486,
  272,     0.27504126197690,    0.62981800998098,    9.37827006432761,    5.90660338897904,    9.37827006432761,
  273,     0.27610800302369,    0.63785327251613,    9.37041878440792,    5.97695228648116,    9.37041878440792,
  274,     0.27717563980461,    0.64591004761995,    9.36256698329315,    6.04737608602383,    9.36256698329315,
  275,     0.27824417283440,    0.65398860882292,    9.35468000287283,    6.11785416106237,    9.35468000287283,
  276,     0.27931360863496,    0.66208810067374,    9.34679252796567,    6.18840011223230,    9.34679252796567,
  277,     0.28038394778174,    0.67020878530511,    9.33887110106764,    6.25899345676756,    9.33887110106764,
  278,     0.28145519665124,    0.67834985110860,    9.33094920498988,    6.32964800390678,    9.33094920498988,
  279,     0.28252735587768,    0.68651154937942,    9.32299451851325,    6.40034341176041,    9.32299451851325,
  280,     0.28360043170047,    0.69469311005492,    9.31503938681802,    6.47109368191267,    9.31503938681802,
  281,     0.28467442481070,    0.70289477412940,    9.30705256414695,    6.54187860988654,    9.30705256414695,
  282,     0.28574934131862,    0.71111581089561,    9.29906531894439,    6.61271237485242,    9.29906531894439,
  283,     0.28682518197043,    0.71935645156183,    9.29104742340644,    6.68357490579434,    9.29104742340644,
