 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     1.61423613814683,    7.31958296947096,    3.95499171375779,    28.94888999242027,    3.95499171375779,
  285,     1.61524752137155,    7.31956101419580,    3.95496741419800,    28.94862529737844,    3.95496741419800,
  286,     1.61625891081782,    7.31953891321915,    3.95494305546471,    28.94835959403980,    3.95494305546471,
  287,     1.61727030650091,    7.31951666593860,    3.95491863700659,    28.94809287600091,    3.95491863700659,
  288,     1.61828170843626,    7.31949427175039,    3.95489415827104,    28.94782513684396,    3.95489415827104,
  289,     1.61929311663942,    7.31947173004299,    3.95486961870277,    28.94755637010085,    3.95486961870277,
  290,     1.62030453112610,    7.31944904019300,    3.95484501774253,    28.94728656922767,    3.95484501774253,
  291,     1.62131595191215,    7.31942620157806,    3.95482035482610,    28.94701572764836,    3.95482035482610,
  292,     1.62232737901357,    7.31940321355862,    3.95479562938602,    28.94674383869564,    3.95479562938602,
  293,     1.62333881244649,    7.31938007549657,    3.95477084085478,    28.94647089570731,    3.95477084085478,
  294,     1.62435025222722,    7.31935678674360,    3.95474598865785,    28.94619689192987,    3.95474598865785,
  295,     1.62536169837217,    7.31933334664200,    3.95472107221812,    28.94592182055388,    3.95472107221812,
  296,     1.62637315089794,    7.31930975452903,    3.95469609095504,    28.94564567472504,    3.95469609095504,
  297,     1.62738460982126,    7.31928600973739,    3.95467104428029,    28.94536844751431,    3.95467104428029,
  298,     1.62839607515903,    7.31926211157858,    3.95464593160820,    28.94509013192826,    3.95464593160820,
  299,     1.62940754692826,    7.31923805937402,    3.95462075234747,    28.94481072097190,    3.95462075234747,
  300,     1.63041902514616,    7.31921385242583,    3.95459550590077,    28.94453020752985,    3.95459550590077,
  301,     1.63143050983007,    7.31918949003628,    3.95457019166822,    28.94424858446875,    3.95457019166822,
  302,     1.63244200099748,    7.31916497149280,    3.95454480904344,    28.94396584454941,    3.95454480904344,
  303,     1.63345349866605,    7.31914029607662,    3.95451935742097,    28.94368198051486,    3.95451935742097,
  304,     1.63446500285359,    7.31911546306440,    3.95449383618759,    28.94339698503345,    3.95449383618759,
  305,     1.63547651357806,    7.31909047172186,    3.95446824472574,    28.94311085069886,    3.95446824472574,
  306,     1.63648803085761,    7.31906532130568,    3.95444258241664,    28.94282357006012,    3.95444258241664,
  307,     1.63749955471050,    7.31904001106731,    3.95441684863241,    28.94253513557934,    3.95441684863241,
  308,     1.63851108515519,    7.31901454024466,    3.95439104274609,    28.94224553967185,    3.95439104274609,
  309,     1.63952262221030,    7.31898890807790,    3.95436516412379,    28.94195477471169,    3.95436516412379,
  310,     1.64053416589459,    7.31896311378555,    3.95433921212607,    28.94166283294647,    3.95433921212607,
  311,     1.64154571622701,    7.31893715658778,    3.95431318611174,    28.94136970661824,    3.95431318611174,
  312,     1.64255727322665,    7.31891103568888,    3.95428708543145,    28.94107538784626,    3.95428708543145,
  313,     1.64356883691280,    7.31888475028846,    3.95426090943543,    28.94077986872876,    3.95426090943543,
  314,     1.64458040730488,    7.31885829957710,    3.95423465746703,    28.94048314127798,    3.95423465746703,
  315,     1.64559198442251,    7.31883168273785,    3.95420832886355,    28.94018519743245,    3.95420832886355,
  316,     1.64660356828547,    7.31880489894003,    3.95418192295844,    28.93988602904838,    3.95418192295844,
  317,     1.64761515891371,    7.31877794734546,    3.95415543908259,    28.93958562793378,    3.95415543908259,
  318,     1.64862675632736,    7.31875082711555,    3.95412887655999,    28.93928398584494,    3.95412887655999,
  319,     1.64963836054670,    7.31872353738784,    3.95410223470860,    28.93898109439968,    3.95410223470860,
  320,     1.65064997159222,    7.31869607730165,    3.95407551284122,    28.93867694518550,    3.95407551284122,
  321,     1.65166158948457,    7.31866844597773,    3.95404871026938,    28.93837152970747,    3.95404871026938,
  322,     1.65267321424457,    7.31864064253989,    3.95402182629645,    28.93806483942300,    3.95402182629645,
  323,     1.65368484589324,    7.31861266608934,    3.95399486022060,    28.93775686566260,    3.95399486022060,
  324,     1.65469648445177,    7.31858451573223,    3.95396781133269,    28.93744759972308,    3.95396781133269,
  325,     1.65570812994152,    7.31855619054180,    3.95394067892234,    28.93713703276212,    3.95394067892234,
  326,     1.65671978238406,    7.31852768960924,    3.95391346227268,    28.93682515596135,    3.95391346227268,
  327,     1.65773144180113,    7.31849901199433,    3.95388616065695,    28.93651196030592,    3.95388616065695,
  328,     1.65874310821466,    7.31847015675626,    3.95385877335013,    28.93619743679185,    3.95385877335013,
  329,     1.65975478164676,    7.31844112294320,    3.95383129961515,    28.93588157628345,    3.95383129961515,
  330,     1.66076646211974,    7.31841190959328,    3.95380373871105,    28.93556436957735,    3.95380373871105,
  331,     1.66177814965610,    7.31838251572964,    3.95377608989390,    28.93524580738942,    3.95377608989390,
  332,     1.66278984427852,    7.31835294037355,    3.95374835241072,    28.93492588036209,    3.95374835241072,
  333,     1.66380154600989,    7.31832318252466,    3.95372052550120,    28.93460457899901,    3.95372052550120,
  334,     1.66481325487330,    7.31829324118066,    3.95369260840248,    28.93428189377779,    3.95369260840248,
  335,     1.66582497089201,    7.31826311532476,    3.95366460034481,    28.93395781506865,    3.95366460034481,
  336,     1.66683669408951,    7.31823280392909,    3.95363650055114,    28.93363233314479,    3.95363650055114,
  337,     1.66784842448948,    7.31820230595778,    3.95360830823665,    28.93330543819133,    3.95360830823665,
  338,     1.66886016211578,    7.31817162035646,    3.95358002261442,    28.93297712030506,    3.95358002261442,
  339,     1.66987190699251,    7.31814074607073,    3.95355164288802,    28.93264736951369,    3.95355164288802,
  340,     1.67088365914395,    7.31810968202471,    3.95352316825373,    28.93231617570662,    3.95352316825373,
  341,     1.67189541859460,    7.31807842713406,    3.95349459790268,    28.93198352870267,    3.95349459790268,
  342,     1.67290718536917,    7.31804698030227,    3.95346593101955,    28.93164941822553,    3.95346593101955,
  343,     1.67391895949256,    7.31801534042366,    3.95343716678257,    28.93131383391591,    3.95343716678257,
  344,     1.67493074098991,    7.31798350637840,    3.95340830436006,    28.93097676528632,    3.95340830436006,
  345,     1.67594252988656,    7.31795147703366,    3.95337934291606,    28.93063820176695,    3.95337934291606,
  346,     1.67695432620807,    7.31791925124760,    3.95335028160731,    28.93029813269930,    3.95335028160731,
  347,     1.67796612998022,    7.31788682786353,    3.95332111958280,    28.92995654730969,    3.95332111958280,
  348,     1.67897794122899,    7.31785420571213,    3.95329185598291,    28.92961343471204,    3.95329185598291,
  349,     1.67998975998062,    7.31782138360885,    3.95326248994244,    28.92926878391954,    3.95326248994244,
  350,     1.68100158626154,    7.31778836036285,    3.95323302059107,    28.92892258388338,    3.95323302059107,
  351,     1.68201342009841,    7.31775513476867,    3.95320344704378,    28.92857482338981,    3.95320344704378,
  352,     1.68302526151814,    7.31772170560003,    3.95317376841423,    28.92822549113347,    3.95317376841423,
  353,     1.68403711054785,    7.31768807162821,    3.95314398380736,    28.92787457573593,    3.95314398380736,
  354,     1.68504896721490,    7.31765423160261,    3.95311409231581,    28.92752206564267,    3.95311409231581,
  355,     1.68606083154687,    7.31762018426441,    3.95308409303164,    28.92716794926294,    3.95308409303164,
  356,     1.68707270357158,    7.31758592834003,    3.95305398503086,    28.92681221483031,    3.95305398503086,
  357,     1.68808458331712,    7.31755146253731,    3.95302376738550,    28.92645485047649,    3.95302376738550,
  358,     1.68909647081177,    7.31751678555741,    3.95299343916117,    28.92609584426017,    3.95299343916117,
  359,     1.69010836608409,    7.31748189608355,    3.95296299940970,    28.92573518406862,    3.95296299940970,
  360,     1.69112026916286,    7.31744679278108,    3.95293244717864,    28.92537285768764,    3.95293244717864,
  361,     1.69213218007712,    7.31741147430784,    3.95290178150522,    28.92500885279818,    3.95290178150522,
  362,     1.69314409885616,    7.31737593930032,    3.95287100141849,    28.92464315693764,    3.95287100141849,
  363,     1.69415602552952,    7.31734018638623,    3.95284010593893,    28.92427575754613,    3.95284010593893,
  364,     1.69516796012698,    7.31730421417195,    3.95280909407712,    28.92390664190774,    3.95280909407712,
  365,     1.69617990267858,    7.31726802125629,    3.95277796483374,    28.92353579720448,    3.95277796483374,
  366,     1.69719185321465,    7.31723160621205,    3.95274671720133,    28.92316321045646,    3.95274671720133,
  367,     1.69820381176573,    7.31719496760615,    3.95271535016339,    28.92278886859508,    3.95271535016339,
  368,     1.69921577836266,    7.31715810398474,    3.95268386269267,    28.92241275839137,    3.95268386269267,
  369,     1.70022775303653,    7.31712101387817,    3.95265225375422,    28.92203486649793,    3.95265225375422,
  370,     1.70123973581870,    7.31708369580350,    3.95262052230059,    28.92165517942394,    3.95262052230059,
  371,     1.70225172674081,    7.31704614825562,    3.95258866727791,    28.92127368354462,    3.95258866727791,
  372,     1.70326372583475,    7.31700836971990,    3.95255668761896,    28.92089036510030,    3.95255668761896,
  373,     1.70427573313272,    7.31697035865657,    3.95252458224709,    28.92050521016335,    3.95252458224709,
  374,     1.70528774866716,    7.31693211351763,    3.95249235007705,    28.92011820471149,    3.95249235007705,
  375,     1.70629977247083,    7.31689363273303,    3.95245999001026,    28.91972933453812,    3.95245999001026,
  376,     1.70731180457674,    7.31685491471320,    3.95242750094043,    28.91933858530358,    3.95242750094043,
  377,     1.70832384501820,    7.31681595785253,    3.95239488174965,    28.91894594252049,    3.95239488174965,
  378,     1.70933589382882,    7.31677676053142,    3.95236213130755,    28.91855139155551,    3.95236213130755,
  379,     1.71034795104249,    7.31673732110706,    3.95232924847519,    28.91815491762142,    3.95232924847519,
  380,     1.71136001669339,    7.31669763792133,    3.95229623210071,    28.91775650577660,    3.95229623210071,
  381,     1.71237209081601,    7.31665770929481,    3.95226308101979,    28.91735614090469,    3.95226308101979,
  382,     1.71338417344514,    7.31661753352943,    3.95222979405912,    28.91695380775037,    3.95222979405912,
  383,     1.71439626461587,    7.31657710891092,    3.95219637003248,    28.91654949090049,    3.95219637003248,
  384,     1.71540836436359,    7.31653643370129,    3.95216280774379,    28.91614317477667,    3.95216280774379,
  385,     1.71642047272401,    7.31649550615052,    3.95212910597889,    28.91573484362120,    3.95212910597889,
  386,     1.71743258973316,    7.31645432447373,    3.95209526351762,    28.91532448149563,    3.95209526351762,
  387,     1.71844471542737,    7.31641288688507,    3.95206127912741,    28.91491207236724,    3.95206127912741,
  388,     1.71945684984329,    7.31637119155974,    3.95202715155887,    28.91449759992718,    3.95202715155887,
  389,     1.72046899301792,    7.31632923666920,    3.95199287955363,    28.91408104778672,    3.95199287955363,
  390,     1.72148114498855,    7.31628702034952,    3.95195846183698,    28.91366239929836,    3.95195846183698,
  391,     1.72249330579281,    7.31624454072517,    3.95192389712521,    28.91324163770366,    3.95192389712521,
  392,     1.72350547546869,    7.31620179589507,    3.95188918411870,    28.91281874602755,    3.95188918411870,
  393,     1.72451765405448,    7.31615878393656,    3.95185432150236,    28.91239370709719,    3.95185432150236,
  394,     1.72552984158882,    7.31611550290209,    3.95181930795428,    28.91196650359213,    3.95181930795428,
  395,     1.72654203811071,    7.31607195083000,    3.95178414213361,    28.91153711799852,    3.95178414213361,
  396,     1.72755424365949,    7.31602812572633,    3.95174882268273,    28.91110553255278,    3.95174882268273,
  397,     1.72856645827483,    7.31598402557806,    3.95171334823592,    28.91067172935755,    3.95171334823592,
  398,     1.72957868199678,    7.31593964835024,    3.95167771741067,    28.91023569030691,    3.95167771741067,
  399,     1.73059091486574,    7.31589499197957,    3.95164192881164,    28.90979739708958,    3.95164192881164,
  400,     1.73160315692247,    7.31585005439008,    3.95160598102366,    28.90935683120014,    3.95160598102366,
  401,     1.73261540820809,    7.31580483346549,    3.95156987261656,    28.90891397386481,    3.95156987261656,
  402,     1.73362766876410,    7.31575932707172,    3.95153360215118,    28.90846880617484,    3.95153360215118,
  403,     1.73463993863238,    7.31571353305367,    3.95149716816991,    28.90802130900387,    3.95149716816991,
  404,     1.73565221785517,    7.31566744922876,    3.95146056919836,    28.90757146299536,    3.95146056919836,
  405,     1.73666450647510,    7.31562107338556,    3.95142380374452,    28.90711924855071,    3.95142380374452,
  406,     1.73767680453519,    7.31557440328680,    3.95138687030311,    28.90666464587298,    3.95138687030311,
  407,     1.73868911207884,    7.31552743667028,    3.95134976735298,    28.90620763495145,    3.95134976735298,
  408,     1.73970142914987,    7.31548017125015,    3.95131249335405,    28.90574819554454,    3.95131249335405,
  409,     1.74071375579245,    7.31543260470840,    3.95127504674692,    28.90528630714314,    3.95127504674692,
  410,     1.74172609205122,    7.31538473469471,    3.95123742596107,    28.90482194903006,    3.95123742596107,
  411,     1.74273843797116,    7.31533655885169,    3.95119962940406,    28.90435510030081,    3.95119962940406,
  412,     1.74375079359772,    7.31528807476682,    3.95116165546412,    28.90388573969259,    3.95116165546412,
  413,     1.74476315897672,    7.31523928000113,    3.95112350252054,    28.90341384577390,    3.95112350252054,
  414,     1.74577553415444,    7.31519017208798,    3.95108516893546,    28.90293939687928,    3.95108516893546,
  415,     1.74678791917756,    7.31514074857950,    3.95104665303438,    28.90246237115045,    3.95104665303438,
  416,     1.74780031409321,    7.31509100703339,    3.95100795309746,    28.90198274642065,    3.95100795309746,
  417,     1.74881271894895,    7.31504094486077,    3.95096906741060,    28.90150049998688,    3.95096906741060,
  418,     1.74982513379281,    7.31499055909539,    3.95092999437630,    28.90101560850943,    3.95092999437630,
  419,     1.75083755867317,    7.31493984675408,    3.95089073249323,    28.90052804928613,    3.95089073249323,
  420,     1.75184999363882,    7.31488880626980,    3.95085127981419,    28.90003780194949,    3.95085127981419,
  421,     1.75286243873916,    7.31483743795170,    3.95081163332461,    28.89954484573795,    3.95081163332461,
  422,     1.75387489402453,    7.31478573878097,    3.95077179029212,    28.89904914880698,    3.95077179029212,
  423,     1.75488735954574,    7.31473369342937,    3.95073175264603,    28.89855066478120,    3.95073175264603,
  424,     1.75589983535213,    7.31468128311887,    3.95069152748156,    28.89804937144568,    3.95069152748156,
  425,     1.75691232149089,    7.31462853439807,    3.95065110989871,    28.89754533791655,    3.95065110989871,
  426,     1.75792481801389,    7.31457554994256,    3.95061045738676,    28.89703865894857,    3.95061045738676,
  427,     1.75893732499010,    7.31452235180342,    3.95056952470989,    28.89652909084390,    3.95056952470989,
  428,     1.75994984249459,    7.31446854108021,    3.95052841616957,    28.89601582071574,    3.95052841616957,
  429,     1.76096237054286,    7.31441347017524,    3.95048745209186,    28.89549863333898,    3.95048745209186,
  430,     1.76197490904580,    7.31435786669924,    3.95044663926512,    28.89498045288441,    3.95044663926512,
  431,     1.76298745801543,    7.31430535781834,    3.95040467367780,    28.89446607023213,    3.95040467367780,
  432,     1.76400001803110,    7.31425793891938,    3.95035973227462,    28.89395003337706,    3.95035973227462,
  433,     1.76501259003946,    7.31420354468700,    3.95031462439495,    28.89340522837846,    3.95031462439495,
  434,     1.76602517317971,    7.31411748299784,    3.95028062243847,    28.89281656332484,    3.95028062243847,
  435,     1.76703776261951,    7.31401507218765,    3.95026167263177,    28.89227341271393,    3.95026167263177,
  436,     1.76805035547471,    7.31401787054383,    3.95021682371281,    28.89195644115836,    3.95021682371281,
  437,     1.76906296790767,    7.31422902469029,    3.95007053730627,    28.89172057353949,    3.95007053730627,
  438,     1.77007563576539,    7.31428557885812,    3.94985817443117,    28.89039068377678,    3.94985817443117,
  439,     1.77108835708680,    7.31319517805682,    3.94969813473252,    28.88491335370584,    3.94969813473252,
  440,     1.77210110701122,    7.31044945566714,    3.94759124879178,    28.85866629592620,    3.94759124879178,
  441,     1.77311490990231,    7.30407797790652,    3.92357349457364,    28.65808675641304,    3.92357349457364,
  442,     1.77414012852474,    7.24900706479083,    3.73968628883467,    27.10901232786393,    3.73968628883467,
  443,     1.77525814471263,    6.75228130114985,    2.96216446437107,    20.00136772370337,    2.96216446437107,
  444,     1.77696276532466,    3.98646904657063,    1.80790594124147,    7.20716107387025,    1.80790594124147,
  445,     1.78011423600067,    0.73448990593534,    1.14833291346958,    0.84343893359673,    1.14833291346958,
  446,     1.78400749398003,    0.05402585340134,    1.01459209739518,    0.05481420391603,    1.01459209739518,
  447,     1.78800043825085,    0.00319016396188,    1.00093513462407,    0.00319314719466,    1.00093513462407,
  448,     1.79200002541347,    0.00018509778036,    1.00005460257900,    0.00018510788717,    1.00005460257900,
  449,     1.79600000147297,    0.00001072853714,    1.00000316602990,    0.00001072857110,    1.00000316602990,
  450,     1.80000000008537,    0.00000062181257,    1.00000018350305,    0.00000062181268,    1.00000018350305,
  451,     1.80400000000495,    0.00000003603989,    1.00000001063571,    0.00000003603989,    1.00000001063571,
  452,     1.80800000000029,    0.00000000208888,    1.00000000061640,    0.00000000208888,    1.00000000061640,
  453,     1.81200000000002,    0.00000000012103,    1.00000000003569,    0.00000000012103,    1.00000000003569,
  454,     1.81600000000000,    0.00000000000687,    1.00000000000194,    0.00000000000687,    1.00000000000194,
  455,     1.82000000000000,    0.00000000000032,    1.00000000000000,    0.00000000000032,    1.00000000000000,
  456,     1.82400000000000,    0.00000000000001,    1.00000000000000,    0.00000000000001,    1.00000000000000,
  457,     1.82800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  458,     1.83200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  459,     1.83600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  460,     1.84000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  461,     1.84400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  462,     1.84800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  463,     1.85200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  464,     1.85600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  465,     1.86000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  466,     1.86400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  467,     1.86800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  468,     1.87200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  469,     1.87600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  470,     1.88000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  471,     1.88400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  472,     1.88800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  473,     1.89200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  474,     1.89600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  475,     1.90000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  476,     1.90400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  477,     1.90800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  478,     1.91200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  479,     1.91600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  480,     1.92000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  481,     1.92400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  482,     1.92800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  483,     1.93200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  484,     1.93600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  485,     1.94000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  486,     1.94400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  487,     1.94800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  488,     1.95200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  489,     1.95600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  490,     1.96000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  491,     1.96400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  492,     1.96800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  493,     1.97200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  494,     1.97600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  495,     1.98000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  496,     1.98400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  497,     1.98800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  498,     1.99200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  499,     1.99600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  500,     2.00000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
