 indi,                  x_v,                   v,                   H,                   q,                 eta
   25,     0.25450325363458,    0.67247560066504,    9.34924259714371,    6.28713753127736,    9.34924259714371,
   26,     0.26523659160234,    0.74100846692059,    9.28317272494457,    6.87890958907017,    9.28317272494457,
   27,     0.27604789413885,    0.81195034871095,    9.21496303186011,    7.48209244707732,    9.21496303186011,
   28,     0.28694072884596,    0.88514558421266,    9.14479358101137,    8.09447365676852,    9.14479358101137,
   29,     0.29791859261698,    0.96045439914110,    9.07282779394540,    8.71403736734453,    9.07282779394540,
   30,     0.30898492785620,    1.03775259388196,    8.99921271809803,    9.33895634110180,    8.99921271809803,
   31,     0.32014313872639,    1.11693082028504,    8.92407976865304,    9.96757973629080,    8.92407976865304,
   32,     0.33139660708201,    1.19789361288209,    8.84754575993587,    10.59841855550917,    8.84754575993587,
   33,     0.34274870788521,    1.28055829549937,    8.76971408927507,    11.23013012617891,    8.76971408927507,
   34,     0.35420282400467,    1.36485384831948,    8.69067597607633,    11.86150255044547,    8.69067597607633,
   35,     0.36576236037084,    1.45071979236202,    8.61051169032787,    12.49143973152321,    8.61051169032787,
   36,     0.37743075751121,    1.53810512724619,    8.52929172861680,    13.11894733956401,    8.52929172861680,
   37,     0.38921150452204,    1.62696734276704,    8.44707791317951,    13.74311990655179,    8.44707791317951,
   38,     0.40110815155296,    1.71727151403998,    8.36392440184329,    14.36312912086937,    8.36392440184329,
   39,     0.41312432189168,    1.80898948264025,    8.27987860512708,    14.97821331421289,    8.27987860512708,
   40,     0.42526372374083,    1.90209912137613,    8.19498201228722,    15.58766808526471,    8.19498201228722,
   41,     0.43753016177949,    1.99658367735895,    8.10927093152481,    16.19083797716387,    8.10927093152481,
   42,     0.44992754859993,    2.09243118629446,    8.02277715154806,    16.78710911258984,    8.02277715154806,
   43,     0.46245991610624,    2.18963395002353,    7.93552853268540,    17.37590268654835,    7.93552853268540,
   44,     0.47513142695704,    2.28818806897056,    7.84754953610708,    17.95666921917568,    7.84754953610708,
   45,     0.48794638612875,    2.38809302108308,    7.75886169968915,    18.52888347657644,    7.75886169968915,
   46,     0.50090925267054,    2.48935127893187,    7.66948406881865,    19.09203997546133,    7.66948406881865,
   47,     0.51402465171544,    2.59196795675388,    7.57943359011304,    19.64564899591701,    7.57943359011304,
   48,     0.52729738680569,    2.69595047928708,    7.48872547569569,    20.18923303545112,    7.48872547569569,
   49,     0.54073245258224,    2.80130826420693,    7.39737354538910,    20.72232364612419,    7.39737354538910,
   50,     0.55433504788003,    2.90805240975952,    7.30539055401039,    21.24445860482433,    7.30539055401039,
   51,     0.56811058925942,    3.01619537878484,    7.21278851089969,    21.75517937472804,    7.21278851089969,
   52,     0.58206472499131,    3.12575066963967,    7.11957899891291,    22.25402882340457,    7.11957899891291,
   53,     0.59620334949687,    3.23673246355896,    7.02577350040500,    22.74054917037315,    7.02577350040500,
   54,     0.61053261822149,    3.34915523663459,    6.93138373822730,    23.21428014400781,    6.93138373822730,
   55,     0.62505896289555,    3.46303332280166,    6.83642204050780,    23.67475733501426,    6.83642204050780,
   56,     0.63978910709907,    3.57838041187775,    6.74090173901803,    24.12151074129478,    6.74090173901803,
   57,     0.65473008200171,    3.69520896371497,    6.64483761229410,    24.55406350737951,    6.64483761229410,
   58,     0.66988924208992,    3.81352951572730,    6.54824638644304,    24.97193087095516,    6.54824638644304,
   59,     0.68527428061544,    3.93334985631856,    6.45114730879027,    25.37461934012007,    6.45114730879027,
   60,     0.70089324439917,    4.05467403077391,    6.35356281230273,    25.76162613793470,    6.35356281230273,
   61,     0.71675454749315,    4.17750113884580,    6.25551929215255,    26.13243896703913,    6.25551929215255,
   62,     0.73286698303460,    4.30182387418443,    6.15704801996776,    26.48653616679727,    6.15704801996776,
   63,     0.74923973240658,    4.42762674469395,    6.05818622637839,    26.82338736024948,    6.05818622637839,
   64,     0.76588237053711,    4.55488389949607,    5.95897838849375,    27.14245471919523,    5.95897838849375,
   65,     0.78280486580475,    4.68355647219654,    5.85947776602352,    27.44319501475118,    5.85947776602352,
   66,     0.80001757255240,    4.81358933146906,    5.75974823786341,    27.72506266972702,    5.75974823786341,
   67,     0.81753121361693,    4.94490710874467,    5.65986649994738,    27.98751409013558,    5.65986649994738,
   68,     0.83535684953067,    5.07740934982900,    5.55992469457499,    28.23001362858021,    5.55992469457499,
   69,     0.85350583010954,    5.21096461429176,    5.46003355035277,    28.45204162373411,    5.46003355035277,
   70,     0.87198972298087,    5.34540332713491,    5.36032611862432,    28.65310506902264,    5.36032611862432,
   71,     0.89082021219729,    5.48050917789823,    5.26096219384355,    28.83275158793521,    5.26096219384355,
   72,     0.91000895843013,    5.61600887416656,    5.16213349683692,    28.99058752786863,    5.16213349683692,
   73,     0.92956741037769,    5.75156010739498,    5.06406967337096,    29.12630111442910,    5.06406967337096,
   74,     0.94950655508513,    5.88673770739590,    4.96704510367406,    29.23969170613428,    4.96704510367406,
   75,     0.96983659312251,    6.02101818995293,    4.87138641336051,    29.33070620513316,    4.87138641336051,
   76,     0.99056652350788,    6.15376329917246,    4.77748039688588,    29.39948352887220,    4.77748039688588,
   77,     1.01170362375471,    6.28420378877909,    4.68578177742082,    29.44640759905990,    4.68578177742082,
   78,     1.03325281383351,    6.41142565897835,    4.59681979225850,    29.47216836578569,    4.59681979225850,
   79,     1.05521590116525,    6.53436243132834,    4.51120197451692,    29.47782870241763,    4.51120197451692,
   80,     1.07759071964218,    6.65179878143106,    4.42961269022973,    29.46489229508168,    4.42961269022973,
   81,     1.10037020201639,    6.76239273099436,    4.35280304736242,    29.43536368693373,    4.35280304736242,
   82,     1.12354146395030,    6.86472501386438,    4.28156793156326,    29.39178647836190,    4.28156793156326,
   83,     1.14708502873568,    6.95738397952654,    4.21670560709298,    29.33724003716839,    4.21670560709298,
   84,     1.17097437671518,    7.03909065767996,    4.15895635192598,    29.27527080254087,    4.15895635192598,
   85,     1.19517604454484,    7.10885937549122,    4.10892004734010,    29.20973480167750,    4.10892004734010,
   86,     1.21965049573580,    7.16617381016734,    4.06695941620229,    29.14453805540228,    4.06695941620229,
   87,     1.24435389819541,    7.21113942714772,    4.03310538910805,    29.08328528523898,    4.03310538910805,
   88,     1.26924075381800,    7.24455955753220,    4.00699091339004,    29.02888431854447,    4.00699091339004,
   89,     1.29426705381058,    7.26788702686403,    3.98784318355490,    28.98319373892682,    3.98784318355490,
   90,     1.31939337675244,    7.28303570567315,    3.97455460525907,    28.94682310424941,    3.97455460525907,
   91,     1.34458724821163,    7.29208996284287,    3.96582782982493,    28.91917331222933,    3.96582782982493,
   92,     1.36982424638259,    7.29699749576287,    3.96035908564076,    28.89873033024235,    3.96035908564076,
   93,     1.39508773331927,    7.29934006661481,    3.95700498883313,    28.88352505878434,    3.95700498883313,
   94,     1.42036752883662,    7.30023779176400,    3.95488524430979,    28.87160272260009,    3.95488524430979,
   95,     1.44565810305976,    7.30038077879057,    3.95340396143535,    28.86135429085711,    3.95340396143535,
   96,     1.47095684557860,    7.30013604136913,    3.95220635135462,    28.85164402845189,    3.95220635135462,
   97,     1.49626274923077,    7.29966889473949,    3.95110583462335,    28.84176436082378,    3.95110583462335,
   98,     1.52157558679284,    7.29903883986460,    3.95001369780795,    28.83130339829743,    3.95001369780795,
   99,     1.54689548602388,    7.29825808988478,    3.94888827900596,    28.82000582830640,    3.94888827900596,
  100,     1.57222275381873,    7.29731964033408,    3.94830342336093,    28.81203211729002,    3.94830342336093,
  101,     1.57475549386274,    7.29722635210140,    3.94823745990611,    28.81118243678076,    3.94823745990611,
  102,     1.57728830527227,    7.29713155825990,    3.94812592539695,    28.80999428619816,    3.94812592539695,
  103,     1.57982118841806,    7.29703524565072,    3.94801381271991,    28.80879594173302,    3.94801381271991,
  104,     1.58235414367932,    7.29693740073254,    3.94790110867359,    28.80758725427375,    3.94790110867359,
  105,     1.58488717144387,    7.29683800958144,    3.94778779988022,    28.80636807192790,    3.94778779988022,
  106,     1.58742027210820,    7.29673705787847,    3.94767387277760,    28.80513823991491,    3.94767387277760,
  107,     1.58995344607767,    7.29663453090207,    3.94755931361536,    28.80389760050989,    3.94755931361536,
  108,     1.59248669376658,    7.29653041352317,    3.94744410844818,    28.80264599297498,    3.94744410844818,
  109,     1.59502001559831,    7.29642469019478,    3.94732824312930,    28.80138325347182,    3.94732824312930,
  110,     1.59755341200546,    7.29631734494725,    3.94721170330216,    28.80010921498236,    3.94721170330216,
  111,     1.60008688343001,    7.29620836137227,    3.94709447439688,    28.79882370722076,    3.94709447439688,
  112,     1.60262043032341,    7.29609772262357,    3.94697654162255,    28.79752655658097,    3.94697654162255,
  113,     1.60515405314678,    7.29598541140310,    3.94685788995618,    28.79621758600154,    3.94685788995618,
  114,     1.60768775237102,    7.29587140994804,    3.94673850413914,    28.79489661488983,    3.94673850413914,
  115,     1.61022152847701,    7.29575570002559,    3.94661836867107,    28.79356345905765,    3.94661836867107,
  116,     1.61275538195573,    7.29563826292447,    3.94649746779789,    28.79221793060081,    3.94649746779789,
  117,     1.61528931330847,    7.29551907943561,    3.94637578550499,    28.79085983777432,    3.94637578550499,
  118,     1.61782332304696,    7.29539812984993,    3.94625330551181,    28.78948898494501,    3.94625330551181,
  119,     1.62035741169357,    7.29527539394285,    3.94613001126165,    28.78810517245659,    3.94613001126165,
  120,     1.62289157978149,    7.29515085096355,    3.94600588591040,    28.78670819650647,    3.94600588591040,
  121,     1.62542582785493,    7.29502447961868,    3.94588091232207,    28.78529784904957,    3.94588091232207,
  122,     1.62796015646930,    7.29489625806744,    3.94575507305826,    28.78387391770332,    3.94575507305826,
  123,     1.63049456619140,    7.29476616390200,    3.94562835036576,    28.78243618558061,    3.94562835036576,
  124,     1.63302905759967,    7.29463417413306,    3.94550072617115,    28.78098443119487,    3.94550072617115,
  125,     1.63556363128436,    7.29450026518402,    3.94537218206840,    28.77951842834759,    3.94537218206840,
  126,     1.63809828784777,    7.29436441286370,    3.94524269930868,    28.77803794594752,    3.94524269930868,
  127,     1.64063302790448,    7.29422659236302,    3.94511225879003,    28.77654274792357,    3.94511225879003,
  128,     1.64316785208157,    7.29408677823172,    3.94498084104617,    28.77503259305235,    3.94498084104617,
  129,     1.64570276101889,    7.29394494436431,    3.94484842623480,    28.77350723481886,    3.94484842623480,
  130,     1.64823775536928,    7.29380106398148,    3.94471499412692,    28.77196642126661,    3.94471499412692,
  131,     1.65077283579883,    7.29365510961698,    3.94458052409446,    28.77040989485718,    3.94458052409446,
  132,     1.65330800298717,    7.29350705309432,    3.94444499509640,    28.76883739227816,    3.94444499509640,
  133,     1.65584325762771,    7.29335686550925,    3.94430838566756,    28.76724864429421,    3.94430838566756,
  134,     1.65837860042796,    7.29320451721169,    3.94417067390425,    28.76564337557237,    3.94417067390425,
  135,     1.66091403210977,    7.29304997778463,    3.94403183745138,    28.76402130450665,    3.94403183745138,
  136,     1.66344955340971,    7.29289321602063,    3.94389185348667,    28.76238214301199,    3.94389185348667,
  137,     1.66598516507927,    7.29273419990365,    3.94375069870703,    28.76072559635470,    3.94375069870703,
  138,     1.66852086788529,    7.29257289658367,    3.94360834931205,    28.75905136293416,    3.94360834931205,
  139,     1.67105666261022,    7.29240927235335,    3.94346478098935,    28.75735913408558,    3.94346478098935,
  140,     1.67359255005248,    7.29224329262367,    3.94331996889968,    28.75564859387768,    3.94331996889968,
  141,     1.67612853102682,    7.29207492190120,    3.94317388765503,    28.75391941886488,    3.94317388765503,
  142,     1.67866460636467,    7.29190412375540,    3.94302651130493,    28.75217127786131,    3.94302651130493,
  143,     1.68120077691452,    7.29173086079535,    3.94287781331892,    28.75040383172283,    3.94287781331892,
  144,     1.68373704354231,    7.29155509464280,    3.94272776656339,    28.74861673307491,    3.94272776656339,
  145,     1.68627340713183,    7.29137678590588,    3.94257634328278,    28.74680962607378,    3.94257634328278,
  146,     1.68880986858513,    7.29119589414165,    3.94242351507997,    28.74498214611861,    3.94242351507997,
  147,     1.69134642882295,    7.29101237779898,    3.94226925290262,    28.74313391952937,    3.94226925290262,
  148,     1.69388308878515,    7.29082619417683,    3.94211352703502,    28.74126456332573,    3.94211352703502,
  149,     1.69641984943114,    7.29063729949842,    3.94195630704404,    28.73937368512828,    3.94195630704404,
  150,     1.69895671174040,    7.29044564902114,    3.94179756167738,    28.73746088285298,    3.94179756167738,
  151,     1.70149367671304,    7.29025119681157,    3.94163725884377,    28.73552574368285,    3.94163725884377,
  152,     1.70403074537033,    7.29005389478134,    3.94147536591970,    28.73356784250760,    3.94147536591970,
  153,     1.70656791875486,    7.28985369222130,    3.94131185016347,    28.73158674310969,    3.94131185016347,
  154,     1.70910519793055,    7.28965053889465,    3.94114667791953,    28.72958200455894,    3.94114667791953,
  155,     1.71164258398387,    7.28944439105952,    3.94097981176614,    28.72755318415749,    3.94097981176614,
  156,     1.71418007802746,    7.28923520691147,    3.94081120972196,    28.72549981369670,    3.94081120972196,
  157,     1.71671768120241,    7.28902291556676,    3.94064083572954,    28.72342135365077,    3.94064083572954,
  158,     1.71925539466838,    7.28880739313026,    3.94046867711929,    28.72131722618526,    3.94046867711929,
  159,     1.72179321958336,    7.28858855641539,    3.94029472554424,    28.71918704550567,    3.94029472554424,
  160,     1.72433115711838,    7.28836658865770,    3.94011887950443,    28.71703079671952,    3.94011887950443,
  161,     1.72686920856280,    7.28814186522064,    3.93994088877955,    28.71484813800890,    3.93994088877955,
  162,     1.72940737541071,    7.28791392984089,    3.93976067643430,    28.71263671402487,    3.93976067643430,
  163,     1.73194565905133,    7.28768039814836,    3.93957900590114,    28.71039269826255,    3.93957900590114,
  164,     1.73448405999572,    7.28743964068715,    3.93939707742927,    28.70811842246518,    3.93939707742927,
  165,     1.73702257808680,    7.28719893043177,    3.93921325093036,    28.70583058892237,    3.93921325093036,
  166,     1.73956121594974,    7.28697461722711,    3.93902021375791,    28.70354031439838,    3.93902021375791,
  167,     1.74209998285438,    7.28675906963010,    3.93881448987679,    28.70119220770017,    3.93881448987679,
  168,     1.74463888591002,    7.28647475031795,    3.93862092743744,    28.69866193884678,    3.93862092743744,
  169,     1.74717790235423,    7.28604633736662,    3.93848661024260,    28.69599594132558,    3.93848661024260,
  170,     1.74971697858419,    7.28568518356850,    3.93836653995492,    28.69369874761155,    3.93836653995492,
  171,     1.75225614984697,    7.28596756182307,    3.93794229569407,    28.69171982675809,    3.93794229569407,
  172,     1.75479577320755,    7.28664666159611,    3.93641767584819,    28.68328471636715,    3.93641767584819,
  173,     1.75733691195763,    7.28358813793055,    3.92941309145150,    28.62022658192517,    3.92941309145150,
  174,     1.75988560305454,    7.25994623645996,    3.87717781294490,    28.14810247117538,    3.87717781294490,
  175,     1.76249604222460,    7.10934333977321,    3.52921126926928,    25.09037463183214,    3.52921126926928,
  176,     1.76559427206963,    6.08841084503909,    2.50956471157957,    15.27926100630845,    2.50956471157957,
  177,     1.77117624921175,    2.39856177987356,    1.45581558310232,    3.49186361617356,    1.45581558310232,
  178,     1.78010361512902,    0.28525188147377,    1.06498764358723,    0.30378972907958,    1.06498764358723,
  179,     1.79000633038479,    0.01829235153364,    1.00521022745015,    0.01838765884573,    1.00521022745015,
  180,     1.80000036986486,    0.00107222202734,    1.00031562010892,    0.00107256044217,    1.00031562010892,
  181,     1.81000002154965,    0.00006247982357,    1.00001843108040,    0.00006248097514,    1.00001843108040,
  182,     1.82000000125542,    0.00000363973812,    1.00000107382737,    0.00000363974203,    1.00000107382737,
  183,     1.83000000007314,    0.00000021204003,    1.00000006255815,    0.00000021204004,    1.00000006255815,
  184,     1.84000000000426,    0.00000001235353,    1.00000000364463,    0.00000001235353,    1.00000000364463,
  185,     1.85000000000025,    0.00000000071979,    1.00000000021234,    0.00000000071979,    1.00000000021234,
  186,     1.86000000000001,    0.00000000004193,    1.00000000001238,    0.00000000004193,    1.00000000001238,
  187,     1.87000000000000,    0.00000000000239,    1.00000000000068,    0.00000000000239,    1.00000000000068,
  188,     1.88000000000000,    0.00000000000011,    1.00000000000000,    0.00000000000011,    1.00000000000000,
  189,     1.89000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  190,     1.90000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  191,     1.91000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  192,     1.92000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  193,     1.93000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  194,     1.94000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  195,     1.95000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  196,     1.96000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  197,     1.97000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  198,     1.98000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  199,     1.99000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  200,     2.00000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
