 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     15.46356333268988,    2.21000418006439,    2.00000097139314,    4.42001050691167,    2.00000097139314,
  285,     15.50674998080392,    2.20999733760454,    2.00000115473014,    4.41999722715961,    2.00000115473014,
  286,     15.54993637726885,    2.21000346991439,    2.00000161611885,    4.42001051145705,    2.00000161611885,
  287,     15.61981348667204,    2.20999972486900,    1.99999875589467,    4.41999670026558,    1.99999875589467,
  288,     15.66299998405654,    2.20999440115318,    1.99999915053429,    4.41998692499191,    1.99999915053429,
  289,     15.70618639840895,    2.20999835515952,    1.99999967629972,    4.41999599494195,    1.99999967629972,
  290,     15.77606357806885,    2.20999561654000,    1.99999778724022,    4.41998634289057,    1.99999778724022,
  291,     15.81925005842224,    2.21000547101657,    2.00000107735571,    4.42001332299515,    2.00000107735571,
  292,     15.86243644777896,    2.21000124625013,    2.00000115066428,    4.42000503546977,    2.00000115066428,
  293,     15.93231354999883,    2.21000154012105,    2.00000088764880,    4.42000504194730,    2.00000088764880,
  294,     15.97549994854490,    2.21000843938307,    2.00000223393791,    4.42002181578778,    2.00000223393791,
  295,     16.01868636154387,    2.21000155396472,    2.00000087893962,    4.42000505038736,    2.00000087893962,
  296,     16.08856347107471,    2.20999880620769,    1.99999995630731,    4.41999751585459,    1.99999995630731,
  297,     16.13174991630911,    2.20999783327884,    1.99999834160269,    4.41999200150322,    1.99999834160269,
  298,     16.17493639817226,    2.20999711027949,    1.99999851032085,    4.41999092837237,    1.99999851032085,
  299,     16.24481355625147,    2.20999827720662,    1.99999933042612,    4.41999507465612,    1.99999933042612,
  300,     16.28800000946127,    2.20999806621007,    1.99999891006033,    4.41999372365559,    1.99999891006033,
  301,     16.33118645754186,    2.21000034910609,    2.00000025969864,    4.42000127214627,    2.00000025969864,
  302,     16.40106355109366,    2.21000247391330,    2.00000115019285,    4.42000748975564,    2.00000115019285,
  303,     16.44424996806165,    2.21000157549462,    2.00000077034161,    4.42000485344543,    2.00000077034161,
  304,     16.48743639632152,    2.21000021768802,    1.99999999905054,    4.42000043327775,    1.99999999905054,
  305,     16.55731354567360,    2.20999687137143,    1.99999856923665,    4.41999058076033,    1.99999856923665,
  306,     16.60050002388914,    2.20999544104434,    1.99999774301816,    4.41998589416911,    1.99999774301816,
  307,     16.64368650361865,    2.20999595606231,    1.99999839541010,    4.41998836598744,    1.99999839541010,
  308,     16.71356365512013,    2.21000087049254,    2.00000022296186,    4.42000223373099,    2.00000022296186,
  309,     16.75675007099759,    2.21000317483008,    2.00000183253865,    4.42001039957637,    2.00000183253865,
  310,     16.79993647415697,    2.21000344301497,    2.00000140709542,    4.42000999571566,    2.00000140709542,
  311,     16.86981356360451,    2.21000097175083,    2.00000053415090,    4.42000312397566,    2.00000053415090,
  312,     16.91299999726328,    2.20999999818930,    1.99999986419133,    4.41999969624143,    1.99999986419133,
  313,     16.95618643696997,    2.20999980125297,    1.99999993327981,    4.41999945505434,    1.99999993327981,
  314,     17.02606356254484,    2.21000000693562,    1.99999999299944,    4.41999999839999,    1.99999999299944,
  315,     17.06925000016501,    2.21000003972158,    2.00000002337633,    4.42000013110486,    2.00000002337633,
  316,     17.11243643779008,    2.21000000413010,    2.00000000376451,    4.42000001657977,    2.00000000376451,
  317,     17.18231356214017,    2.20999999585348,    1.99999999664500,    4.41999998429241,    1.99999999664500,
  318,     17.22550000001399,    2.21000000035753,    2.00000000174189,    4.42000000456464,    2.00000000174189,
  319,     17.26868643785309,    2.21000000082160,    2.00000000032330,    4.42000000235769,    2.00000000032330,
  320,     17.33856356214732,    2.20999999985719,    1.99999999992801,    4.41999999955527,    1.99999999992801,
  321,     17.38175000000024,    2.20999999990397,    1.99999999999250,    4.41999999979136,    1.99999999999250,
  322,     17.42493643785174,    2.21000000003145,    2.00000000000556,    4.42000000007519,    2.00000000000556,
  323,     17.49481356214842,    2.20999999999976,    2.00000000000316,    4.42000000000650,    2.00000000000316,
  324,     17.53800000000000,    2.20999999999734,    1.99999999999618,    4.41999999998625,    1.99999999999618,
  325,     17.58118643785158,    2.21000000000003,    2.00000000000022,    4.42000000000053,    2.00000000000022,
  326,     17.65106356214843,    2.20999999999938,    2.00000000000062,    4.42000000000014,    2.00000000000062,
  327,     17.69425000000000,    2.20999999999854,    1.99999999999868,    4.41999999999416,    1.99999999999868,
  328,     17.73743643785157,    2.21000000000002,    1.99999999999996,    4.41999999999995,    1.99999999999996,
  329,     17.80731356214843,    2.21000000000199,    2.00000000000049,    4.42000000000507,    2.00000000000049,
  330,     17.85049999999999,    2.20999999999899,    1.99999999999950,    4.41999999999688,    1.99999999999950,
  331,     17.89368643785157,    2.20999999999891,    1.99999999999955,    4.41999999999684,    1.99999999999955,
  332,     17.96356356214844,    2.21000000000081,    2.00000000000065,    4.42000000000306,    2.00000000000065,
  333,     18.00674999999999,    2.20999999999970,    1.99999999999975,    4.41999999999885,    1.99999999999975,
  334,     18.04993643785158,    2.21000000000080,    1.99999999999955,    4.42000000000061,    1.99999999999955,
  335,     18.11981356214845,    2.20999999999986,    2.00000000000018,    4.42000000000013,    2.00000000000018,
  336,     18.16300000000001,    2.20999999999904,    2.00000000000064,    4.41999999999948,    2.00000000000064,
  337,     18.20618643785156,    2.20999999999949,    2.00000000000033,    4.41999999999971,    2.00000000000033,
  338,     18.27606356214843,    2.21000000000051,    1.99999999999968,    4.42000000000031,    1.99999999999968,
  339,     18.31925000000000,    2.20999999999892,    1.99999999999980,    4.41999999999740,    1.99999999999980,
  340,     18.36243643785157,    2.20999999999953,    2.00000000000019,    4.41999999999948,    2.00000000000019,
  341,     18.43231356214842,    2.21000000000184,    2.00000000000004,    4.42000000000377,    2.00000000000004,
  342,     18.47550000000000,    2.20999999999929,    2.00000000000034,    4.41999999999934,    2.00000000000034,
  343,     18.51868643785156,    2.20999999999940,    1.99999999999932,    4.41999999999729,    1.99999999999932,
  344,     18.58856356214845,    2.20999999999968,    2.00000000000007,    4.41999999999953,    2.00000000000007,
  345,     18.63174999999999,    2.20999999999989,    2.00000000000025,    4.42000000000034,    2.00000000000025,
  346,     18.67493643785159,    2.20999999999923,    1.99999999999978,    4.41999999999798,    1.99999999999978,
  347,     18.74481356214843,    2.21000000000156,    2.00000000000078,    4.42000000000484,    2.00000000000078,
  348,     18.78799999999999,    2.21000000000029,    1.99999999999832,    4.41999999999686,    1.99999999999832,
  349,     18.83118643785158,    2.20999999999763,    2.00000000000005,    4.41999999999537,    2.00000000000005,
  350,     18.90106356214843,    2.21000000000323,    2.00000000000001,    4.42000000000647,    2.00000000000001,
  351,     18.94425000000002,    2.20999999999617,    1.99999999999855,    4.41999999998913,    1.99999999999855,
  352,     18.98743643785158,    2.21000000000037,    2.00000000000054,    4.42000000000193,    2.00000000000054,
  353,     19.05731356214843,    2.20999999999989,    1.99999999999997,    4.41999999999971,    1.99999999999997,
  354,     19.10050000000002,    2.20999999999589,    1.99999999999943,    4.41999999999052,    1.99999999999943,
  355,     19.14368643785158,    2.21000000000113,    2.00000000000035,    4.42000000000304,    2.00000000000035,
  356,     19.21356356214844,    2.20999999999953,    2.00000000000013,    4.41999999999934,    2.00000000000013,
  357,     19.25675000000000,    2.21000000000515,    2.00000000000007,    4.42000000001044,    2.00000000000007,
  358,     19.29993643785157,    2.20999999999892,    2.00000000000032,    4.41999999999855,    2.00000000000032,
  359,     19.36981356214843,    2.21000000000061,    2.00000000000034,    4.42000000000199,    2.00000000000034,
  360,     19.41299999999999,    2.20999999999682,    1.99999999999975,    4.41999999999308,    1.99999999999975,
  361,     19.45618643785157,    2.21000000000104,    1.99999999999928,    4.42000000000049,    1.99999999999928,
  362,     19.52606356214844,    2.20999999999815,    2.00000000000056,    4.41999999999755,    2.00000000000056,
  363,     19.56924999999998,    2.21000000000077,    1.99999999999936,    4.42000000000014,    1.99999999999936,
  364,     19.61243643785158,    2.21000000000064,    1.99999999999958,    4.42000000000035,    1.99999999999958,
  365,     19.68231356214843,    2.21000000000042,    2.00000000000064,    4.42000000000226,    2.00000000000064,
  366,     19.72550000000000,    2.20999999999578,    1.99999999999921,    4.41999999998980,    1.99999999999921,
  367,     19.76868643785158,    2.21000000000197,    1.99999999999964,    4.42000000000315,    1.99999999999964,
  368,     19.83856356214845,    2.21000000000019,    2.00000000000028,    4.42000000000099,    2.00000000000028,
  369,     19.88175000000001,    2.20999999999711,    2.00000000000052,    4.41999999999538,    2.00000000000052,
  370,     19.92493643785157,    2.20999999999985,    2.00000000000013,    4.41999999999999,    2.00000000000013,
  371,     19.99481356214843,    2.21000000000089,    2.00000000000048,    4.42000000000284,    2.00000000000048,
  372,     20.03799999999998,    2.20999999999987,    1.99999999999950,    4.41999999999864,    1.99999999999950,
  373,     20.08118643785157,    2.20999999999897,    1.99999999999938,    4.41999999999656,    1.99999999999938,
  374,     20.15106356214844,    2.21000000000126,    1.99999999999982,    4.42000000000214,    1.99999999999982,
  375,     20.19425000000003,    2.20999999999519,    2.00000000000107,    4.41999999999274,    2.00000000000107,
  376,     20.23743643785157,    2.21000000000071,    1.99999999999976,    4.42000000000089,    1.99999999999976,
  377,     20.30731356214846,    2.20999999999854,    2.00000000000002,    4.41999999999713,    2.00000000000002,
  378,     20.35049999999999,    2.21000000000221,    2.00000000000155,    4.42000000000783,    2.00000000000155,
  379,     20.39368643785156,    2.21000000000268,    2.00000000000024,    4.42000000000588,    2.00000000000024,
  380,     20.46356356214843,    2.20999999999839,    1.99999999999975,    4.41999999999622,    1.99999999999975,
  381,     20.50675000000001,    2.21000000000203,    1.99999999999825,    4.42000000000019,    1.99999999999825,
  382,     20.54993643785159,    2.20999999999850,    2.00000000000034,    4.41999999999775,    2.00000000000034,
  383,     20.61981356214843,    2.20999999999907,    2.00000000000052,    4.41999999999930,    2.00000000000052,
  384,     20.66300000000000,    2.21000000000041,    1.99999999999911,    4.41999999999887,    1.99999999999911,
  385,     20.70618643785156,    2.21000000000088,    2.00000000000058,    4.42000000000305,    2.00000000000058,
  386,     20.77606356214842,    2.21000000000012,    1.99999999999926,    4.41999999999861,    1.99999999999926,
  387,     20.81925000000004,    2.20999999999994,    1.99999999999877,    4.41999999999716,    1.99999999999877,
  388,     20.86243643785159,    2.21000000000019,    2.00000000000065,    4.42000000000181,    2.00000000000065,
  389,     20.93231356214844,    2.21000000000052,    1.99999999999996,    4.42000000000095,    1.99999999999996,
  390,     20.97550000000001,    2.20999999999917,    2.00000000000071,    4.41999999999990,    2.00000000000071,
  391,     21.01868643785156,    2.20999999999996,    2.00000000000014,    4.42000000000023,    2.00000000000014,
  392,     21.08856356214844,    2.20999999999862,    1.99999999999951,    4.41999999999615,    1.99999999999951,
  393,     21.13175000000000,    2.21000000000096,    2.00000000000075,    4.42000000000359,    2.00000000000075,
  394,     21.17493643785156,    2.21000000000075,    2.00000000000001,    4.42000000000154,    2.00000000000001,
  395,     21.24481356214844,    2.21000000000254,    1.99999999999951,    4.42000000000398,    1.99999999999951,
  396,     21.28800000000001,    2.20999999999475,    2.00000000000037,    4.41999999999030,    2.00000000000037,
  397,     21.33118643785157,    2.20999999999894,    2.00000000000046,    4.41999999999891,    2.00000000000046,
  398,     21.40106356214843,    2.21000000000124,    1.99999999999998,    4.42000000000242,    1.99999999999998,
  399,     21.44425000000000,    2.21000000000072,    1.99999999999964,    4.42000000000063,    1.99999999999964,
  400,     21.48743643785157,    2.21000000000004,    1.99999999999992,    4.41999999999991,    1.99999999999992,
  401,     21.55731356214844,    2.21000000000045,    2.00000000000033,    4.42000000000162,    2.00000000000033,
  402,     21.60050000000000,    2.20999999999948,    1.99999999999882,    4.41999999999636,    1.99999999999882,
  403,     21.64368643785158,    2.20999999999944,    2.00000000000008,    4.41999999999906,    2.00000000000008,
  404,     21.71356356214843,    2.20999999999994,    2.00000000000032,    4.42000000000060,    2.00000000000032,
  405,     21.75675000000001,    2.20999999999849,    1.99999999999959,    4.41999999999608,    1.99999999999959,
  406,     21.79993643785156,    2.21000000000099,    2.00000000000025,    4.42000000000252,    2.00000000000025,
  407,     21.86981356214843,    2.20999999999894,    1.99999999999988,    4.41999999999763,    1.99999999999988,
  408,     21.91300000000000,    2.20999999999847,    1.99999999999968,    4.41999999999624,    1.99999999999968,
  409,     21.95618643785158,    2.21000000000006,    2.00000000000017,    4.42000000000049,    2.00000000000017,
  410,     22.02606356214843,    2.21000000000101,    1.99999999999996,    4.42000000000194,    1.99999999999996,
  411,     22.06925000000002,    2.20999999999849,    2.00000000000023,    4.41999999999747,    2.00000000000023,
  412,     22.11243643785157,    2.21000000000102,    2.00000000000029,    4.42000000000269,    2.00000000000029,
  413,     22.18231356214844,    2.21000000000089,    1.99999999999976,    4.42000000000126,    1.99999999999976,
  414,     22.22550000000000,    2.20999999999656,    1.99999999999993,    4.41999999999296,    1.99999999999993,
  415,     22.26868643785157,    2.21000000000020,    2.00000000000020,    4.42000000000084,    2.00000000000020,
  416,     22.33856356214842,    2.20999999999918,    2.00000000000026,    4.41999999999894,    2.00000000000026,
  417,     22.38174999999999,    2.21000000000051,    1.99999999999925,    4.41999999999936,    1.99999999999925,
  418,     22.42493643785157,    2.20999999999992,    1.99999999999948,    4.41999999999868,    1.99999999999948,
  419,     22.49481356214845,    2.20999999999988,    1.99999999999966,    4.41999999999901,    1.99999999999966,
  420,     22.53800000000003,    2.20999999999908,    2.00000000000066,    4.41999999999961,    2.00000000000066,
  421,     22.58118643785158,    2.21000000000106,    2.00000000000018,    4.42000000000253,    2.00000000000018,
  422,     22.65106356214845,    2.21000000000036,    1.99999999999992,    4.42000000000054,    1.99999999999992,
  423,     22.69425000000001,    2.20999999999880,    2.00000000000066,    4.41999999999905,    2.00000000000066,
  424,     22.73743643785157,    2.21000000000002,    1.99999999999987,    4.41999999999976,    1.99999999999987,
  425,     22.80731356214844,    2.21000000000110,    1.99999999999994,    4.42000000000206,    1.99999999999994,
  426,     22.85050000000001,    2.20999999999633,    2.00000000000011,    4.41999999999291,    2.00000000000011,
  427,     22.89368643785157,    2.21000000000014,    2.00000000000037,    4.42000000000110,    2.00000000000037,
  428,     22.96356356214843,    2.21000000000196,    1.99999999999995,    4.42000000000380,    1.99999999999995,
  429,     23.00675000000001,    2.20999999999983,    1.99999999999877,    4.41999999999694,    1.99999999999877,
  430,     23.04993643785159,    2.20999999999847,    2.00000000000004,    4.41999999999704,    2.00000000000004,
  431,     23.11981356214843,    2.20999999999977,    2.00000000000081,    4.42000000000133,    2.00000000000081,
  432,     23.16299999999999,    2.20999999999995,    1.99999999999991,    4.41999999999970,    1.99999999999991,
  433,     23.20618643785157,    2.20999999999945,    1.99999999999991,    4.41999999999872,    1.99999999999991,
  434,     23.27606356214844,    2.21000000000184,    1.99999999999983,    4.42000000000332,    1.99999999999983,
  435,     23.31925000000001,    2.20999999999779,    2.00000000000014,    4.41999999999587,    2.00000000000014,
  436,     23.36243643785156,    2.21000000000095,    2.00000000000068,    4.42000000000341,    2.00000000000068,
  437,     23.43231356214842,    2.20999999999852,    2.00000000000007,    4.41999999999718,    2.00000000000007,
  438,     23.47549999999999,    2.21000000000449,    1.99999999999927,    4.42000000000736,    1.99999999999927,
  439,     23.51868643785157,    2.20999999999834,    1.99999999999988,    4.41999999999642,    1.99999999999988,
  440,     23.58856356214843,    2.21000000000121,    2.00000000000005,    4.42000000000252,    2.00000000000005,
  441,     23.63175000000001,    2.20999999999504,    1.99999999999996,    4.41999999998999,    1.99999999999996,
  442,     23.67493643785157,    2.21000000000225,    1.99999999999981,    4.42000000000407,    1.99999999999981,
  443,     23.74481356214845,    2.20999999999921,    1.99999999999985,    4.41999999999808,    1.99999999999985,
  444,     23.78800000000000,    2.21000000000070,    2.00000000000114,    4.42000000000391,    2.00000000000114,
  445,     23.83118643785156,    2.20999999999977,    1.99999999999988,    4.41999999999927,    1.99999999999988,
  446,     23.90106356214844,    2.21000000000129,    1.99999999999967,    4.42000000000186,    1.99999999999967,
  447,     23.94424999999999,    2.20999999999573,    1.99999999999959,    4.41999999999056,    1.99999999999959,
  448,     23.98743643785156,    2.20999999999982,    2.00000000000063,    4.42000000000105,    2.00000000000063,
  449,     24.05731356214840,    2.21000000000032,    2.00000000000019,    4.42000000000105,    2.00000000000019,
  450,     24.10049999999999,    2.21000000000063,    1.99999999999793,    4.41999999999670,    1.99999999999793,
  451,     24.14368643785157,    2.20999999999879,    1.99999999999986,    4.41999999999727,    1.99999999999986,
  452,     24.21356356214844,    2.21000000000138,    2.00000000000024,    4.42000000000329,    2.00000000000024,
  453,     24.25675000000001,    2.21000000000028,    1.99999999999977,    4.42000000000007,    1.99999999999977,
  454,     24.29993643785158,    2.20999999999927,    1.99999999999978,    4.41999999999805,    1.99999999999978,
  455,     24.36981356214844,    2.21000000000105,    2.00000000000031,    4.42000000000280,    2.00000000000031,
  456,     24.41299999999999,    2.20999999999850,    2.00000000000009,    4.41999999999720,    2.00000000000009,
  457,     24.45618643785157,    2.21000000000051,    2.00000000000021,    4.42000000000150,    2.00000000000021,
  458,     24.52606356214842,    2.21000000000024,    1.99999999999997,    4.42000000000042,    1.99999999999997,
  459,     24.56925000000000,    2.20999999999476,    1.99999999999852,    4.41999999998625,    1.99999999999852,
  460,     24.61243643785157,    2.21000000000243,    2.00000000000028,    4.42000000000548,    2.00000000000028,
  461,     24.68231356214843,    2.20999999999857,    2.00000000000046,    4.41999999999816,    2.00000000000046,
  462,     24.72550000000000,    2.21000000000425,    1.99999999999959,    4.42000000000761,    1.99999999999959,
  463,     24.76868643785156,    2.20999999999916,    2.00000000000041,    4.41999999999922,    2.00000000000041,
  464,     24.83856356214842,    2.20999999999973,    1.99999999999947,    4.41999999999829,    1.99999999999947,
  465,     24.88175000000002,    2.20999999999975,    2.00000000000043,    4.42000000000046,    2.00000000000043,
  466,     24.92493643785156,    2.20999999999978,    2.00000000000057,    4.42000000000082,    2.00000000000057,
  467,     24.99481356214843,    2.21000000000130,    1.99999999999970,    4.42000000000193,    1.99999999999970,
  468,     25.03799999999999,    2.20999999999537,    2.00000000000039,    4.41999999999160,    2.00000000000039,
  469,     25.08118643785156,    2.20999999999987,    1.99999999999968,    4.41999999999903,    1.99999999999968,
  470,     25.15106356214843,    2.21000000000123,    2.00000000000031,    4.42000000000314,    2.00000000000031,
  471,     25.19424999999998,    2.20999999999762,    1.99999999999982,    4.41999999999485,    1.99999999999982,
  472,     25.23743643785156,    2.20999999999954,    1.99999999999984,    4.41999999999871,    1.99999999999984,
  473,     25.30731356214843,    2.21000000000137,    2.00000000000016,    4.42000000000310,    2.00000000000016,
  474,     25.35050000000001,    2.20999999999948,    2.00000000000068,    4.42000000000047,    2.00000000000068,
  475,     25.39368643785156,    2.20999999999976,    1.99999999999970,    4.41999999999886,    1.99999999999970,
  476,     25.46356356214845,    2.20999999999867,    1.99999999999974,    4.41999999999676,    1.99999999999974,
  477,     25.50674999999999,    2.21000000000186,    2.00000000000036,    4.42000000000453,    2.00000000000036,
  478,     25.54993643785158,    2.21000000000087,    2.00000000000016,    4.42000000000209,    2.00000000000016,
  479,     25.61981356214842,    2.21000000000039,    2.00000000000065,    4.42000000000221,    2.00000000000065,
  480,     25.66299999999998,    2.21000000000002,    1.99999999999927,    4.41999999999843,    1.99999999999927,
