 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     6.22160203709861,    2.29214825857595,    1.92832202644122,    4.41999997488088,    1.98114965785275,
  285,     6.23555706279243,    2.29414367246904,    1.92664480744120,    4.41999999408656,    1.98068322215340,
  286,     6.26203073975060,    2.29793984351322,    1.92346201875882,    4.42000001039028,    1.97979472232252,
  287,     6.28852898684492,    2.30175079104314,    1.92027737987874,    4.41999997815814,    1.97890128614349,
  288,     6.30251677283938,    2.30376592431001,    1.91859769009383,    4.41999998089806,    1.97842826479200,
  289,     6.31651063704974,    2.30578374852427,    1.91691870143176,    4.41999998900361,    1.97795419349609,
  290,     6.34305378249858,    2.30961445674097,    1.91373932848992,    4.42000001951409,    1.97705306247273,
  291,     6.36961610803526,    2.31345003740627,    1.91056643713950,    4.41999999546754,    1.97614928398343,
  292,     6.38363555767185,    2.31547438488775,    1.90889608719585,    4.41999999331443,    1.97567167932945,
  293,     6.39765963197242,    2.31749890399961,    1.90722851929049,    4.42000000313250,    1.97519362260295,
  294,     6.42425613361669,    2.32133573275621,    1.90407615862635,    4.42000002490853,    1.97428646628656,
  295,     6.45086683531321,    2.32516925794828,    1.90093687395593,    4.41999998062263,    1.97337858704449,
  296,     6.46490985999963,    2.32718941948158,    1.89928673954020,    4.42000000481963,    1.97289956524843,
  297,     6.47895620347252,    2.32920768847033,    1.89764099325661,    4.41999999144978,    1.97242056631164,
  298,     6.50559144165810,    2.33302728703757,    1.89453420699503,    4.42000000114550,    1.97151292778432,
  299,     6.53223650140377,    2.33683694387770,    1.89144561438026,    4.41999998901924,    1.97060617099233,
  300,     6.54629595846947,    2.33884197408111,    1.88982412656735,    4.41999999084689,    1.97012834797759,
  301,     6.56035760609128,    2.34084344774306,    1.88820828068393,    4.41999998181317,    1.96965096325846,
  302,     6.58701887021961,    2.34462688185459,    1.88516137062892,    4.42000002621042,    1.96874744410698,
  303,     6.61368622490466,    2.34839497641443,    1.88213653608267,    4.41999998626259,    1.96784612752283,
  304,     6.62775601047981,    2.35037606494116,    1.88055012333199,    4.41999999880166,    1.96737167868119,
  305,     6.64182703608819,    2.35235226167762,    1.87897029246100,    4.42000001709569,    1.96689800827514,
  306,     6.66850357338109,    2.35608426061718,    1.87599403133457,    4.42000001023917,    1.96600239417291,
  307,     6.69518308669603,    2.35979666491732,    1.87304272963824,    4.41999998664795,    1.96511007420628,
  308,     6.70925809558254,    2.36174674836391,    1.87149617875601,    4.42000001475249,    1.96464079672968,
  309,     6.72333355714895,    2.36369087533754,    1.86995686795043,    4.41999998604920,    1.96417254714669,
  310,     6.75001643537690,    2.36735934201093,    1.86705918231021,    4.41999999732938,    1.96328795676049,
  311,     6.77669972592334,    2.37100483094832,    1.86418852600087,    4.42000000094648,    1.96240754915131,
  312,     6.79077575054603,    2.37291832540291,    1.86268525507295,    4.41999997622040,    1.96194487737418,
  313,     6.80485158335610,    2.37482503744782,    1.86118973314651,    4.41999997771715,    1.96148348452679,
  314,     6.83153347602276,    2.37842043887726,    1.85837624274745,    4.42000003887447,    1.96061245431348,
  315,     6.85821369248491,    2.38199016064236,    1.85559119762074,    4.41999997490719,    1.95974632086744,
  316,     6.87228730149610,    2.38386272278254,    1.85413360018207,    4.41999997253264,    1.95929145450104,
  317,     6.88636019580526,    2.38572785638401,    1.85268408567745,    4.42000003228002,    1.95883806067355,
  318,     6.91303515005577,    2.38924269635997,    1.84995857471922,    4.42000001321640,    1.95798263863829,
  319,     6.93970674018968,    2.39272984342808,    1.84726243338616,    4.41999995300665,    1.95713270700317,
  320,     6.95377515803987,    2.39455808878391,    1.84585207768606,    4.42000002332173,    1.95668663301351,
  321,     6.96784244005918,    2.39637839366884,    1.84444995851955,    4.42000002879965,    1.95624213532877,
  322,     6.99450565537653,    2.39980695506310,    1.84181479886927,    4.41999996426461,    1.95540399620870,
  323,     7.02116415131221,    2.40320632816808,    1.83920954233167,    4.42000001095860,    1.95457183410301,
  324,     7.03522514836294,    2.40498765027257,    1.83784729761228,    4.42000005384435,    1.95413530940097,
  325,     7.04928467264008,    2.40676064946842,    1.83649337149818,    4.41999997953141,    1.95370046196243,
  326,     7.07593230296835,    2.41009864672967,    1.83394982521282,    4.41999999191553,    1.95288096163587,
  327,     7.10257413276327,    2.41340627296180,    1.83143638883018,    4.42000006933326,    1.95206781219589,
  328,     7.11662592944282,    2.41513873494213,    1.83012261237405,    4.42000001083804,    1.95164143572712,
  329,     7.13067598548686,    2.41686260650824,    1.82881720826113,    4.41999992478512,    1.95121686051943,
  330,     7.15730496942627,    2.42010682484275,    1.82636566177900,    4.42000000272979,    1.95041707232512,
  331,     7.18392729630673,    2.42331978701393,    1.82394419234622,    4.42000005172175,    1.94962392775464,
  332,     7.19796848161367,    2.42500201267741,    1.82267888995420,    4.41999997660357,    1.94920820970048,
  333,     7.21200771476215,    2.42667545836783,    1.82142195347468,    4.41999995382941,    1.94879439439367,
  334,     7.23861563220742,    2.42982355946345,    1.81906213291499,    4.42000002668469,    1.94801516778584,
  335,     7.26521621922656,    2.43293979563259,    1.81673218138602,    4.42000002210047,    1.94724281719249,
  336,     7.27924568270953,    2.43457080587809,    1.81551506764567,    4.41999998132195,    1.94683816726985,
  337,     7.29327302841803,    2.43619290017810,    1.81430624450117,    4.41999999160254,    1.94643547958959,
  338,     7.31985798181183,    2.43924327253104,    1.81203738368637,    4.41999999773172,    1.94567748499915,
  339,     7.34643508016643,    2.44226141545375,    1.80979806482723,    4.41999998349041,    1.94492656034792,
  340,     7.36045195579968,    2.44384055901151,    1.80862862883758,    4.41999999934264,    1.94453329713390,
  341,     7.37446658530689,    2.44541069633507,    1.80746736385721,    4.42000002485298,    1.94414202987139,
  342,     7.40102710125129,    2.44836233790156,    1.80528834321474,    4.41999998857968,    1.94340580127720,
  343,     7.42757935810153,    2.45128154008491,    1.80313844076166,    4.41999997405655,    1.94267679378159,
  344,     7.44158297809427,    2.45280841736465,    1.80201599946882,    4.42000001172289,    1.94229515408551,
  345,     7.45558425383160,    2.45432624133495,    1.80090159024172,    4.42000003099209,    1.94191553664401,
  346,     7.48211920276419,    2.45717861145224,    1.79881102967710,    4.41999998816696,    1.94120148955769,
  347,     7.50864558609618,    2.45999844773434,    1.79674909398601,    4.41999998217367,    1.94049477845124,
  348,     7.52263544313726,    2.46147287444613,    1.79567285169589,    4.42000001582876,    1.94012494275519,
  349,     7.53662288222371,    2.46293823484515,    1.79460449317564,    4.42000002266719,    1.93975715316708,
  350,     7.56313141263939,    2.46569114526160,    1.79260082842513,    4.41999998963644,    1.93906560308120,
  351,     7.58963114977110,    2.46841152077216,    1.79062524830088,    4.41999999229139,    1.93838147429846,
  352,     7.60360686619508,    2.46983348345091,    1.78959433655811,    4.42000001422532,    1.93802358039033,
  353,     7.61758011066568,    2.47124639267256,    1.78857115404420,    4.42000001246991,    1.93766775322788,
  354,     7.64406159548855,    2.47389993150919,    1.78665269995448,    4.41999999204811,    1.93699893442261,
  355,     7.67053412289103,    2.47652100976426,    1.78476176117007,    4.41999999896154,    1.93633759839395,
  356,     7.68449542553312,    2.47789062572799,    1.78377526616122,    4.42000001042633,    1.93599174869833,
  357,     7.69845421807485,    2.47925122032722,    1.78279634139897,    4.42000000500830,    1.93564798202773,
  358,     7.72490821095805,    2.48180569192024,    1.78096134158415,    4.41999999463345,    1.93500206333499,
  359,     7.75135313336591,    2.48432783713974,    1.77915327280939,    4.42000000217864,    1.93436366997005,
  360,     7.76529983307299,    2.48564532278942,    1.77821025632334,    4.42000000656628,    1.93402993729265,
  361,     7.77924399725211,    2.48695383349955,    1.77727464866307,    4.42000000067418,    1.93369829934434,
  362,     7.80567019696108,    2.48940970883453,    1.77552131379964,    4.41999999681545,    1.93307539686165,
  363,     7.83208725405576,    2.49183343825171,    1.77379432161923,    4.42000000319179,    1.93246004729787,
  364,     7.84601922899161,    2.49309908455869,    1.77289383761887,    4.42000000358736,    1.93213847999067,
  365,     7.85994865313956,    2.49435581284203,    1.77200060065673,    4.41999999860767,    1.93181901496294,
  366,     7.88634687452201,    2.49671368868054,    1.77032713779661,    4.41999999837943,    1.93121920229786,
  367,     7.91273591377997,    2.49903963364562,    1.76867943333540,    4.42000000311903,    1.93062695826547,
  368,     7.92665309581846,    2.50025378664911,    1.76782054091689,    4.42000000154354,    1.93031758475974,
  369,     7.94056771989678,    2.50145908619354,    1.76696873528084,    4.41999999788815,    1.93001031762304,
  370,     7.96693787021745,    2.50371965167048,    1.76537337014757,    4.41999999937422,    1.92943363421023,
  371,     7.99329882477579,    2.50594852616743,    1.76380318928125,    4.42000000262875,    1.92886452567396,
  372,     8.00720118840734,    2.50711157153769,    1.76298496264774,    4.42000000030110,    1.92856735835259,
  373,     8.02110099329791,    2.50826583332457,    1.76217366562214,    4.41999999786434,    1.92827229871877,
  374,     8.04744305294264,    2.51042984285594,    1.76065465940503,    4.41999999993375,    1.92771875659975,
  375,     8.07377592355039,    2.51256241821980,    1.75916027796987,    4.42000000205218,    1.92717278805021,
  376,     8.08766347683530,    2.51367476878799,    1.75838181395701,    4.41999999963938,    1.92688782647918,
  377,     8.10154847560637,    2.51477840911615,    1.75761012664510,    4.41999999813100,    1.92660497173844,
  378,     8.12786248234586,    2.51684666059392,    1.75616578849086,    4.42000000021252,    1.92607456111625,
  379,     8.15416732264426,    2.51888374526405,    1.75474553355136,    4.42000000153720,    1.92555171674877,
  380,     8.16804009983464,    2.51994583099460,    1.75400595717022,    4.41999999931078,    1.92527895032546,
  381,     8.18191033061777,    2.52099928188197,    1.75327300974089,    4.41999999849983,    1.92500828820568,
  382,     8.20819636677422,    2.52297259916977,    1.75190170585733,    4.42000000031681,    1.92450098198914,
  383,     8.23447327129291,    2.52491502250114,    1.75055396388570,    4.42000000111393,    1.92400122997672,
  384,     8.24833132681589,    2.52592728252919,    1.74985243232257,    4.41999999920364,    1.92374064011272,
  385,     8.26218684699768,    2.52693098395564,    1.74915738773226,    4.41999999887556,    1.92348215074337,
  386,     8.28844502898126,    2.52881020295147,    1.74785754785108,    4.42000000031155,    1.92299790827683,
  387,     8.31469412335210,    2.53065880236473,    1.74658077045934,    4.42000000080389,    1.92252120426809,
  388,     8.32853752690558,    2.53162167855898,    1.74591647584254,    4.41999999919628,    1.92227276616343,
  389,     8.34237840839369,    2.53257607233811,    1.74525853239511,    4.41999999918778,    1.92202642376391,
  390,     8.36860887817581,    2.53436202995060,    1.74402865416899,    4.42000000027174,    1.92156519388330,
  391,     8.39483031116039,    2.53611764069088,    1.74282136193388,    4.42000000057342,    1.92111148386448,
  392,     8.40865914371848,    2.53703157267051,    1.74219353313018,    4.41999999925364,    1.92087516793640,
  393,     8.42248546908659,    2.53793709756502,    1.74157192615098,    4.41999999945636,    1.92064094221359,
  394,     8.44868838725825,    2.53963062294485,    1.74041057792392,    4.42000000019274,    1.92020266572644,
  395,     8.47488232426014,    2.54129407011620,    1.73927136272462,    4.42000000041500,    1.91977188835150,
  396,     8.48869667482365,    2.54215949121456,    1.73867926644072,    4.41999999936023,    1.91954766143657,
  397,     8.50250853417621,    2.54301657913352,    1.73809326919873,    4.41999999965276,    1.91932551867526,
  398,     8.52868407430512,    2.54461848693823,    1.73699909153914,    4.42000000012541,    1.91891013038557,
  399,     8.55485069209884,    2.54619057919894,    1.73592661775568,    4.42000000031019,    1.91850221887446,
  400,     8.56865065505670,    2.54700791338750,    1.73536955901017,    4.41999999945069,    1.91829004514624,
  401,     8.58244814348408,    2.54781698644688,    1.73481848316125,    4.41999999980024,    1.91807994914732,
  402,     8.60859648753649,    2.54932807152180,    1.73379018943591,    4.42000000005807,    1.91768737949279,
  403,     8.63473596999486,    2.55080959630411,    1.73278319425991,    4.42000000023267,    1.91730226315495,
  404,     8.64852164298655,    2.55157925583586,    1.73226051647339,    4.41999999953702,    1.91710210490825,
  405,     8.66230485850451,    2.55234072407507,    1.73174371204663,    4.41999999991755,    1.91690401770413,
  406,     8.68842619314145,    2.55376175746670,    1.73078008826689,    4.42000000000081,    1.91653419407196,
  407,     8.71453872778244,    2.55515347732284,    1.72983738135816,    4.42000000018033,    1.91617179953612,
  408,     8.72831020997203,    2.55587586093936,    1.72934846609271,    4.41999999963886,    1.91598361779372,
  409,     8.74207925185893,    2.55659012059519,    1.72886532119162,    4.41999999999812,    1.91579750024016,
  410,     8.76817376545029,    2.55792184656268,    1.72796522532008,    4.41999999994684,    1.91545034802068,
  411,     8.79425954065700,    2.55922449646446,    1.72708568797488,    4.42000000015850,    1.91511060021780,
  412,     8.80801693134523,    2.55989998802349,    1.72662995443627,    4.41999999968241,    1.91493435521373,
  413,     8.82177189880610,    2.56056742035645,    1.72617989470938,    4.42000000006717,    1.91476016745634,
  414,     8.84783977903442,    2.56181055417534,    1.72534225557755,    4.41999999990326,    1.91443561088410,
  415,     8.87389898182811,    2.56302483955152,    1.72452483952953,    4.42000000013780,    1.91411843381181,
  416,     8.88764237934218,    2.56365380717399,    1.72410174391643,    4.41999999974666,    1.91395408538975,
  417,     8.90138337044102,    2.56427477747673,    1.72368423186491,    4.42000000010554,    1.91379178722877,
  418,     8.92742480238970,    2.56543000394535,    1.72290804780433,    4.41999999987613,    1.91348975003562,
  419,     8.95345761665684,    2.56655659934177,    1.72215177380290,    4.42000000012198,    1.91319506737697,
  420,     8.96718711746806,    2.56713939472288,    1.72176080850043,    4.41999999979139,    1.91304257526549,
  421,     8.98091422828069,    2.56771425180746,    1.72137534269091,    4.42000000013739,    1.91289212645285,
  422,     9.00692939291988,    2.56878222420412,    1.72065967998417,    4.41999999984807,    1.91261253237898,
  423,     9.03293599801201,    2.56982177245254,    1.71996363619245,    4.42000000011399,    1.91234026796213,
  424,     9.04665169604067,    2.57035873046184,    1.71960432894089,    4.41999999983318,    1.91219959203013,
  425,     9.06036501998816,    2.57088780626239,    1.71925044312855,    4.42000000015040,    1.91206095247803,
  426,     9.08635409298656,    2.57186914580192,    1.71859443434470,    4.41999999983803,    1.91180372565885,
  427,     9.11233466262544,    2.57282225751562,    1.71795777465773,    4.42000000011143,    1.91155380381601,
  428,     9.12603664869879,    2.57331369600523,    1.71762968763968,    4.41999999986838,    1.91142490423081,
  429,     9.13973627602904,    2.57379730541778,    1.71730694987408,    4.42000000016112,    1.91129803418391,
  430,     9.16569942683265,    2.57469260093746,    1.71670979215494,    4.41999999981821,    1.91106309944409,
  431,     9.19165412826525,    2.57555985436545,    1.71613173447558,    4.42000000011786,    1.91083544527458,
  432,     9.20534248970071,    2.57600607407797,    1.71583446342616,    4.41999999989810,    1.91071828265123,
  433,     9.21902850709073,    2.57644451493006,    1.71554247512174,    4.42000000015695,    1.91060314278958,
  434,     9.24496589821931,    2.57725432291518,    1.71500342846123,    4.41999999981607,    1.91039042585952,
  435,     9.27089489157621,    2.57803626395098,    1.71448325297693,    4.42000000011117,    1.91018496541605,
  436,     9.28456971186678,    2.57843754862099,    1.71421642624725,    4.41999999989881,    1.91007950087632,
  437,     9.29824220212351,    2.57883110171845,    1.71395482132481,    4.42000000017270,    1.90997605244375,
  438,     9.32415398864405,    2.57955594643333,    1.71347320685751,    4.41999999980348,    1.90978548009484,
  439,     9.35005742646344,    2.58025308887904,    1.71301025436793,    4.42000000011432,    1.90960214052486,
  440,     9.36371878504533,    2.58060970534521,    1.71277353207630,    4.41999999993450,    1.90950833579138,
  441,     9.37737782688624,    2.58095863460487,    1.71254197603377,    4.42000000016765,    1.90941654059956,
  442,     9.40326415602987,    2.58159900843991,    1.71211717441485,    4.41999999980230,    1.90924804076583,
  443,     9.42914218291477,    2.58221183432390,    1.71171084469746,    4.42000000011833,    1.90908675038202,
  444,     9.44279015500230,    2.58252403271335,    1.71150391785809,    4.41999999995156,    1.90900456779122,
  445,     9.45643582289999,    2.58282858539178,    1.71130210698331,    4.42000000015767,    1.90892438830600,
  446,     9.48229683379385,    2.58338494925185,    1.71093355679675,    4.41999999979866,    1.90877789011863,
  447,     9.50814958617664,    2.58391390926393,    1.71058330707902,    4.42000000011616,    1.90863857845799,
  448,     9.52178424265003,    2.58418192322212,    1.71040589682953,    4.41999999995940,    1.90856798100863,
  449,     9.53541660672822,    2.58444233017589,    1.71023355737021,    4.42000000015488,    1.90849938032974,
  450,     9.56125243021926,    2.58491511394255,    1.70992075366960,    4.41999999980458,    1.90837481416166,
  451,     9.58708003621091,    2.58536062791546,    1.70962609718291,    4.42000000011346,    1.90825741200207,
  452,     9.60070144354651,    2.58558467490253,    1.70947795401079,    4.41999999997402,    1.90819836333647,
  453,     9.61432056951661,    2.58580115080047,    1.70933484146389,    4.42000000016066,    1.90814130523009,
  454,     9.64013132806754,    2.58619075383328,    1.70907733439447,    4.41999999979700,    1.90803860269480,
  455,     9.66593390737365,    2.58655321127392,    1.70883783904093,    4.42000000011770,    1.90794304205626,
  456,     9.67954212760709,    2.58673349277904,    1.70871874211504,    4.41999999996825,    1.90789550647872,
  457,     9.69314807673615,    2.58690623641260,    1.70860464053012,    4.42000000015086,    1.90784995535587,
  458,     9.71893388437747,    2.58721302810836,    1.70840203407443,    4.41999999980417,    1.90776904930003,
  459,     9.74471154826553,    2.58749278868127,    1.70821732120324,    4.42000000011381,    1.90769526342528,
  460,     9.75830663898022,    2.58762949054799,    1.70812707773764,    4.41999999995748,    1.90765920588387,
  461,     9.77189946808312,    2.58775868509920,    1.70804179910996,    4.42000000015925,    1.90762512679954,
  462,     9.79766043040770,    2.58798300534625,    1.70789374994663,    4.41999999979894,    1.90756595127788,
  463,     9.82341328171306,    2.58818039942522,    1.70776349326570,    4.42000000012424,    1.90751387461722,
  464,     9.83699529604744,    2.58827369211824,    1.70770193794229,    4.41999999995535,    1.90748926067527,
  465,     9.85057505749705,    2.58835950538759,    1.70764532166252,    4.42000000015584,    1.90746661931514,
  466,     9.87631127168601,    2.58850166511966,    1.70755153815638,    4.41999999979543,    1.90742910956581,
  467,     9.90203940484611,    2.58861699425627,    1.70747546273901,    4.42000000012181,    1.90739867772632,
  468,     9.91560839151479,    2.58866703309552,    1.70744245724448,    4.41999999997640,    1.90738547357952,
  469,     9.92917513326461,    2.58870961779851,    1.70741436959918,    4.42000000014878,    1.90737423622860,
  470,     9.95488668813555,    2.58876989946076,    1.70737461089982,    4.41999999980097,    1.90735832862697,
  471,     9.98059018924342,    2.58880343684805,    1.70735249235223,    4.42000000011254,    1.90734947835314,
  472,     9.99414619256735,    2.58881036226720,    1.70734792491059,    4.42000000000393,    1.90734765077391,
  473,     10.00769995818320,    2.58880985627363,    1.70734825867441,    4.42000000014795,    1.90734778430912,
  474,     10.03338693425284,    2.58878851423949,    1.70736233395895,    4.41999999979805,    1.90735341633745,
  475,     10.05906588112329,    2.58874050518662,    1.70739399768614,    4.42000000012261,    1.90736608546227,
  476,     10.07260894106580,    2.58870444290907,    1.70741778270920,    4.42000000000125,    1.90737560179517,
  477,     10.08614976976246,    2.58866096946722,    1.70744645678621,    4.42000000013756,    1.90738707365997,
  478,     10.11181223931783,    2.58855823049146,    1.70751422461147,    4.41999999979926,    1.90741418386021,
  479,     10.13746670156026,    2.58842889277042,    1.70759954521907,    4.42000000012666,    1.90744831126692,
  480,     10.15099685376597,    2.58834995408699,    1.70765162300272,    4.41999999999565,    1.90746913940390,
  481,     10.16452478044637,    2.58826362200614,    1.70770858213663,    4.42000000013192,    1.90749191758636,
  482,     10.19016280761949,    2.58807968556896,    1.70782994992441,    4.41999999980562,    1.90754044552241,
  483,     10.21579284671293,    2.58786920980571,    1.70796885073348,    4.42000000012043,    1.90759597109648,
  484,     10.22931012254731,    2.58774749172803,    1.70804918722619,    4.41999999999268,    1.90762807946004,
  485,     10.24282517784203,    2.58761839558569,    1.70813440176353,    4.42000000013606,    1.90766213245971,
  486,     10.26843881868458,    2.58735343423326,    1.70830932540037,    4.41999999980735,    1.90773201867358,
  487,     10.29404448805144,    2.58706198424437,    1.70850177809120,    4.42000000011366,    1.90780888326405,
  488,     10.30754891463948,    2.58689756969809,    1.70861036470503,    4.42000000001642,    1.90785224077036,
  489,     10.32105112494493,    2.58672578995367,    1.70872383045072,    4.42000000013532,    1.90789753759531,
  490,     10.34664042749960,    2.58637994963956,    1.70895231399345,    4.41999999980279,    1.90798872355178,
  491,     10.37222177257579,    2.58600766273119,    1.70919833835576,    4.42000000011541,    1.90808686892309,
  492,     10.38571337283808,    2.58580062064122,    1.70933519185985,    4.41999999999507,    1.90814144496678,
  493,     10.39920276035241,    2.58558622388505,    1.70947692995417,    4.42000000013881,    1.90819795509158,
  494,     10.42476776471943,    2.58515962423396,    1.70975902546740,    4.41999999980793,    1.90831038314147,
  495,     10.45032482301882,    2.58470661147358,    1.71005868925297,    4.42000000012001,    1.90842975191561,
  496,     10.46380361570498,    2.58445699700640,    1.71022385170986,    4.41999999999879,    1.90849551633888,
  497,     10.47728019846066,    2.58420003600070,    1.71039390858455,    4.42000000013956,    1.90856320968371,
  498,     10.50282093685809,    2.58369277058363,    1.71072971605893,    4.41999999980403,    1.90869682299867,
  499,     10.52835373803075,    2.58315911707374,    1.71108313494964,    4.42000000011628,    1.90883735860515,
  500,     10.54181973774912,    2.58286697171069,    1.71127667371329,    4.41999999999298,    1.90891428167251,
  501,     10.55528352964220,    2.58256748561635,    1.71147512107683,    4.42000000013433,    1.90899312855564,
  502,     10.58080002645983,    2.58197962222310,    1.71186478845992,    4.41999999980477,    1.90914787107154,
  503,     10.60630859234365,    2.58136538736392,    1.71227212612235,    4.42000000012027,    1.90930951768144,
  504,     10.61976180958783,    2.58103073909418,    1.71249413385730,    4.42000000000415,    1.90939757002219,
  505,     10.63321282040386,    2.58068875354451,    1.71272106876891,    4.42000000013065,    1.90948754114843,
  506,     10.65870509225064,    2.58002033445192,    1.71316479207060,    4.41999999980925,    1.90966335748445,
  507,     10.68418943691720,    2.57932555224057,    1.71362626027839,    4.42000000012650,    1.90984605991565,
  508,     10.69762987808949,    2.57894841564354,    1.71387685507172,    4.41999999999534,    1.90994521250907,
  509,     10.71106811352643,    2.57856394296773,    1.71413240000732,    4.42000000013163,    1.91004627890073,
  510,     10.73653616927309,    2.57781498523638,    1.71463042348391,    4.41999999979902,    1.91024311426504,
  511,     10.76199629906875,    2.57703966455643,    1.71514628234890,    4.42000000012962,    1.91044681790633,
  512,     10.77542396650130,    2.57662004105095,    1.71542560779820,    4.41999999998484,    1.91055704199645,
  513,     10.78884942819064,    2.57619308039058,    1.71570991079095,    4.42000000013719,    1.91066917495304,
  514,     10.81429326900872,    2.57536357622552,    1.71626252720348,    4.41999999980062,    1.91088697503817,
  515,     10.83972918259323,    2.57450770122112,    1.71683308542158,    4.42000000012906,    1.91111162570633,
  516,     10.85314407456836,    2.57404557921361,    1.71714131081623,    4.41999999999157,    1.91123289276810,
  517,     10.86655676009520,    2.57357611675732,    1.71745454558695,    4.42000000013886,    1.91135606377489,
  518,     10.89197637949553,    2.57266603389860,    1.71806209650068,    4.41999999979591,    1.91159477461856,
  519,     10.91738806788075,    2.57172956441600,    1.71868771167880,    4.42000000012284,    1.91184031842421,
  520,     10.93079017865175,    2.57122491956109,    1.71902503213868,    4.41999999998429,    1.91197260005026,
  521,     10.94419008157586,    2.57071292879461,    1.71936739829884,    4.42000000015477,    1.91210678072360,
  522,     10.96958546544938,    2.56972221103414,    1.72003027440588,    4.41999999979194,    1.91236634852794,
  523,     10.99497291204203,    2.56870508316982,    1.72071135339483,    4.42000000013331,    1.91263273168639,
  524,     11.00836223185643,    2.56815787867097,    1.72107799006569,    4.41999999999439,    1.91277599950005,
  525,     11.02174934173638,    2.56760332065147,    1.72144971327283,    4.42000000013385,    1.91292116145594,
  526,     11.04712046840203,    2.56653188848534,    1.72216835474620,    4.41999999979647,    1.91320153238606,
  527,     11.07248364905469,    2.56543401522721,    1.72290535398614,    4.42000000013310,    1.91348870099364,
  528,     11.08586016418277,    2.56484420221618,    1.72330155421738,    4.42000000000458,    1.91364292652151,
  529,     11.09923446660544,    2.56424702604012,    1.72370288636228,    4.42000000013125,    1.91379904125448,
  530,     11.12458130686977,    2.56309477739300,    1.72447778317813,    4.41999999979412,    1.91410016116896,
  531,     11.14992018994582,    2.56191604951299,    1.72527120901606,    4.42000000014094,    1.91440806092080,
  532,     11.16328388271710,    2.56128356749845,    1.72569724652081,    4.41999999999108,    1.91457321543399,
  533,     11.17664535933618,    2.56064371076278,    1.72612846588403,    4.42000000013454,    1.91474025415354,
  534,     11.20196787657128,    2.55941052202334,    1.72696015811318,    4.41999999978997,    1.91506206828682,
  535,     11.22728242303035,    2.55815080911473,    1.72781056706432,    4.42000000013256,    1.91539064412814,
  536,     11.24063327188216,    2.55747558664042,    1.72826674206069,    4.42000000002279,    1.91556669846227,
  537,     11.25398190046879,    2.55679297600902,    1.72872815343522,    4.42000000013221,    1.91574463189513,
  538,     11.27928005071589,    2.55547870327289,    1.72961723145075,    4.41999999978621,    1.91608708446170,
  539,     11.30457021422765,    2.55413785510439,    1.73052523038556,    4.42000000014100,    1.91643628017933,
  540,     11.31790819376947,    2.55341981040484,    1.73101186965221,    4.42000000001589,    1.91662320448002,
  541,     11.33124394828022,    2.55269436246781,    1.73150380441886,    4.42000000013158,    1.91681200263906,
  542,     11.35651768038775,    2.55129884307144,    1.73245090899169,    4.41999999978856,    1.91717503635966,
  543,     11.38178340748351,    2.54987669123027,    1.73341715516715,    4.42000000013940,    1.91754479406214,
  544,     11.39510848858282,    2.54911573323176,    1.73393461206819,    4.42000000001813,    1.91774255752791,
  545,     11.40843133924965,    2.54834735541160,    1.73445742816216,    4.42000000013104,    1.91794218940353,
  546,     11.43368059505632,    2.54687040985032,    1.73546325038318,    4.41999999978356,    1.91832574492632,
  547,     11.45892182532930,    2.54536676983394,    1.73648845130467,    4.42000000015132,    1.91871600443611,
  548,     11.47223397522473,    2.54456279926215,    1.73703710566577,    4.42000000001511,    1.91892457496087,
  549,     11.48554388867347,    2.54375139101129,    1.73759118746640,    4.42000000012661,    1.91913500818785,
  550,     11.51076860324853,    2.54219282534346,    1.73865646843275,    4.41999999978675,    1.91953902338458,
  551,     11.53598526961607,    2.54060749906200,    1.73974138145106,    4.42000000014306,    1.91994972149194,
  552,     11.54928445206493,    2.53976040989117,    1.74032163931982,    4.42000000002136,    1.92016906526526,
  553,     11.56258139146972,    2.53890586415783,    1.74090739736422,    4.42000000012377,    1.92039026569195,
  554,     11.58778149342512,    2.53726547290055,    1.74203292757507,    4.41999999979209,    1.92081467482606,
  555,     11.61297352246779,    2.53559825184247,    1.74317835916080,    4.42000000013774,    1.92124574440226,
  556,     11.62625969793661,    2.53470793299247,    1.74379065237064,    4.42000000004197,    1.92147582541733,
  557,     11.63954362321878,    2.53381013802418,    1.74440852287349,    4.42000000011263,    1.92170775659117,
  558,     11.66471903511032,    2.53208770773666,    1.74559514123155,    4.41999999979724,    1.92215248931767,
  559,     11.68988634750636,    2.53033837676848,    1.74680194582698,    4.42000000013988,    1.92260385825537,
  560,     11.70315947341432,    2.52940471421514,    1.74744673131904,    4.42000000003823,    1.92284463771686,
  561,     11.71643034149592,    2.52846355575788,    1.74809717547455,    4.42000000011068,    1.92308726030124,
  562,     11.74158098033336,    2.52665886940785,    1.74934576776989,    4.41999999979688,    1.92355224045267,
  563,     11.76672349140976,    2.52482721141137,    1.75061484609926,    4.42000000013212,    1.92402383039764,
  564,     11.77998352243649,    2.52385009080684,    1.75129260496074,    4.42000000005952,    1.92427526603403,
  565,     11.79324128756094,    2.52286545473260,    1.75197610788777,    4.42000000010694,    1.92452853706532,
  566,     11.81836706545134,    2.52097829697689,    1.75328760469895,    4.41999999980464,    1.92501368125430,
  567,     11.84348468587642,    2.51906409850028,    1.75461990139692,    4.42000000012308,    1.92550540609048,
  568,     11.85673157434861,    2.51804340825638,    1.75533113750346,    4.42000000009775,    1.92576745131514,
