 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     14.66250515573591,    11.99970716842079,    2.00004239341158,    23.99992304536647,    2.00029702557436,
  285,     14.70216744353185,    11.99986997573679,    2.00002352574835,    24.00002225739481,    2.00016394478153,
  286,     14.74182788656623,    11.99994538130137,    2.00000394687163,    23.99993812484676,    2.00003015277522,
  287,     14.78148581093643,    11.99998263637672,    2.00000502184046,    24.00002553475176,    2.00001830401225,
  288,     14.82114129612977,    11.99997682735447,    1.99999847300469,    23.99993533080063,    1.99999883144467,
  289,     14.86079406534581,    11.99999239015093,    2.00000284139333,    24.00001887700018,    2.00000302061594,
  290,     14.90044399044650,    11.99998721658454,    2.00000118032071,    23.99998859700252,    2.00000118032596,
  291,     14.94009112775998,    11.99998558392411,    2.00000075079401,    23.99998017736549,    2.00000075079663,
  292,     14.97973520413650,    11.99999815028280,    2.00000404350069,    24.00004482256644,    2.00000404350069,
  293,     15.01937620517092,    11.99998474043998,    2.00000060078321,    23.99997669026933,    2.00000060078321,
  294,     15.05901408214791,    11.99998889690174,    2.00000183116632,    23.99999976777896,    2.00000183116632,
  295,     15.09864856967477,    11.99999142521336,    2.00000273466702,    24.00001566640746,    2.00000273466702,
  296,     15.13827973850190,    11.99997870310617,    1.99999936572084,    23.99994979487597,    1.99999936572084,
  297,     15.17790742003509,    11.99999127191379,    2.00000275211351,    24.00001556916565,    2.00000275211351,
  298,     15.21753144313655,    11.99998883426828,    2.00000192637709,    24.00000078504014,    2.00000192637709,
  299,     15.25715187470844,    11.99998439150713,    2.00000067744552,    23.99997691234990,    2.00000067744552,
  300,     15.29676844532179,    11.99999776724771,    2.00000415174375,    24.00004535541118,    2.00000415174375,
  301,     15.33638109450348,    11.99998516279828,    2.00000089917504,    23.99998111568367,    2.00000089917504,
  302,     15.37598979973182,    11.99998660712763,    2.00000133327817,    23.99998921357539,    2.00000133327817,
  303,     15.41559427389244,    11.99999193393954,    2.00000289958117,    24.00001866282978,    2.00000289958117,
  304,     15.45519455984809,    11.99997898389361,    1.99999933482862,    23.99994998574464,    1.99999933482862,
  305,     15.49479051707708,    11.99999054536952,    2.00000232741156,    24.00000901965572,    2.00000232741156,
  306,     15.53438192860346,    11.99999123053939,    2.00000220030107,    24.00000886467229,    2.00000220030107,
  307,     15.57396885820277,    11.99998426418226,    2.00000016032002,    23.99997045220224,    2.00000016032002,
  308,     15.61355104620155,    11.99999795418432,    2.00000358999994,    24.00003898836053,    2.00000358999994,
  309,     15.65312838110735,    11.99998694693499,    2.00000061602616,    23.99998128617587,    2.00000061602616,
  310,     15.69270086103132,    11.99998572658765,    2.00000013741369,    23.99997310213763,    2.00000013741369,
  311,     15.73226818389177,    11.99999384519710,    2.00000220855934,    24.00001419309265,    2.00000220855934,
  312,     15.77183035466638,    11.99998154141525,    1.99999852714920,    23.99994540864814,    1.99999852714920,
  313,     15.81138726144087,    11.99999173148182,    2.00000084321317,    23.99999358151470,    2.00000084321317,
  314,     15.85093864414196,    11.99999586315154,    2.00000132076286,    24.00000757545196,    2.00000132076286,
  315,     15.89048455281303,    11.99998697942101,    1.99999842276309,    23.99995503201966,    1.99999842276309,
  316,     15.93002474395809,    12.00000061821101,    2.00000147898989,    24.00001898430157,    2.00000147898989,
  317,     15.96955905237166,    11.99999222294835,    1.99999876341814,    23.99996960692395,    1.99999876341814,
  318,     16.00908749022114,    11.99998874018373,    1.99999718513358,    23.99994370200206,    1.99999718513358,
  319,     16.04860974897182,    11.99999978366408,    1.99999944173086,    23.99999286809863,    1.99999944173086,
  320,     16.08812578731271,    11.99998931352451,    1.99999561445041,    23.99992600050080,    1.99999561445041,
  321,     16.12763552176765,    11.99999811978810,    1.99999683585684,    23.99995826986425,    1.99999683585684,
  322,     16.16713865521488,    12.00000617251424,    1.99999764479104,    23.99998408250647,    1.99999764479104,
  323,     16.20663521389129,    11.99999649400215,    1.99999370662557,    23.99991746753316,    1.99999370662557,
  324,     16.24612497787390,    12.00000997927663,    1.99999589210876,    23.99997066381739,    1.99999589210876,
  325,     16.28560772919009,    12.00000555112726,    1.99999325333432,    23.99993014222886,    1.99999325333432,
  326,     16.32508348739334,    12.00000063858290,    1.99999027796475,    23.99988461273658,    1.99999027796475,
  327,     16.36455194861955,    12.00001490522959,    1.99999224674028,    23.99993677122696,    1.99999224674028,
  328,     16.40401301987420,    12.00000763175972,    1.99998814223053,    23.99987297019535,    1.99998814223053,
  329,     16.44346664566874,    12.00001523677152,    1.99998786104821,    23.99988480593664,    1.99998786104821,
  330,     16.48291250203009,    12.00002733892351,    1.99998867507983,    23.99991877849540,    1.99998867507983,
  331,     16.52235058235756,    12.00001787628159,    1.99998378657863,    23.99984119121688,    1.99998378657863,
  332,     16.56178069806631,    12.00003027297051,    1.99998481915497,    23.99987837534109,    1.99998481915497,
  333,     16.60120258259906,    12.00002997875920,    1.99998272811985,    23.99985269443878,    1.99998272811985,
  334,     16.64061625438076,    12.00002267092588,    1.99997877667901,    23.99979066151871,    1.99997877667901,
  335,     16.68002142489133,    12.00003768336828,    1.99998137972535,    23.99985192273914,    1.99998137972535,
  336,     16.71941794383727,    12.00003102374943,    1.99997831185121,    23.99980178904055,    1.99997831185121,
  337,     16.75880577756521,    12.00003278584315,    1.99997875008399,    23.99981057199752,    1.99997875008399,
  338,     16.79818458380216,    12.00004211464899,    1.99998180888289,    23.99986593512651,    1.99998180888289,
  339,     16.83755431065725,    12.00002624565983,    1.99998005743964,    23.99981318007195,    1.99998005743964,
  340,     16.87691480412905,    12.00002709274561,    1.99998366781798,    23.99985819886451,    1.99998366781798,
  341,     16.91626576149568,    12.00002138829707,    1.99998705705797,    23.99988746101291,    1.99998705705797,
  342,     16.95560720001380,    12.00000143018679,    1.99998717692628,    23.99984898347065,    1.99998717692628,
  343,     16.99493888948749,    12.00000811028261,    1.99999362763958,    23.99993975218849,    1.99999362763958,
  344,     17.03426066232927,    11.99999680436918,    1.99999517673399,    23.99993572956162,    1.99999517673399,
  345,     17.07357256761683,    11.99999238124292,    1.99999546671434,    23.99993036309245,    1.99999546671434,
  346,     17.11287433157074,    12.00000203142081,    1.99999965402051,    23.99999991108698,    1.99999965402051,
  347,     17.15216593023787,    11.99999087507509,    1.99999609419777,    23.99993488055909,    1.99999609419777,
  348,     17.19144732327865,    11.99999173562193,    1.99999683477137,    23.99994548852648,    1.99999683477137,
  349,     17.23071825942902,    11.99999776462531,    1.99999803627913,    23.99997196460454,    1.99999803627913,
  350,     17.26997880885412,    11.99998211851212,    1.99999462384209,    23.99989972322540,    1.99999462384209,
  351,     17.30922887072984,    11.99999678923172,    1.99999780422051,    23.99996722911666,    1.99999780422051,
  352,     17.34846830324584,    11.99999240211297,    1.99999732281360,    23.99995267800945,    1.99999732281360,
  353,     17.38769726461752,    11.99999066266655,    1.99999556847831,    23.99992814711424,    1.99999556847831,
  354,     17.42691558476141,    11.99999861847943,    1.99999910304492,    23.99998647349911,    1.99999910304492,
  355,     17.46612331462340,    11.99999229410845,    1.99999612432276,    23.99993808011983,    1.99999612432276,
  356,     17.50532059181574,    11.99998625484026,    1.99999571854436,    23.99992113227166,    1.99999571854436,
  357,     17.54450733652997,    11.99999875660548,    1.99999813288941,    23.99997510788614,    1.99999813288941,
  358,     17.58368375725567,    11.99997910118186,    1.99999439874337,    23.99989098740116,    1.99999439874337,
  359,     17.62285005741836,    11.99999717318980,    1.99999694531493,    23.99995769016743,    1.99999694531493,
  360,     17.66200624689956,    11.99998881985363,    1.99999812918780,    23.99995518998182,    1.99999812918780,
  361,     17.70115277945220,    11.99999236764848,    1.99999488312326,    23.99992333281512,    1.99999488312326,
  362,     17.74028980868220,    11.99999111295938,    1.99999896616687,    23.99996981993036,    1.99999896616687,
  363,     17.77941763474549,    11.99999560433012,    1.99999603280313,    23.99994360231519,    1.99999603280313,
  364,     17.81853683140543,    11.99997944049119,    1.99999523092396,    23.99990165216790,    1.99999523092396,
  365,     17.85764763369387,    11.99999925150462,    1.99999788281263,    23.99997309676244,    1.99999788281263,
  366,     17.89675071687411,    11.99998186117911,    1.99999443174999,    23.99989690345909,    1.99999443174999,
  367,     17.93584665721745,    11.99999300282408,    1.99999664300772,    23.99994572176433,    1.99999664300772,
  368,     17.97493599380920,    11.99999840137166,    1.99999761180936,    23.99996814445943,    1.99999761180936,
  369,     18.01401954738180,    11.99998721079159,    1.99999532776504,    23.99991835482346,    1.99999532776504,
  370,     18.05309800436875,    11.99999966389325,    1.99999731420076,    23.99996709819652,    1.99999731420076,
  371,     18.09217207093610,    11.99999160341406,    1.99999694374484,    23.99994653179189,    1.99999694374484,
  372,     18.13124265273182,    11.99998791387949,    1.99999419192974,    23.99990613098602,    1.99999419192974,
  373,     18.17031043002126,    11.99999467472209,    1.99999807060962,    23.99996619676987,    1.99999807060962,
  374,     18.20937609644168,    11.99999306195543,    1.99999531586093,    23.99992991427446,    1.99999531586093,
  375,     18.24844045926910,    11.99998838406706,    1.99999629769671,    23.99993234053762,    1.99999629769671,
  376,     18.28750382088254,    12.00000812555498,    1.99999903515296,    24.00000467293761,    1.99999903515296,
  377,     18.32656675350648,    11.99998505764371,    1.99999548277490,    23.99991590865374,    1.99999548277490,
  378,     18.36562946165191,    12.00000571851104,    1.99999838140189,    23.99999201383554,    1.99999838140189,
  379,     18.40469200730521,    11.99999110952939,    1.99999752431128,    23.99995251081615,    1.99999752431128,
  380,     18.44375458872881,    11.99999522964010,    1.99999599212069,    23.99994236474756,    1.99999599212069,
  381,     18.48281713247027,    11.99999402383385,    1.99999847076032,    23.99996969680071,    1.99999847076032,
  382,     18.52187964861104,    12.00000185550899,    1.99999816194975,    23.99998165441159,    1.99999816194975,
  383,     18.56094221098744,    11.99999023875810,    1.99999716893826,    23.99994650480293,    1.99999716893826,
  384,     18.60000475919956,    12.00001054734023,    2.00000128006196,    24.00003645543743,    2.00000128006196,
  385,     18.63906723459110,    11.99999330441590,    1.99999785396653,    23.99996085644450,    1.99999785396653,
  386,     18.67812984302999,    11.99999874795128,    1.99999946184215,    23.99999103800903,    1.99999946184215,
  387,     18.71719225382492,    12.00000500727025,    2.00000125292479,    24.00002504964421,    2.00000125292479,
  388,     18.75625479408850,    11.99998558978778,    1.99999723557094,    23.99993800646666,    1.99999723557094,
  389,     18.79531726674446,    12.00000989548108,    2.00000295301920,    24.00005522722180,    2.00000295301920,
  390,     18.83437967873654,    11.99999732715566,    2.00000078031758,    24.00000401812023,    2.00000078031758,
  391,     18.87344219986658,    12.00000555720676,    2.00000233470352,    24.00003913086872,    2.00000233470352,
  392,     18.91250458753821,    12.00001607497716,    2.00000581575261,    24.00010193907918,    2.00000581575261,
  393,     18.95156702802477,    12.00000637309181,    2.00000363047133,    24.00005631186276,    2.00000363047133,
  394,     18.99062944572320,    12.00001811453371,    2.00000689442845,    24.00011896233375,    2.00000689442845,
  395,     19.02969178580796,    12.00001582764489,    2.00000738376093,    24.00012026053776,    2.00000738376093,
  396,     19.06875415729616,    12.00001505634177,    2.00000732973837,    24.00011806965432,    2.00000732973837,
  397,     19.10781646901777,    12.00002351121085,    2.00001039621846,    24.00017177728760,    2.00001039621846,
  398,     19.14687875119603,    12.00002346526147,    2.00001094259900,    24.00017824196775,    2.00001094259900,
  399,     19.18594103218207,    12.00002780616912,    2.00001245081548,    24.00020502247017,    2.00001245081548,
  400,     19.22500326483920,    12.00003298890021,    2.00001467117801,    24.00024203242056,    2.00001467117801,
  401,     19.26406547365356,    12.00003392313564,    2.00001540056280,    24.00025265354731,    2.00001540056280,
  402,     19.30312766325937,    12.00003689111281,    2.00001674944624,    24.00027477619846,    2.00001674944624,
  403,     19.34218982267081,    12.00003950946718,    2.00001776173582,    24.00029216046599,    2.00001776173582,
  404,     19.38125196944773,    12.00004014303215,    2.00001835423359,    24.00030053760419,    2.00001835423359,
  405,     19.42031411386049,    12.00004039731680,    2.00001811263230,    24.00029814695293,    2.00001811263230,
  406,     19.45937626192944,    12.00003917536852,    2.00001791250992,    24.00029330155786,    2.00001791250992,
  407,     19.49843843035886,    12.00003585680834,    2.00001605353018,    24.00026435655452,    2.00001605353018,
  408,     19.53750063484352,    12.00003082864891,    2.00001419153798,    24.00023195619105,    2.00001419153798,
  409,     19.57656289031323,    12.00002423987750,    2.00001086446366,    24.00017885358222,    2.00001086446366,
  410,     19.61562521045293,    12.00001669246564,    2.00000744691392,    24.00012274802263,    2.00000744691392,
  411,     19.65468759434766,    12.00000972747951,    2.00000454871698,    24.00007403960703,    2.00000454871698,
  412,     19.69375003276923,    12.00000462938302,    2.00000175882351,    24.00003036465632,    2.00000175882351,
  413,     19.73281250731089,    12.00000157607985,    2.00000084621902,    24.00001330678930,    2.00000084621902,
  414,     19.77187499971382,    12.00000027447768,    1.99999998718713,    24.00000039520094,    1.99999998718713,
  415,     19.81093749929932,    11.99999996305316,    1.99999999979191,    23.99999992360924,    1.99999999979191,
  416,     19.84999999972195,    11.99999994835433,    1.99999996934566,    23.99999952885663,    1.99999996934566,
  417,     19.88906249997423,    11.99999998768528,    1.99999999240645,    23.99999988424793,    1.99999999240645,
  418,     19.92812500001858,    12.00000000082558,    2.00000000194932,    24.00000002504301,    2.00000000194932,
  419,     19.96718750000566,    12.00000000105586,    2.00000000047567,    24.00000000781973,    2.00000000047567,
  420,     20.00624999999999,    12.00000000024798,    2.00000000006830,    24.00000000131562,    2.00000000006830,
  421,     20.04531249999966,    11.99999999997822,    2.00000000000255,    23.99999999998702,    2.00000000000255,
  422,     20.08437499999989,    11.99999999997007,    1.99999999998154,    23.99999999971861,    1.99999999998154,
  423,     20.12343750000002,    11.99999999999645,    1.99999999999727,    23.99999999996018,    1.99999999999727,
  424,     20.16250000000000,    12.00000000000396,    2.00000000000241,    24.00000000003686,    2.00000000000241,
  425,     20.20156249999999,    11.99999999999988,    2.00000000000077,    24.00000000000906,    2.00000000000077,
  426,     20.24062499999997,    11.99999999999848,    1.99999999999932,    23.99999999998879,    1.99999999999932,
  427,     20.27968750000000,    12.00000000000119,    1.99999999999996,    24.00000000000185,    1.99999999999996,
  428,     20.31874999999998,    11.99999999999399,    2.00000000000000,    23.99999999998800,    2.00000000000000,
  429,     20.35781250000000,    12.00000000000230,    1.99999999999982,    24.00000000000244,    1.99999999999982,
  430,     20.39687499999998,    11.99999999999625,    2.00000000000037,    23.99999999999688,    2.00000000000037,
  431,     20.43593750000000,    12.00000000000195,    2.00000000000000,    24.00000000000392,    2.00000000000000,
  432,     20.47499999999998,    11.99999999999323,    1.99999999999927,    23.99999999997775,    1.99999999999927,
  433,     20.51406250000001,    12.00000000000327,    2.00000000000000,    24.00000000000655,    2.00000000000000,
  434,     20.55312499999998,    11.99999999999581,    1.99999999999977,    23.99999999998891,    1.99999999999977,
  435,     20.59218750000002,    12.00000000000255,    2.00000000000014,    24.00000000000676,    2.00000000000014,
  436,     20.63124999999998,    11.99999999999614,    2.00000000000087,    24.00000000000265,    2.00000000000087,
  437,     20.67031249999999,    12.00000000000303,    2.00000000000032,    24.00000000000990,    2.00000000000032,
  438,     20.70937499999996,    11.99999999999604,    1.99999999999936,    23.99999999998447,    1.99999999999936,
  439,     20.74843750000000,    12.00000000000324,    2.00000000000000,    24.00000000000651,    2.00000000000000,
  440,     20.78749999999996,    11.99999999999210,    2.00000000000000,    23.99999999998422,    2.00000000000000,
  441,     20.82656250000000,    12.00000000000240,    1.99999999999982,    24.00000000000264,    1.99999999999982,
  442,     20.86562499999997,    11.99999999999347,    1.99999999999991,    23.99999999998586,    1.99999999999991,
  443,     20.90468750000000,    12.00000000000441,    2.00000000000000,    24.00000000000884,    2.00000000000000,
  444,     20.94374999999997,    11.99999999999401,    2.00000000000091,    23.99999999999896,    2.00000000000091,
  445,     20.98281249999998,    12.00000000000417,    2.00000000000037,    24.00000000001272,    2.00000000000037,
  446,     21.02187499999995,    11.99999999999174,    1.99999999999923,    23.99999999997423,    1.99999999999923,
  447,     21.06093750000000,    12.00000000000320,    1.99999999999977,    24.00000000000369,    1.99999999999977,
  448,     21.09999999999996,    11.99999999999178,    1.99999999999996,    23.99999999998303,    1.99999999999996,
  449,     21.13906250000000,    12.00000000000405,    1.99999999999996,    24.00000000000757,    1.99999999999996,
  450,     21.17812499999996,    11.99999999999188,    1.99999999999996,    23.99999999998323,    1.99999999999996,
  451,     21.21718750000000,    12.00000000000405,    1.99999999999996,    24.00000000000757,    1.99999999999996,
  452,     21.25624999999996,    11.99999999999188,    1.99999999999996,    23.99999999998323,    1.99999999999996,
  453,     21.29531250000000,    12.00000000000405,    1.99999999999996,    24.00000000000757,    1.99999999999996,
  454,     21.33437499999996,    11.99999999999188,    1.99999999999996,    23.99999999998323,    1.99999999999996,
  455,     21.37343750000000,    12.00000000000405,    1.99999999999996,    24.00000000000757,    1.99999999999996,
  456,     21.41249999999996,    11.99999999999190,    1.99999999999996,    23.99999999998327,    1.99999999999996,
  457,     21.45156250000000,    12.00000000000409,    1.99999999999996,    24.00000000000765,    1.99999999999996,
  458,     21.49062499999996,    11.99999999999172,    2.00000000000005,    23.99999999998401,    2.00000000000005,
  459,     21.52968750000000,    12.00000000000404,    1.99999999999968,    24.00000000000428,    1.99999999999968,
  460,     21.56874999999997,    11.99999999999187,    2.00000000000023,    23.99999999998649,    2.00000000000023,
  461,     21.60781250000000,    12.00000000000424,    2.00000000000005,    24.00000000000904,    2.00000000000005,
  462,     21.64687499999997,    11.99999999999151,    2.00000000000005,    23.99999999998358,    2.00000000000005,
  463,     21.68593750000000,    12.00000000000422,    2.00000000000005,    24.00000000000900,    2.00000000000005,
  464,     21.72499999999997,    11.99999999999169,    1.99999999999986,    23.99999999998177,    1.99999999999986,
  465,     21.76406250000000,    12.00000000000370,    2.00000000000041,    24.00000000001233,    2.00000000000041,
  466,     21.80312499999996,    11.99999999999236,    2.00000000000027,    23.99999999998801,    2.00000000000027,
  467,     21.84218749999999,    12.00000000000362,    1.99999999999955,    24.00000000000180,    1.99999999999955,
  468,     21.88124999999997,    11.99999999999214,    1.99999999999986,    23.99999999998266,    1.99999999999986,
  469,     21.92031250000000,    12.00000000000431,    2.00000000000023,    24.00000000001136,    2.00000000000023,
  470,     21.95937499999997,    11.99999999999408,    2.00000000000077,    23.99999999999745,    2.00000000000077,
  471,     21.99843749999999,    12.00000000000241,    2.00000000000005,    24.00000000000539,    2.00000000000005,
  472,     22.03749999999997,    11.99999999999327,    1.99999999999882,    23.99999999997237,    1.99999999999882,
  473,     22.07656250000001,    12.00000000000439,    2.00000000000046,    24.00000000001425,    2.00000000000046,
  474,     22.11562499999996,    11.99999999999331,    2.00000000000077,    23.99999999999591,    2.00000000000077,
  475,     22.15468749999999,    12.00000000000309,    1.99999999999950,    24.00000000000019,    1.99999999999950,
  476,     22.19374999999997,    11.99999999999252,    1.99999999999977,    23.99999999998233,    1.99999999999977,
  477,     22.23281250000000,    12.00000000000289,    1.99999999999996,    24.00000000000525,    1.99999999999996,
  478,     22.27187499999998,    11.99999999999445,    2.00000000000009,    23.99999999999000,    2.00000000000009,
  479,     22.31093750000000,    12.00000000000447,    2.00000000000046,    24.00000000001441,    2.00000000000046,
  480,     22.34999999999996,    11.99999999999075,    1.99999999999964,    23.99999999997715,    1.99999999999964,
  481,     22.38906250000000,    12.00000000000291,    1.99999999999964,    24.00000000000147,    1.99999999999964,
  482,     22.42812499999997,    11.99999999999491,    2.00000000000032,    23.99999999999366,    2.00000000000032,
  483,     22.46718750000000,    12.00000000000343,    1.99999999999977,    24.00000000000415,    1.99999999999977,
  484,     22.50624999999998,    11.99999999999025,    2.00000000000041,    23.99999999998542,    2.00000000000041,
  485,     22.54531249999999,    12.00000000000469,    1.99999999999968,    24.00000000000558,    1.99999999999968,
  486,     22.58437499999998,    11.99999999999654,    1.99999999999964,    23.99999999998874,    1.99999999999964,
  487,     22.62343749999999,    12.00000000000092,    2.00000000000091,    24.00000000001277,    2.00000000000091,
  488,     22.66249999999995,    11.99999999999313,    2.00000000000027,    23.99999999998956,    2.00000000000027,
  489,     22.70156249999998,    12.00000000000406,    1.99999999999991,    24.00000000000706,    1.99999999999991,
  490,     22.74062499999996,    11.99999999999139,    1.99999999999886,    23.99999999996916,    1.99999999999886,
  491,     22.77968750000001,    12.00000000000461,    1.99999999999977,    24.00000000000652,    1.99999999999977,
  492,     22.81874999999996,    11.99999999999293,    2.00000000000073,    23.99999999999461,    2.00000000000073,
  493,     22.85781250000000,    12.00000000000107,    1.99999999999946,    23.99999999999561,    1.99999999999946,
  494,     22.89687499999998,    11.99999999999650,    2.00000000000032,    23.99999999999683,    2.00000000000032,
  495,     22.93593749999999,    12.00000000000205,    2.00000000000014,    24.00000000000575,    2.00000000000014,
  496,     22.97499999999998,    11.99999999999896,    2.00000000000064,    24.00000000000558,    2.00000000000064,
  497,     23.01406249999997,    12.00000000000249,    2.00000000000064,    24.00000000001264,    2.00000000000064,
  498,     23.05312499999994,    11.99999999999181,    1.99999999999896,    23.99999999997108,    1.99999999999896,
  499,     23.09218749999999,    12.00000000000239,    1.99999999999932,    23.99999999999662,    1.99999999999932,
  500,     23.13124999999997,    11.99999999999576,    2.00000000000050,    23.99999999999754,    2.00000000000050,
  501,     23.17031249999999,    12.00000000000250,    1.99999999999996,    24.00000000000446,    1.99999999999996,
  502,     23.20937499999998,    11.99999999999841,    1.99999999999941,    23.99999999998975,    1.99999999999941,
  503,     23.24843750000000,    12.00000000000035,    2.00000000000032,    24.00000000000453,    2.00000000000032,
  504,     23.28749999999996,    12.00000000000120,    1.99999999999973,    23.99999999999914,    1.99999999999973,
  505,     23.32656250000000,    11.99999999999749,    1.99999999999955,    23.99999999998954,    1.99999999999955,
  506,     23.36562499999997,    12.00000000000495,    2.00000000000114,    24.00000000002356,    2.00000000000114,
  507,     23.40468749999998,    11.99999999999938,    2.00000000000023,    24.00000000000151,    2.00000000000023,
  508,     23.44374999999997,    12.00000000000136,    1.99999999999900,    23.99999999999074,    1.99999999999900,
  509,     23.48281250000000,    11.99999999999959,    1.99999999999973,    23.99999999999594,    1.99999999999973,
  510,     23.52187499999999,    11.99999999999990,    1.99999999999914,    23.99999999998945,    1.99999999999914,
  511,     23.56093750000002,    11.99999999999786,    2.00000000000077,    24.00000000000502,    2.00000000000077,
  512,     23.59999999999996,    12.00000000000157,    2.00000000000155,    24.00000000002170,    2.00000000000155,
  513,     23.63906249999998,    12.00000000000185,    2.00000000000082,    24.00000000001354,    2.00000000000082,
  514,     23.67812499999993,    11.99999999999959,    1.99999999999964,    23.99999999999484,    1.99999999999964,
  515,     23.71718749999999,    11.99999999999967,    1.99999999999891,    23.99999999998626,    1.99999999999891,
  516,     23.75624999999997,    11.99999999999710,    1.99999999999986,    23.99999999999257,    1.99999999999986,
  517,     23.79531250000000,    12.00000000000283,    1.99999999999986,    24.00000000000404,    1.99999999999986,
  518,     23.83437499999997,    11.99999999999226,    1.99999999999996,    23.99999999998398,    1.99999999999996,
  519,     23.87343750000000,    12.00000000000612,    1.99999999999959,    24.00000000000735,    1.99999999999959,
  520,     23.91249999999999,    11.99999999999291,    2.00000000000105,    23.99999999999839,    2.00000000000105,
  521,     23.95156249999999,    12.00000000000111,    1.99999999999996,    24.00000000000169,    1.99999999999996,
  522,     23.99062499999999,    11.99999999999822,    1.99999999999996,    23.99999999999592,    1.99999999999996,
  523,     24.02968749999999,    11.99999999999893,    2.00000000000032,    24.00000000000169,    2.00000000000032,
  524,     24.06874999999998,    12.00000000000617,    1.99999999999986,    24.00000000001071,    1.99999999999986,
  525,     24.10781249999998,    11.99999999999849,    2.00000000000005,    23.99999999999755,    2.00000000000005,
  526,     24.14687499999997,    12.00000000000260,    1.99999999999996,    24.00000000000466,    1.99999999999996,
  527,     24.18593749999998,    11.99999999999712,    1.99999999999996,    23.99999999999371,    1.99999999999996,
  528,     24.22499999999998,    12.00000000000147,    1.99999999999955,    23.99999999999749,    1.99999999999955,
  529,     24.26406249999999,    12.00000000000044,    2.00000000000046,    24.00000000000635,    2.00000000000046,
  530,     24.30312499999996,    11.99999999999363,    1.99999999999950,    23.99999999998127,    1.99999999999950,
  531,     24.34218749999999,    12.00000000000330,    1.99999999999986,    24.00000000000498,    1.99999999999986,
  532,     24.38124999999996,    11.99999999999365,    2.00000000000091,    23.99999999999823,    2.00000000000091,
  533,     24.42031249999998,    12.00000000000267,    1.99999999999982,    24.00000000000317,    1.99999999999982,
  534,     24.45937499999997,    12.00000000000220,    1.99999999999955,    23.99999999999895,    1.99999999999955,
  535,     24.49843749999999,    12.00000000000234,    2.00000000000027,    24.00000000000798,    2.00000000000027,
  536,     24.53749999999996,    11.99999999999542,    2.00000000000009,    23.99999999999195,    2.00000000000009,
  537,     24.57656249999999,    11.99999999999871,    1.99999999999936,    23.99999999998979,    1.99999999999936,
  538,     24.61562499999999,    12.00000000000150,    2.00000000000068,    24.00000000001120,    2.00000000000068,
  539,     24.65468749999998,    11.99999999999945,    2.00000000000032,    24.00000000000274,    2.00000000000032,
  540,     24.69374999999998,    11.99999999999882,    1.99999999999905,    23.99999999998620,    1.99999999999905,
  541,     24.73281250000000,    11.99999999999892,    1.99999999999959,    23.99999999999294,    1.99999999999959,
  542,     24.77187499999999,    12.00000000000205,    2.00000000000105,    24.00000000001667,    2.00000000000105,
  543,     24.81093749999999,    12.00000000000079,    1.99999999999996,    24.00000000000105,    1.99999999999996,
  544,     24.84999999999999,    12.00000000000328,    1.99999999999959,    24.00000000000167,    1.99999999999959,
  545,     24.88906249999999,    11.99999999999925,    1.99999999999996,    23.99999999999797,    1.99999999999996,
  546,     24.92812499999999,    11.99999999999496,    2.00000000000041,    23.99999999999485,    2.00000000000041,
  547,     24.96718749999998,    12.00000000000265,    2.00000000000041,    24.00000000001023,    2.00000000000041,
  548,     25.00624999999997,    11.99999999999871,    1.99999999999900,    23.99999999998544,    1.99999999999900,
  549,     25.04531249999999,    11.99999999999897,    1.99999999999991,    23.99999999999687,    1.99999999999991,
  550,     25.08437499999997,    12.00000000000172,    2.00000000000059,    24.00000000001056,    2.00000000000059,
  551,     25.12343749999998,    12.00000000000051,    2.00000000000005,    24.00000000000159,    2.00000000000005,
  552,     25.16249999999997,    12.00000000000418,    1.99999999999909,    23.99999999999747,    1.99999999999909,
  553,     25.20156250000000,    11.99999999999538,    2.00000000000018,    23.99999999999296,    2.00000000000018,
  554,     25.24062499999997,    12.00000000000230,    2.00000000000091,    24.00000000001553,    2.00000000000091,
  555,     25.27968749999998,    11.99999999999893,    1.99999999999964,    23.99999999999351,    1.99999999999964,
  556,     25.31874999999998,    12.00000000000160,    2.00000000000037,    24.00000000000758,    2.00000000000037,
  557,     25.35781249999998,    11.99999999999980,    2.00000000000037,    24.00000000000398,    2.00000000000037,
  558,     25.39687499999997,    11.99999999999762,    1.99999999999905,    23.99999999998379,    1.99999999999905,
  559,     25.43593749999999,    12.00000000000139,    2.00000000000050,    24.00000000000880,    2.00000000000050,
  560,     25.47499999999995,    11.99999999999712,    1.99999999999996,    23.99999999999371,    1.99999999999996,
  561,     25.51406249999999,    12.00000000000144,    1.99999999999959,    23.99999999999799,    1.99999999999959,
  562,     25.55312499999996,    11.99999999999751,    2.00000000000077,    24.00000000000432,    2.00000000000077,
  563,     25.59218749999998,    12.00000000000157,    1.99999999999968,    23.99999999999934,    1.99999999999968,
  564,     25.63124999999997,    12.00000000000282,    1.99999999999941,    23.99999999999856,    1.99999999999941,
  565,     25.67031249999999,    11.99999999999853,    2.00000000000032,    24.00000000000090,    2.00000000000032,
  566,     25.70937499999996,    11.99999999999936,    2.00000000000009,    23.99999999999983,    2.00000000000009,
  567,     25.74843749999999,    11.99999999999877,    1.99999999999955,    23.99999999999209,    1.99999999999955,
  568,     25.78749999999997,    12.00000000000246,    2.00000000000018,    24.00000000000712,    2.00000000000018,
