 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     18.40056377952894,    12.00000702839498,    2.00000278668718,    24.00004749705567,    2.00000278668718,
  285,     18.44374992491340,    12.00003526293158,    2.00001882771400,    24.00029645909505,    2.00001882771400,
  286,     18.48693626601596,    12.00000166423506,    1.99999681951248,    23.99996516261463,    1.99999681951248,
  287,     18.55681363953998,    11.99997347354649,    1.99999413752999,    23.99987659760842,    1.99999413752999,
  288,     18.60000007422913,    12.00001025564472,    1.99999822970830,    23.99999926777091,    1.99999822970830,
  289,     18.64318654083563,    12.00002132140448,    2.00000651880925,    24.00012086865897,    2.00000651880925,
  290,     18.71306336472540,    11.99999939954978,    2.00000411232865,    24.00004814704093,    2.00000411232865,
  291,     18.75624991541208,    11.99996482038729,    1.99997525142152,    23.99963265870341,    1.99997525142152,
  292,     18.79943669041298,    11.99999054392705,    1.99999829439811,    23.99996062064751,    1.99999829439811,
  293,     18.86931351807296,    12.00003258043944,    2.00001107993841,    24.00019812050080,    2.00001107993841,
  294,     18.91249984635736,    11.99998723508387,    1.99999854867862,    23.99995705432966,    1.99999854867862,
  295,     18.95568639062343,    11.99997473871390,    1.99999106721904,    23.99984228428191,    1.99999106721904,
  296,     19.02556377843951,    12.00000810081315,    1.99999871213598,    24.00000074724766,    1.99999871213598,
  297,     19.06875005560571,    12.00001751747543,    2.00002038279167,    24.00027962880794,    2.00002038279167,
  298,     19.11193626804532,    12.00000632984407,    2.00000030322517,    24.00001629839214,    2.00000030322517,
  299,     19.18181363484949,    11.99997892835838,    1.99999147377042,    23.99985554214147,    1.99999147377042,
  300,     19.22500015577359,    12.00000065381444,    2.00000275776810,    24.00003440084783,    2.00000275776810,
  301,     19.26818649432474,    12.00001834397594,    2.00000584637939,    24.00010684461178,    2.00000584637939,
  302,     19.33806346649569,    11.99999634158557,    2.00000069187819,    24.00000098570693,    2.00000069187819,
  303,     19.38124998513829,    11.99999103291379,    1.99999117205188,    23.99987613052925,    1.99999117205188,
  304,     19.42443651175800,    11.99999752074413,    1.99999969561783,    23.99999138890301,    1.99999969561783,
  305,     19.49431354025353,    12.00000890840067,    2.00000386463215,    24.00006419242153,    2.00000386463215,
  306,     19.53749992121330,    12.00000357404837,    2.00000092383657,    24.00001823413894,    2.00000092383657,
  307,     19.58068636155729,    11.99999629792741,    1.99999887251093,    23.99997906599017,    1.99999887251093,
  308,     19.65056354086299,    11.99999812876510,    1.99999871443421,    23.99998083074318,    1.99999871443421,
  309,     19.69374998672996,    11.99999998890378,    2.00000064167488,    24.00000767790617,    2.00000064167488,
  310,     19.73693642097783,    12.00000000267136,    1.99999992074330,    23.99999905426226,    1.99999992074330,
  311,     19.80681355513876,    11.99999915299653,    1.99999963524857,    23.99999392897624,    1.99999963524857,
  312,     19.84999999936141,    11.99999949054794,    1.99999980985076,    23.99999669930506,    1.99999980985076,
  313,     19.89318643934554,    12.00000004011789,    1.99999998523615,    23.99999990306955,    1.99999998523615,
  314,     19.96306356211430,    12.00000006686033,    2.00000005439625,    24.00000078647565,    2.00000005439625,
  315,     20.00624999968207,    11.99999998401523,    1.99999996634563,    23.99999956417801,    1.99999996634563,
  316,     20.04943643783007,    11.99999998121572,    1.99999999250680,    23.99999987251303,    1.99999999250680,
  317,     20.11931356217846,    12.00000000399290,    2.00000000202861,    24.00000003232906,    2.00000000202861,
  318,     20.16249999999378,    12.00000000262020,    2.00000000025718,    24.00000000832660,    2.00000000025718,
  319,     20.20568643784596,    11.99999999912215,    1.99999999983878,    23.99999999630961,    1.99999999983878,
  320,     20.27556356214967,    11.99999999996915,    1.99999999988037,    23.99999999850269,    1.99999999988037,
  321,     20.31875000000040,    12.00000000018911,    2.00000000014754,    24.00000000214875,    2.00000000014754,
  322,     20.36193643785133,    11.99999999999121,    2.00000000000854,    24.00000000008490,    2.00000000000854,
  323,     20.43181356214845,    11.99999999999160,    1.99999999998867,    23.99999999984724,    1.99999999998867,
  324,     20.47500000000006,    12.00000000001182,    2.00000000000857,    24.00000000012653,    2.00000000000857,
  325,     20.51818643785155,    12.00000000000012,    2.00000000000170,    24.00000000002059,    2.00000000000170,
  326,     20.58806356214841,    12.00000000000023,    1.99999999999948,    23.99999999999421,    1.99999999999948,
  327,     20.63124999999998,    11.99999999999500,    1.99999999999936,    23.99999999998238,    1.99999999999936,
  328,     20.67443643785156,    12.00000000000226,    1.99999999999993,    24.00000000000367,    1.99999999999993,
  329,     20.74431356214842,    11.99999999999886,    2.00000000000009,    23.99999999999883,    2.00000000000009,
  330,     20.78750000000000,    12.00000000000006,    1.99999999999875,    23.99999999998513,    1.99999999999875,
  331,     20.83068643785158,    11.99999999999831,    1.99999999999997,    23.99999999999624,    1.99999999999997,
  332,     20.90056356214843,    12.00000000000363,    2.00000000000084,    24.00000000001739,    2.00000000000084,
  333,     20.94374999999998,    11.99999999999711,    1.99999999999891,    23.99999999998114,    1.99999999999891,
  334,     20.98693643785158,    11.99999999999774,    2.00000000000024,    23.99999999999832,    2.00000000000024,
  335,     21.05681356214841,    12.00000000000174,    2.00000000000007,    24.00000000000438,    2.00000000000007,
  336,     21.10000000000002,    12.00000000000376,    1.99999999999768,    23.99999999997970,    1.99999999999768,
  337,     21.14318643785157,    11.99999999999678,    2.00000000000121,    24.00000000000803,    2.00000000000121,
  338,     21.21306356214840,    12.00000000000287,    2.00000000000043,    24.00000000001094,    2.00000000000043,
  339,     21.25624999999998,    12.00000000000105,    1.99999999999780,    23.99999999997566,    1.99999999999780,
  340,     21.29943643785156,    11.99999999999652,    2.00000000000061,    24.00000000000033,    2.00000000000061,
  341,     21.36931356214839,    12.00000000000145,    2.00000000000022,    24.00000000000556,    2.00000000000022,
  342,     21.41249999999998,    12.00000000000149,    1.99999999999798,    23.99999999997871,    1.99999999999798,
  343,     21.45568643785156,    12.00000000000051,    2.00000000000030,    24.00000000000457,    2.00000000000030,
  344,     21.52556356214840,    12.00000000000031,    2.00000000000032,    24.00000000000441,    2.00000000000032,
  345,     21.56874999999998,    11.99999999999641,    1.99999999999927,    23.99999999998412,    1.99999999999927,
  346,     21.61193643785155,    12.00000000000240,    1.99999999999993,    24.00000000000400,    1.99999999999993,
  347,     21.68181356214841,    11.99999999999665,    2.00000000000002,    23.99999999999348,    2.00000000000002,
  348,     21.72499999999998,    11.99999999999822,    1.99999999999957,    23.99999999999127,    1.99999999999957,
  349,     21.76818643785156,    12.00000000000381,    1.99999999999946,    24.00000000000118,    1.99999999999946,
  350,     21.83806356214843,    11.99999999999854,    2.00000000000026,    24.00000000000016,    2.00000000000026,
  351,     21.88124999999998,    12.00000000000065,    2.00000000000134,    24.00000000001742,    2.00000000000134,
  352,     21.92443643785154,    11.99999999999919,    1.99999999999979,    23.99999999999588,    1.99999999999979,
  353,     21.99431356214843,    12.00000000000004,    1.99999999999973,    23.99999999999684,    1.99999999999973,
  354,     22.03749999999998,    11.99999999999841,    2.00000000000118,    24.00000000001102,    2.00000000000118,
  355,     22.08068643785155,    12.00000000000155,    1.99999999999969,    23.99999999999934,    1.99999999999969,
  356,     22.15056356214844,    11.99999999999901,    1.99999999999928,    23.99999999998938,    1.99999999999928,
  357,     22.19375000000002,    11.99999999999918,    2.00000000000114,    24.00000000001202,    2.00000000000114,
  358,     22.23693643785155,    12.00000000000018,    2.00000000000036,    24.00000000000467,    2.00000000000036,
  359,     22.30681356214843,    12.00000000000033,    1.99999999999942,    23.99999999999376,    1.99999999999942,
  360,     22.35000000000000,    11.99999999999891,    2.00000000000173,    24.00000000001857,    2.00000000000173,
  361,     22.39318643785154,    12.00000000000156,    1.99999999999985,    24.00000000000127,    1.99999999999985,
  362,     22.46306356214843,    11.99999999999883,    1.99999999999952,    23.99999999999191,    1.99999999999952,
  363,     22.50624999999999,    11.99999999999979,    2.00000000000184,    24.00000000002170,    2.00000000000184,
  364,     22.54943643785154,    12.00000000000037,    1.99999999999969,    23.99999999999700,    1.99999999999969,
  365,     22.61931356214843,    11.99999999999975,    1.99999999999934,    23.99999999999161,    1.99999999999934,
  366,     22.66250000000000,    12.00000000000018,    2.00000000000032,    24.00000000000420,    2.00000000000032,
  367,     22.70568643785157,    12.00000000000077,    2.00000000000002,    24.00000000000181,    2.00000000000002,
  368,     22.77556356214843,    11.99999999999984,    2.00000000000031,    24.00000000000336,    2.00000000000031,
  369,     22.81874999999999,    11.99999999999718,    2.00000000000037,    23.99999999999873,    2.00000000000037,
  370,     22.86193643785155,    12.00000000000008,    2.00000000000010,    24.00000000000131,    2.00000000000010,
  371,     22.93181356214841,    11.99999999999800,    2.00000000000018,    23.99999999999815,    2.00000000000018,
  372,     22.97499999999997,    12.00000000000229,    1.99999999999973,    24.00000000000133,    1.99999999999973,
  373,     23.01818643785155,    12.00000000000287,    2.00000000000020,    24.00000000000812,    2.00000000000020,
  374,     23.08806356214840,    11.99999999999761,    2.00000000000077,    24.00000000000443,    2.00000000000077,
  375,     23.13124999999995,    12.00000000000136,    1.99999999999964,    23.99999999999837,    1.99999999999964,
  376,     23.17443643785154,    12.00000000000026,    1.99999999999942,    23.99999999999357,    1.99999999999942,
  377,     23.24431356214841,    11.99999999999821,    2.00000000000024,    23.99999999999924,    2.00000000000024,
  378,     23.28749999999997,    11.99999999999748,    2.00000000000016,    23.99999999999689,    2.00000000000016,
  379,     23.33068643785155,    12.00000000000207,    1.99999999999938,    23.99999999999663,    1.99999999999938,
  380,     23.40056356214843,    12.00000000000113,    2.00000000000029,    24.00000000000574,    2.00000000000029,
  381,     23.44374999999997,    12.00000000000364,    2.00000000000014,    24.00000000000893,    2.00000000000014,
  382,     23.48693643785156,    11.99999999999731,    1.99999999999979,    23.99999999999205,    1.99999999999979,
  383,     23.55681356214842,    12.00000000000139,    2.00000000000007,    24.00000000000364,    2.00000000000007,
  384,     23.59999999999999,    11.99999999999978,    2.00000000000098,    24.00000000001130,    2.00000000000098,
  385,     23.64318643785154,    12.00000000000031,    1.99999999999970,    23.99999999999701,    1.99999999999970,
  386,     23.71306356214843,    11.99999999999826,    1.99999999999948,    23.99999999999023,    1.99999999999948,
  387,     23.75624999999998,    11.99999999999857,    2.00000000000166,    24.00000000001707,    2.00000000000166,
  388,     23.79943643785154,    12.00000000000292,    2.00000000000035,    24.00000000001003,    2.00000000000035,
  389,     23.86931356214841,    11.99999999999863,    1.99999999999903,    23.99999999998558,    1.99999999999903,
  390,     23.91250000000001,    12.00000000000126,    1.99999999999950,    23.99999999999653,    1.99999999999950,
  391,     23.95568643785156,    11.99999999999966,    2.00000000000106,    24.00000000001207,    2.00000000000106,
  392,     24.02556356214840,    12.00000000000174,    2.00000000000078,    24.00000000001281,    2.00000000000078,
  393,     24.06874999999994,    11.99999999999231,    1.99999999999811,    23.99999999996199,    1.99999999999811,
  394,     24.11193643785156,    12.00000000000182,    1.99999999999980,    24.00000000000123,    1.99999999999980,
  395,     24.18181356214841,    11.99999999999637,    1.99999999999994,    23.99999999999202,    1.99999999999994,
  396,     24.22500000000001,    12.00000000000635,    1.99999999999923,    24.00000000000345,    1.99999999999923,
  397,     24.26818643785156,    11.99999999999958,    1.99999999999992,    23.99999999999819,    1.99999999999992,
  398,     24.33806356214844,    11.99999999999982,    2.00000000000061,    24.00000000000697,    2.00000000000061,
  399,     24.38124999999996,    12.00000000000163,    2.00000000000057,    24.00000000001009,    2.00000000000057,
  400,     24.42443643785156,    12.00000000000077,    1.99999999999902,    23.99999999998975,    1.99999999999902,
  401,     24.49431356214843,    12.00000000000033,    2.00000000000087,    24.00000000001108,    2.00000000000087,
  402,     24.53749999999998,    11.99999999999784,    1.99999999999868,    23.99999999997988,    1.99999999999868,
  403,     24.58068643785159,    12.00000000000213,    1.99999999999944,    23.99999999999753,    1.99999999999944,
  404,     24.65056356214843,    11.99999999999679,    2.00000000000095,    24.00000000000493,    2.00000000000095,
  405,     24.69374999999999,    11.99999999999872,    1.99999999999930,    23.99999999998901,    1.99999999999930,
  406,     24.73693643785156,    12.00000000000115,    1.99999999999996,    24.00000000000184,    1.99999999999996,
  407,     24.80681356214841,    12.00000000000216,    2.00000000000116,    24.00000000001825,    2.00000000000116,
  408,     24.84999999999995,    12.00000000000398,    1.99999999999948,    24.00000000000171,    1.99999999999948,
  409,     24.89318643785155,    11.99999999999735,    1.99999999999922,    23.99999999998531,    1.99999999999922,
  410,     24.96306356214842,    12.00000000000188,    1.99999999999969,    23.99999999999999,    1.99999999999969,
  411,     25.00625000000002,    11.99999999999613,    2.00000000000005,    23.99999999999282,    2.00000000000005,
  412,     25.04943643785156,    11.99999999999874,    2.00000000000033,    24.00000000000146,    2.00000000000033,
  413,     25.11931356214842,    11.99999999999986,    2.00000000000045,    24.00000000000517,    2.00000000000045,
  414,     25.16249999999996,    11.99999999999978,    2.00000000000050,    24.00000000000559,    2.00000000000050,
  415,     25.20568643785155,    12.00000000000007,    1.99999999999875,    23.99999999998512,    1.99999999999875,
  416,     25.27556356214844,    11.99999999999920,    2.00000000000025,    24.00000000000144,    2.00000000000025,
  417,     25.31874999999999,    12.00000000000443,    2.00000000000116,    24.00000000002280,    2.00000000000116,
  418,     25.36193643785156,    11.99999999999958,    1.99999999999932,    23.99999999999100,    1.99999999999932,
  419,     25.43181356214845,    11.99999999999816,    2.00000000000007,    23.99999999999720,    2.00000000000007,
  420,     25.47500000000000,    12.00000000000448,    1.99999999999948,    24.00000000000270,    1.99999999999948,
  421,     25.51818643785159,    11.99999999999942,    2.00000000000063,    24.00000000000635,    2.00000000000063,
  422,     25.58806356214842,    12.00000000000019,    2.00000000000061,    24.00000000000764,    2.00000000000061,
  423,     25.63125000000000,    12.00000000000303,    1.99999999999793,    23.99999999998125,    1.99999999999793,
  424,     25.67443643785159,    11.99999999999864,    1.99999999999979,    23.99999999999473,    1.99999999999979,
  425,     25.74431356214843,    11.99999999999901,    2.00000000000082,    24.00000000000792,    2.00000000000082,
  426,     25.78749999999998,    12.00000000000563,    2.00000000000107,    24.00000000002411,    2.00000000000107,
  427,     25.83068643785154,    11.99999999999826,    1.99999999999974,    23.99999999999341,    1.99999999999974,
  428,     25.90056356214842,    12.00000000000104,    1.99999999999976,    23.99999999999922,    1.99999999999976,
  429,     25.94374999999998,    11.99999999999386,    1.99999999999907,    23.99999999997655,    1.99999999999907,
  430,     25.98693643785157,    12.00000000000241,    2.00000000000064,    24.00000000001251,    2.00000000000064,
  431,     26.05681356214840,    11.99999999999853,    2.00000000000017,    23.99999999999914,    2.00000000000017,
  432,     26.10000000000000,    12.00000000000053,    1.99999999999875,    23.99999999998607,    1.99999999999875,
  433,     26.14318643785156,    12.00000000000167,    1.99999999999965,    23.99999999999908,    1.99999999999965,
  434,     26.21306356214844,    11.99999999999840,    2.00000000000028,    24.00000000000010,    2.00000000000028,
  435,     26.25624999999998,    12.00000000000695,    2.00000000000212,    24.00000000003930,    2.00000000000212,
  436,     26.29943643785154,    11.99999999999823,    1.99999999999908,    23.99999999998542,    1.99999999999908,
  437,     26.36931356214844,    12.00000000000051,    2.00000000000044,    24.00000000000633,    2.00000000000044,
  438,     26.41249999999996,    11.99999999999357,    2.00000000000037,    23.99999999999152,    2.00000000000037,
  439,     26.45568643785157,    12.00000000000310,    1.99999999999965,    24.00000000000200,    1.99999999999965,
  440,     26.52556356214841,    11.99999999999704,    2.00000000000079,    24.00000000000356,    2.00000000000079,
  441,     26.56874999999998,    12.00000000000472,    1.99999999999966,    24.00000000000535,    1.99999999999966,
  442,     26.61193643785156,    12.00000000000109,    1.99999999999854,    23.99999999998463,    1.99999999999854,
  443,     26.68181356214847,    11.99999999999984,    2.00000000000015,    24.00000000000142,    2.00000000000015,
  444,     26.72499999999999,    12.00000000000325,    2.00000000000232,    24.00000000003435,    2.00000000000232,
  445,     26.76818643785155,    11.99999999999903,    1.99999999999992,    23.99999999999709,    1.99999999999992,
  446,     26.83806356214842,    11.99999999999901,    2.00000000000061,    24.00000000000535,    2.00000000000061,
  447,     26.88124999999996,    11.99999999999842,    1.99999999999955,    23.99999999999140,    1.99999999999955,
  448,     26.92443643785156,    12.00000000000061,    1.99999999999918,    23.99999999999141,    1.99999999999918,
  449,     26.99431356214842,    12.00000000000025,    2.00000000000057,    24.00000000000729,    2.00000000000057,
  450,     27.03749999999998,    12.00000000000119,    2.00000000000218,    24.00000000002859,    2.00000000000218,
  451,     27.08068643785152,    11.99999999999997,    1.99999999999955,    23.99999999999449,    1.99999999999955,
  452,     27.15056356214844,    11.99999999999949,    1.99999999999922,    23.99999999998962,    1.99999999999922,
  453,     27.19374999999998,    11.99999999999462,    2.00000000000075,    23.99999999999825,    2.00000000000075,
  454,     27.23693643785157,    12.00000000000340,    1.99999999999956,    24.00000000000157,    1.99999999999956,
  455,     27.30681356214843,    11.99999999999956,    2.00000000000036,    24.00000000000340,    2.00000000000036,
  456,     27.34999999999999,    11.99999999999686,    2.00000000000034,    23.99999999999784,    2.00000000000034,
  457,     27.39318643785155,    11.99999999999969,    1.99999999999960,    23.99999999999454,    1.99999999999960,
  458,     27.46306356214843,    11.99999999999998,    2.00000000000027,    24.00000000000318,    2.00000000000027,
  459,     27.50624999999997,    12.00000000000467,    2.00000000000127,    24.00000000002464,    2.00000000000127,
  460,     27.54943643785154,    11.99999999999822,    1.99999999999938,    23.99999999998903,    1.99999999999938,
  461,     27.61931356214843,    12.00000000000260,    1.99999999999938,    23.99999999999780,    1.99999999999938,
  462,     27.66250000000001,    11.99999999999487,    2.00000000000118,    24.00000000000395,    2.00000000000118,
  463,     27.70568643785155,    12.00000000000029,    1.99999999999991,    23.99999999999944,    1.99999999999991,
  464,     27.77556356214843,    11.99999999999943,    1.99999999999999,    23.99999999999871,    1.99999999999999,
  465,     27.81874999999998,    12.00000000000193,    2.00000000000073,    24.00000000001261,    2.00000000000073,
  466,     27.86193643785156,    12.00000000000141,    1.99999999999934,    23.99999999999490,    1.99999999999934,
  467,     27.93181356214844,    11.99999999999944,    2.00000000000015,    24.00000000000072,    2.00000000000015,
  468,     27.97499999999999,    12.00000000000170,    2.00000000000082,    24.00000000001324,    2.00000000000082,
  469,     28.01818643785156,    11.99999999999791,    1.99999999999915,    23.99999999998558,    1.99999999999915,
  470,     28.08806356214845,    12.00000000000079,    2.00000000000037,    24.00000000000598,    2.00000000000037,
  471,     28.13124999999998,    11.99999999999979,    1.99999999999966,    23.99999999999550,    1.99999999999966,
  472,     28.17443643785160,    12.00000000000059,    1.99999999999918,    23.99999999999129,    1.99999999999918,
  473,     28.24431356214845,    11.99999999999900,    2.00000000000095,    24.00000000000935,    2.00000000000095,
  474,     28.28750000000000,    12.00000000000374,    1.99999999999871,    23.99999999999195,    1.99999999999871,
  475,     28.33068643785160,    11.99999999999927,    1.99999999999927,    23.99999999998983,    1.99999999999927,
  476,     28.40056356214847,    11.99999999999775,    2.00000000000108,    24.00000000000851,    2.00000000000108,
  477,     28.44375000000000,    12.00000000000746,    2.00000000000114,    24.00000000002859,    2.00000000000114,
  478,     28.48693643785157,    11.99999999999951,    1.99999999999942,    23.99999999999210,    1.99999999999942,
  479,     28.55681356214846,    12.00000000000045,    2.00000000000003,    24.00000000000130,    2.00000000000003,
  480,     28.60000000000000,    12.00000000000082,    2.00000000000182,    24.00000000002349,    2.00000000000182,
