 indi,                  x_v,                   v,                   H,                   q,                 eta
   39,     4.61562499999999,    11.99999999999944,    1.99999999999959,    23.99999999999398,    1.99999999999959,
   40,     4.63721821892577,    12.00000000000103,    2.00000000000029,    24.00000000000552,    2.00000000000029,
   41,     4.67215678107420,    11.99999999999867,    1.99999999999998,    23.99999999999713,    1.99999999999998,
   42,     4.69374999999999,    12.00000000000053,    1.99999999999977,    23.99999999999827,    1.99999999999977,
   43,     4.71534321892577,    12.00000000000026,    1.99999999999990,    23.99999999999930,    1.99999999999990,
   44,     4.75028178107421,    12.00000000000045,    1.99999999999978,    23.99999999999826,    1.99999999999978,
   45,     4.77187499999999,    12.00000000000028,    1.99999999999979,    23.99999999999798,    1.99999999999979,
   46,     4.79346821892578,    11.99999999999929,    2.00000000000010,    23.99999999999975,    2.00000000000010,
   47,     4.82840678107421,    12.00000000000051,    2.00000000000001,    24.00000000000109,    2.00000000000001,
   48,     4.84999999999999,    11.99999999999928,    1.99999999999956,    23.99999999999327,    1.99999999999956,
   49,     4.87159321892577,    11.99999999999954,    2.00000000000035,    24.00000000000323,    2.00000000000035,
   50,     4.90653178107420,    12.00000000000064,    1.99999999999995,    24.00000000000067,    1.99999999999995,
   51,     4.92812499999999,    12.00000000000156,    1.99999999999939,    23.99999999999577,    1.99999999999939,
   52,     4.94971821892577,    12.00000000000038,    2.00000000000003,    24.00000000000110,    2.00000000000003,
   53,     4.98465678107421,    11.99999999999983,    1.99999999999934,    23.99999999999169,    1.99999999999934,
   54,     5.00625000000000,    12.00000000001275,    1.99999999993174,    23.99999999920642,    1.99999999993174,
   55,     5.02784321892574,    11.99999999997370,    2.00000000008715,    24.00000000099324,    2.00000000008715,
   56,     5.06278178107445,    12.00000000023379,    1.99999999973419,    23.99999999727781,    1.99999999973420,
   57,     5.08437500000636,    12.00000000613490,    1.99999999037882,    23.99999989681566,    1.99999999037888,
   58,     5.10596821891742,    11.99999999392668,    2.00000001271455,    24.00000014042795,    2.00000000240197,
   59,     5.14090678113940,    12.00000003860816,    1.99999995705428,    23.99999956186763,    1.99999998600787,
   60,     5.16250000102280,    12.00000051660617,    2.00000002129658,    24.00000128877136,    2.00000010909847,
   61,     5.18409321794073,    11.99999924892352,    2.00000019129761,    24.00000079341818,    2.00000000387478,
   62,     5.21903177624692,    11.99999591940005,    2.00000026096538,    23.99999497038365,    2.00000582107373,
   63,     5.24062499194781,    11.99999040016232,    2.00000258229321,    24.00001178781843,    2.00001552196551,
   64,     5.26221815904676,    11.99997034749782,    2.00000534501715,    24.00000483504295,    2.00003329473253,
   65,     5.29715657040160,    11.99991164203001,    2.00001340564109,    23.99998415056864,    2.00010926654014,
   66,     5.31874959668920,    11.99984475733898,    2.00002682846044,    24.00001145203827,    2.00019162215584,
   67,     5.34034241891227,    11.99974449431405,    2.00004406881477,    24.00001780314546,    2.00031225951764,
   68,     5.37527990129014,    11.99949100577397,    2.00008319515124,    23.99998031101694,    2.00062207357894,
   69,     5.39687204005519,    11.99926947377080,    2.00012088171831,    23.99998943985405,    2.00089095156711,
   70,     5.41846368761666,    11.99899312069491,    2.00016938317307,    24.00001866891830,    2.00123306445019,
   71,     5.45339848860073,    11.99840403901113,    2.00026583031727,    23.99999761757469,    2.00195348302218,
   72,     5.47498845168956,    11.99794732829189,    2.00034023482507,    23.99997677609422,    2.00250554720243,
   73,     5.49657752159521,    11.99742417835835,    2.00042941588520,    24.00000024124032,    2.00314965047097,
   74,     5.53150716048502,    11.99641976584005,    2.00059776591609,    24.00001058253122,    2.00438145614941,
   75,     5.55309329099343,    11.99569841823199,    2.00071723040138,    24.00000051605528,    2.00526050189771,
   76,     5.57467807417731,    11.99490456075111,    2.00084870709194,    23.99998928207008,    2.00623005945591,
   77,     5.60959976632457,    11.99347004982277,    2.00108914358255,    24.00000271058283,    2.00798504693272,
   78,     5.63118035339200,    11.99249155109607,    2.00125312685542,    24.00001121541819,    2.00918303731229,
   79,     5.65275913242372,    11.99144649362733,    2.00142653062241,    23.99999915288476,    2.01046135076857,
   80,     5.68767017049803,    11.98961738731539,    2.00173179392275,    23.99999832115824,    2.01269218297884,
   81,     5.70924362528537,    11.98841087859463,    2.00193276877889,    23.99999258344388,    2.01416838221370,
   82,     5.73081487397604,    11.98714852358770,    2.00214423560606,    24.00000031785485,    2.01571420276320,
   83,     5.76571290102815,    11.98499314275235,    2.00250517409671,    24.00001077987513,    2.01834579350530,
   84,     5.78727785907697,    11.98359644749815,    2.00273664654155,    23.99998776276969,    2.02004959276387,
   85,     5.80884029036715,    11.98215726367084,    2.00297722087303,    23.99998805605102,    2.02180879522845,
   86,     5.84372341544295,    11.97974549596165,    2.00338250823355,    24.00001257969920,    2.02475638080900,
   87,     5.86527878917373,    11.97820580563000,    2.00363994936159,    24.00001167383522,    2.02663764722299,
   88,     5.88683138701783,    11.97663117369884,    2.00390143736317,    23.99998842374370,    2.02855709999173,
   89,     5.92169814489492,    11.97402484764427,    2.00433851924182,    23.99999923249209,    2.03173769515523,
   90,     5.94324313864771,    11.97238135774001,    2.00461458977405,    24.00001034406444,    2.03374696983754,
   91,     5.96478516326722,    11.97071449713229,    2.00489306831899,    24.00000251812621,    2.03578208114751,
   92,     5.99963447771878,    11.96797195457031,    2.00535213713881,    23.99999813631494,    2.03912342441513,
   93,     6.02116852369165,    11.96625729820239,    2.00563874152991,    23.99998922838972,    2.04121608318850,
   94,     6.04269948115006,    11.96452841509972,    2.00592945521848,    23.99999996564696,    2.04332726434944,
   95,     6.07753065249855,    11.96170569919841,    2.00640369385518,    24.00001049968020,    2.04676972681652,
   96,     6.09905337621072,    11.95994667039819,    2.00669731693334,    23.99999289415393,    2.04891180884911,
   97,     6.12057294643175,    11.95818157343420,    2.00699319466423,    23.99998903844159,    2.05106319641905,
   98,     6.15538559016863,    11.95531766737824,    2.00747543938284,    24.00000658728158,    2.05455635026497,
   99,     6.17689679654898,    11.95354275359411,    2.00777424904621,    24.00001532553919,    2.05672133844471,
  100,     6.19840481777505,    11.95176370270311,    2.00807139990888,    23.99999486986713,    2.05888583742015,
  101,     6.23319876015257,    11.94888710177315,    2.00855476967650,    23.99999418059249,    2.06238817273929,
  102,     6.25469840702451,    11.94711292474193,    2.00885387293226,    24.00000406922693,    2.06455157452568,
  103,     6.27619486233074,    11.94534172771008,    2.00915196890351,    24.00000685145397,    2.06671052585369,
  104,     6.31097010942466,    11.94247987421316,    2.00963276996899,    23.99999890991395,    2.07019114936615,
  105,     6.33245824380582,    11.94071938705035,    2.00992800591117,    23.99998630675893,    2.07233351441646,
  106,     6.35394322044102,    11.93896546976048,    2.01022432016119,    23.99999874487723,    2.07446995978865,
  107,     6.38869995623303,    11.93614381349086,    2.01070046343567,    24.00000989742092,    2.07790578323077,
  108,     6.41017670131333,    11.93440762634175,    2.01099204992333,    23.99999885711758,    2.08001560447510,
  109,     6.43165034246766,    11.93268104473806,    2.01128232494391,    23.99999047447492,    2.08211442348088,
  110,     6.46638887141757,    11.92991062610121,    2.01175028313669,    24.00000107985451,    2.08548599022189,
  111,     6.48785443100570,    11.92821214210468,    2.01203799853921,    24.00001608455139,    2.08755421918488,
  112,     6.50931694425322,    11.92652191028216,    2.01232183751152,    24.00000048562037,    2.08960688026528,
  113,     6.54403762513877,    11.92381112863065,    2.01277862349653,    23.99999215031785,    2.09289936172415,
  114,     6.56549225786164,    11.92215304101990,    2.01305894696269,    23.99999684628358,    2.09491597545140,
  115,     6.58694391275161,    11.92050818160255,    2.01333765415784,    24.00000797871701,    2.09691783430869,
  116,     6.62164717058919,    11.91786881470623,    2.01378300768042,    24.00000170681982,    2.10012239239312,
  117,     6.64309114988093,    11.91625478101401,    2.01405449429713,    23.99998649689098,    2.10208129174996,
  118,     6.66453224074564,    11.91465434021095,    2.01432582429906,    23.99999592508377,    2.10402588843847,
  119,     6.69921857722505,    11.91209595247216,    2.01475952564556,    24.00000879064721,    2.10713631020799,
  120,     6.72065220060526,    11.91052978961404,    2.01502417391684,    24.00000545022891,    2.10903630019229,
  121,     6.74208302691903,    11.90897771796072,    2.01528569914296,    23.99999248641845,    2.11091835703819,
  122,     6.77675296624369,    11.90649845343074,    2.01570566633012,    23.99999639873117,    2.11392859813485,
  123,     6.79817656839471,    11.90498616654491,    2.01596318588027,    24.00001384016842,    2.11576734069773,
  124,     6.81959745618709,    11.90348592772935,    2.01621651418562,    24.00000490386411,    2.11758668466716,
  125,     6.85425151456267,    11.90108736611160,    2.01662184860335,    23.99999280463791,    2.12049346917173,
  126,     6.87566543628049,    11.89962543031449,    2.01686938686378,    23.99999024554705,    2.12226695411773,
  127,     6.89707673607392,    11.89817969634842,    2.01711581399782,    24.00000642329215,    2.12402393223142,
  128,     6.93171545698398,    11.89586764475495,    2.01750773719910,    24.00000501398952,    2.12682733401571,
  129,     6.95312002713744,    11.89445694157355,    2.01774575149202,    23.99998996016479,    2.12853554878387,
  130,     6.97452207706629,    11.89306094081013,    2.01798285623926,    23.99999308676358,    2.13022743097337,
  131,     7.00914603501841,    11.89083696184912,    2.01836140374686,    24.00000638204286,    2.13292728317276,
  132,     7.03054159052784,    11.88947913983722,    2.01859230450361,    24.00001109623156,    2.13457269688278,
  133,     7.05193472103499,    11.88813545111928,    2.01881916116768,    23.99999563927643,    2.13619873657497,
  134,     7.08654446737395,    11.88599294655215,    2.01918282862399,    23.99999285882400,    2.13879405095850,
  135,     7.10793136387355,    11.88468995549200,    2.01940553256084,    24.00000864889075,    2.14037603917105,
  136,     7.12931591908078,    11.88339970030385,    2.01962472238869,    24.00000782076007,    2.14193936661670,
  137,     7.16391198266859,    11.88133947377518,    2.01997389142787,    23.99999553221727,    2.14443158030623,
  138,     7.18529055712424,    11.88008562478166,    2.02018625940652,    23.99998573975689,    2.14594875953372,
  139,     7.20666688706894,    11.87884796150069,    2.02039819609336,    24.00000299308322,    2.14745061265929,
  140,     7.24124981502240,    11.87687329511062,    2.02073449147445,    24.00000751830188,    2.14984280492215,
  141,     7.26262038908997,    11.87566946524191,    2.02093836240981,    23.99999600160620,    2.15129798771937,
  142,     7.28398881523915,    11.87447921582374,    2.02114055220796,    23.99999147945197,    2.15273689518995,
  143,     7.31855916065366,    11.87258703768536,    2.02146361145149,    24.00000267047156,    2.15503044474841,
  144,     7.33992206150423,    11.87143422636981,    2.02166089203775,    24.00001430785029,    2.15642666764049,
  145,     7.36128290161978,    11.87029416750194,    2.02185382827717,    23.99999970533993,    2.15780428484890,
  146,     7.39584117461702,    11.86847739011614,    2.02216260100635,    23.99999110918231,    2.16000008091271,
  147,     7.41719673746545,    11.86737470023741,    2.02235137108462,    24.00000149620011,    2.16133665913871,
  148,     7.43855031715290,    11.86628453214062,    2.02253781718132,    24.00000921568817,    2.16265700631019,
  149,     7.47309701148882,    11.86454520457275,    2.02283354236681,    24.00000000473700,    2.16475835700232,
  150,     7.49444554028433,    11.86348726662672,    2.02301264960916,    23.99998480886309,    2.16603543903801,
  151,     7.51579218034085,    11.86244420025276,    2.02319171230325,    23.99999879361118,    2.16729893781177,
  152,     7.55032780945571,    11.86078373894020,    2.02347577003987,    24.00000850942843,    2.16930936920752,
  153,     7.57166960100378,    11.85977205107471,    2.02364800281725,    24.00000402502524,    2.17053108110249,
  154,     7.59300958882707,    11.85877229636855,    2.02381755237956,    23.99999152306312,    2.17173694469910,
  155,     7.62753465258685,    11.85718509009637,    2.02408898785932,    23.99999776787384,    2.17365768171072,
  156,     7.64887001019325,    11.85622010627543,    2.02425507883080,    24.00001376586386,    2.17482610745667,
  157,     7.67020363967902,    11.85526633873654,    2.02441710442712,    24.00000395367739,    2.17597767537697,
  158,     7.70471858761979,    11.85374704229509,    2.02467549230934,    23.99999112856919,    2.17781047364404,
  159,     7.72604781203555,    11.85282611644102,    2.02483285961154,    23.99999179983164,    2.17892437688241,
  160,     7.74737538024196,    11.85191719506807,    2.02498948702572,    24.00000772111223,    2.18002511661015,
  161,     7.78188066470798,    11.85046865756929,    2.02523668895569,    24.00000390662878,    2.18177399551498,
  162,     7.80320402089939,    11.84958794174150,    2.02538568995964,    23.99998584912160,    2.18283505902656,
  163,     7.82452580962333,    11.84872006920201,    2.02553475859434,    23.99999434502304,    2.18388412915437,
  164,     7.85902189741937,    11.84734170733523,    2.02577148734859,    24.00000703159544,    2.18555191763664,
  165,     7.88033965473199,    11.84650311353044,    2.02591523197320,    24.00001110331925,    2.18656454787184,
  166,     7.90165591668810,    11.84567491080695,    2.02605539178407,    23.99999352236163,    2.18756188440322,
  167,     7.93614324651255,    11.84436005481347,    2.02628034378735,    23.99999396380863,    2.18914933816326,
  168,     7.95745567956527,    11.84356328395348,    2.02641828276946,    24.00001317174039,    2.19011424521566,
  169,     7.97876668436086,    11.84277687637002,    2.02655226063268,    24.00000625097613,    2.19106382223710,
  170,     8.01324565310510,    11.84152374687131,    2.02676565838725,    23.99999367313594,    2.19257315608301,
  171,     8.03455302741665,    11.84076480455215,    2.02689524762829,    23.99998991063109,    2.19348901126922,
  172,     8.05585904072039,    11.84001734233065,    2.02702440025331,    24.00000405232657,    2.19439338868050,
  173,     8.09033005967220,    11.83882951680812,    2.02722798904232,    24.00000655397383,    2.19582826594756,
  174,     8.11163261096270,    11.83810759059442,    2.02735046401969,    23.99999291690666,    2.19669747239744,
  175,     8.13293387796280,    11.83739433772716,    2.02747265517051,    23.99999332821206,    2.19755566848223,
  176,     8.16739736341180,    11.83626904844524,    2.02766618088447,    24.00000245738199,    2.19891767385911,
  177,     8.18869534096124,    11.83558498720414,    2.02778409175248,    24.00001095363698,    2.19974390008684,
  178,     8.20999208592878,    11.83490868636215,    2.02789915218739,    24.00000129128892,    2.20055684884944,
  179,     8.24444842149584,    11.83383895670467,    2.02808157674176,    23.99999077022164,    2.20184669945715,
  180,     8.26574206699556,    11.83318903162920,    2.02819361558156,    23.99999844592014,    2.20262970385124,
  181,     8.28703454049766,    11.83255405628881,    2.02830343254316,    24.00001000812306,    2.20340034440774,
  182,     8.32148408521467,    11.83153971507186,    2.02847656316357,    24.00000101816223,    2.20462151775800,
  183,     8.34277361831336,    11.83092096878290,    2.02858081557040,    23.99997930780256,    2.20536039862733,
  184,     8.36406206485952,    11.83032310002487,    2.02868481031168,    23.99999677409980,    2.20608915130431,
  185,     8.39850519641317,    11.82936560469367,    2.02885054239705,    24.00001482329580,    2.20724512754100,
  186,     8.41979082925855,    11.82878550665338,    2.02894873475728,    23.99999938743966,    2.20794257105087,
  187,     8.44107546170220,    11.82821461853284,    2.02904545153361,    23.99998507149737,    2.20862892512684,
  188,     8.47551254890725,    11.82731120167091,    2.02920213864774,    24.00000518488300,    2.20971955661943,
  189,     8.49679452214441,    11.82677004607096,    2.02929594557527,    24.00001650374279,    2.21037814498627,
  190,     8.51807553668552,    11.82622947446058,    2.02938711873679,    23.99999775869560,    2.21102472656360,
  191,     8.55250691581614,    11.82537579078507,    2.02953326560550,    23.99999354568423,    2.21204993077894,
  192,     8.57378545085625,    11.82486893493775,    2.02962086490545,    24.00000071512196,    2.21266869629964,
  193,     8.59506307408708,    11.82436041286185,    2.02970857365564,    24.00000570798006,    2.21327842471481,
  194,     8.62948907273408,    11.82356013084017,    2.02984553610403,    24.00000075244350,    2.21424088606179,
  195,     8.65076437300607,    11.82308264131797,    2.02992685227633,    23.99999293029351,    2.21482055532313,
  196,     8.67203880976242,    11.82260364304784,    2.03000941628763,    23.99999672042361,    2.21539253859077,
  197,     8.70645978150590,    11.82185777169644,    2.03013799225689,    24.00000260137830,    2.21629430056154,
  198,     8.72773203824042,    11.82141042770905,    2.03021586610063,    24.00001501002231,    2.21683846560607,
  199,     8.74900348133576,    11.82096144613512,    2.03029145128495,    23.99999697005712,    2.21737160680494,
  200,     8.78341975971492,    11.82026330992205,    2.03041063135662,    23.99998828990038,    2.21821282406617,
  201,     8.80468919444932,    11.81984674676099,    2.03048464106498,    24.00001727904001,    2.21872176480857,
  202,     8.82595786858738,    11.81943118846217,    2.03055554738138,    24.00001156662437,    2.21921905178894,
  203,     8.86036987085662,    11.81877866047422,    2.03066549786809,    23.99998605276466,    2.22000097704012,
  204,     8.88163684080842,    11.81838937278882,    2.03073304030144,    23.99999378246964,    2.22047274529753,
  205,     8.90290321538557,    11.81800563046191,    2.03080036431840,    24.00001013985894,    2.22093591841633,
  206,     8.93731194360753,    11.81740325255669,    2.03090303248772,    24.00000010174768,    2.22166151651506,
  207,     8.95857725291390,    11.81704005572978,    2.03096502799059,    23.99999508755112,    2.22209764665404,
  208,     8.97984231298139,    11.81668408564645,    2.03102633542224,    23.99999657531280,    2.22252487527274,
  209,     9.01424973379420,    11.81613015641109,    2.03112183191350,    23.99999992941805,    2.22319520919868,
  210,     9.03551478189577,    11.81579679910732,    2.03118057585541,    24.00001694660131,    2.22359857009880,
  211,     9.05678005528336,    11.81546886341307,    2.03123546355678,    23.99999937391549,    2.22399001204765,
  212,     9.09118888389392,    11.81495736147568,    2.03132256895021,    23.99998953955000,    2.22460474253630,
  213,     9.11245547161019,    11.81465336560365,    2.03137644189945,    24.00000851609536,    2.22497424172237,
  214,     9.13372280981815,    11.81435571449918,    2.03142760443176,    24.00000832700975,    2.22533310438911,
  215,     9.16813607046334,    11.81388795160166,    2.03150708787523,    23.99999710904256,    2.22589379970273,
  216,     9.18940608501664,    11.81360959654970,    2.03155431222538,    23.99998951881765,    2.22622813450154,
  217,     9.21067737159212,    11.81333921317597,    2.03160147386407,    23.99999735674455,    2.22655460257881,
  218,     9.24509804181958,    11.81291942875132,    2.03167487467667,    24.00001159997393,    2.22706351539528,
  219,     9.26637324416965,    11.81266726647936,    2.03171762074808,    24.00000423334019,    2.22736527746992,
  220,     9.28765018874209,    11.81242143146364,    2.03175818533447,    23.99998393199655,    2.22765716137770,
  221,     9.32208093201939,    11.81204611788373,    2.03182476228764,    24.00000779559969,    2.22811417771060,
  222,     9.34336287284399,    11.81182142839824,    2.03186425381155,    24.00001773276765,    2.22838495952758,
  223,     9.36464694007915,    11.81160431209589,    2.03189942224870,    23.99999197757792,    2.22864381429741,
  224,     9.39908996335545,    11.81126875360940,    2.03195791586099,    24.00000104025815,    2.22904821836969,
  225,     9.42037993313191,    11.81106842154325,    2.03199181989822,    23.99999441683409,    2.22928600491695,
  226,     9.44167232961297,    11.81088263122021,    2.03202431080459,    24.00000063869912,    2.22951485345030,
  227,     9.47612940313757,    11.81058978604867,    2.03207545871402,    24.00000965716801,    2.22986784715606,
  228,     9.49742840599854,    11.81041217932120,    2.03210350453808,    23.99997997963784,    2.23007263727611,
  229,     9.51873006882950,    11.81025334788966,    2.03213193424263,    23.99999297974251,    2.23027035275706,
  230,     9.55320258733542,    11.81000511238491,    2.03217623774337,    24.00001175701640,    2.23057282640712,
  231,     9.57451138183146,    11.80985454558519,    2.03220130110292,    24.00000177337443,    2.23074771984458,
  232,     9.59582300329959,    11.80972009369585,    2.03222372290828,    23.99999333531533,    2.23091256729334,
  233,     9.63031199603725,    11.80951119408951,    2.03225984948243,    23.99999544176148,    2.23116350579081,
  234,     9.65163115204578,    11.80939041007956,    2.03228177183397,    24.00000886687556,    2.23130852463853,
  235,     9.67295324329935,    11.80928280692807,    2.03230035789921,    24.00000967505287,    2.23144284508251,
  236,     9.70745941175295,    11.80911181913902,    2.03232808438034,    23.99998960162404,    2.23164227423418,
  237,     9.72878932443016,    11.80901718140767,    2.03234376383861,    23.99998242569690,    2.23175445548640,
  238,     9.75012224962655,    11.80893611675654,    2.03236029270479,    24.00001286278350,    2.23186015522456,
  239,     9.78464606863802,    11.80880918361035,    2.03238138560911,    24.00000397097954,    2.23201002467586,
  240,     9.80598697540457,    11.80873811552785,    2.03239107744782,    23.99997398191685,    2.23208972220856,
  241,     9.82733095210340,    11.80867992304675,    2.03240319330435,    23.99999878430919,    2.23216453321285,
  242,     9.86187273027959,    11.80859868382347,    2.03241809860809,    24.00000968420249,    2.23226540810160,
  243,     9.88322476434740,    11.80855374698174,    2.03242465375572,    23.99999576056514,    2.23231553235255,
  244,     9.90457989391210,    11.80851866649925,    2.03243060112515,    23.99999469175060,    2.23235774791779,
  245,     9.93913977124352,    11.80847821100779,    2.03243804152722,    24.00000032859754,    2.23240840744736,
  246,     9.96050299573617,    11.80846080571528,    2.03244146762441,    24.00000541035330,    2.23242898712825,
  247,     9.98186931294627,    11.80845179083736,    2.03244266294895,    24.00000120307379,    2.23244003420833,
  248,     10.01644729258318,    11.80845086205348,    2.03244248307625,    23.99999719135592,    2.23244031779270,
  249,     10.03782169884327,    11.80845937200772,    2.03244116200336,    23.99999888751278,    2.23242971782872,
  250,     10.05919918394315,    11.80847648194074,    2.03243844393302,    24.00000156617532,    2.23241040768847,
  251,     10.09379519201321,    11.80851718017431,    2.03243124525080,    23.99999927706715,    2.23236085037987,
  252,     10.11518071521977,    11.80855121178210,    2.03242517049013,    23.99999670984770,    2.23231900954747,
  253,     10.13656929463557,    11.80859363079616,    2.03241810492972,    23.99999948898786,    2.23226884296573,
  254,     10.17118319491262,    11.80867638214316,    2.03240387272819,    23.99999961086169,    2.23216930259094,
  255,     10.19257973595336,    11.80873643844129,    2.03239345227262,    23.99999861710120,    2.23209653645549,
  256,     10.21397930089256,    11.80880441165686,    2.03238188829426,    24.00000020866080,    2.23201525963721,
  257,     10.24861090396702,    11.80892897048992,    2.03236045551155,    24.00000026156838,    2.23186538050452,
  258,     10.27001833833451,    11.80901507434326,    2.03234560842351,    23.99999992614861,    2.23176147783636,
  259,     10.29142875871858,    11.80910882991482,    2.03232955371232,    24.00000087804099,    2.23164895766539,
  260,     10.32607784339235,    11.80927537756578,    2.03230086873490,    24.00000060895653,    2.23144843796964,
  261,     10.34749602906218,    11.80938761437187,    2.03228152865186,    24.00000031337799,    2.23131316395363,
  262,     10.36891715934210,    11.80950734970743,    2.03226096820017,    24.00000084048348,    2.23116920635321,
  263,     10.40358348329478,    11.80971622159816,    2.03222499584479,    24.00000049936548,    2.23091769854041,
  264,     10.42501226701349,    11.80985477784138,    2.03220113649747,    24.00000030139930,    2.23075081986488,
  265,     10.44644395179808,    11.81000073404882,    2.03217604196549,    24.00000054732883,    2.23057517869642,
  266,     10.48112726000257,    11.81025230670917,    2.03213273089560,    24.00000027259895,    2.23027225606028,
  267,     10.50256648249446,    11.81041740562670,    2.03210431760276,    24.00000020266477,    2.23007349186029,
  268,     10.52400856164467,    11.81058985244499,    2.03207465185663,    24.00000026262864,    2.22986587287641,
  269,     10.55870859393359,    11.81088454850168,    2.03202393492195,    24.00000009515528,    2.22951102888487,
  270,     10.58015809420572,    11.81107644768022,    2.03199092301504,    24.00000013272295,    2.22928004849964,
  271,     10.60161040688472,    11.81127568342855,    2.03195664051085,    24.00000005784699,    2.22904010903074,
  272,     10.63632690394792,    11.81161398104309,    2.03189843763168,    23.99999999398998,    2.22863275902046,
  273,     10.65778652266383,    11.81183297700619,    2.03186077503765,    24.00000010727507,    2.22836918380293,
  274,     10.67924891047933,    11.81205933341781,    2.03182182295005,    23.99999992761909,    2.22809653308481,
  275,     10.71398161850071,    11.81244177185352,    2.03175604291673,    23.99999995156544,    2.22763601470768,
  276,     10.73545120059133,    11.81268820236165,    2.03171367102797,    24.00000011232893,    2.22733941802316,
  277,     10.75692351002899,    11.81294204761320,    2.03166998980661,    23.99999984946038,    2.22703361685625,
  278,     10.79167218427868,    11.81336923023476,    2.03159653084126,    23.99999994569180,    2.22651918913682,
  279,     10.81315158096706,    11.81364347523164,    2.03154938462167,    24.00000013224663,    2.22618909550679,
  280,     10.83463366527912,    11.81392521576788,    2.03150090806069,    23.99999980359348,    2.22584965533951,
  281,     10.86939807290223,    11.81439781186237,    2.03141965777203,    23.99999995975604,    2.22528049698586,
  282,     10.89088714327559,    11.81470029405523,    2.03136766561364,    24.00000015625971,    2.22491638089868,
  283,     10.91237886394666,    11.81501037602486,    2.03131432074537,    23.99999977657442,    2.22454276265347,
