 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     12.43411284549783,    11.86004435853064,    2.02360120032271,    23.99999999980324,    2.17020121371461,
  285,     12.45253370574934,    11.86091893694874,    2.02345198780139,    24.00000000012009,    2.16914383133887,
  286,     12.47095644021809,    11.86180297131117,    2.02330118431208,    23.99999999993048,    2.16807493724671,
  287,     12.50858674608676,    11.86363805192342,    2.02298821784472,    23.99999999981540,    2.16585587027036,
  288,     12.55333572616402,    11.86587214612394,    2.02260733175010,    24.00000000035956,    2.16315383338749,
  289,     12.59098336742273,    11.86779591094309,    2.02227946789979,    23.99999999992531,    2.16082671846550,
  290,     12.60942036810313,    11.86875291738776,    2.02211640661062,    24.00000000025751,    2.15966891876406,
  291,     12.62785929421923,    11.86971988904824,    2.02195167402282,    23.99999999984307,    2.15849896807423,
  292,     12.66552283168652,    11.87172591737989,    2.02161001412480,    23.99999999952007,    2.15607154662279,
  293,     12.71031161725235,    11.87416593938394,    2.02119459363621,    24.00000000062205,    2.15311841197108,
  294,     12.74799299897724,    11.87626511222507,    2.02083734012917,    24.00000000005775,    2.15057731829233,
  295,     12.76644660987526,    11.87730871857588,    2.02065977816736,    24.00000000050283,    2.14931384323624,
  296,     12.78490220620483,    11.87836274584105,    2.02048047472769,    23.99999999970460,    2.14803763888914,
  297,     12.82259997930435,    11.88054793844115,    2.02010884712195,    23.99999999910141,    2.14539147224181,
  298,     12.86742980903940,    11.88320324543019,    2.01965745307522,    24.00000000104069,    2.14217536320522,
  299,     12.90514600911537,    11.88548527002805,    2.01926967683154,    24.00000000019556,    2.13941080008170,
  300,     12.92361676943816,    11.88661895378578,    2.01907708947490,    24.00000000090695,    2.13803719922590,
  301,     12.94208958238488,    11.88776339079410,    2.01888271245898,    23.99999999947691,    2.13665043624909,
  302,     12.97982272831506,    11.89013416926820,    2.01848016656533,    23.99999999846858,    2.13377723962203,
  303,     13.02469498860448,    11.89301152983444,    2.01799182162674,    24.00000000171848,    2.13028933478503,
  304,     13.06244719886422,    11.89548124015261,    2.01757285105313,    24.00000000034375,    2.12729490662893,
  305,     13.08093569976145,    11.89670704133824,    2.01736496646040,    24.00000000143849,    2.12580843909071,
  306,     13.09942632491347,    11.89794369153276,    2.01715528509507,    23.99999999913888,    2.12430865975809,
  307,     13.13719607199038,    11.90050293128671,    2.01672148951321,    23.99999999754090,    2.12120438275483,
  308,     13.18211223926768,    11.90360416377455,    2.01619607578963,    24.00000000275531,    2.11744178939518,
  309,     13.21990170970352,    11.90626153322924,    2.01574607895075,    24.00000000056897,    2.11421693714891,
  310,     13.23840856425932,    11.90757885522665,    2.01552307938560,    24.00000000231333,    2.11261803315915,
  311,     13.25691761447355,    11.90890670370900,    2.01529834734208,    23.99999999863581,    2.11100617272015,
  312,     13.29472521055845,    11.91165091606577,    2.01483406164085,    23.99999999606479,    2.10767443756389,
  313,     13.33968675384509,    11.91496909766483,    2.01427295426960,    24.00000000438428,    2.10364482135318,
  314,     13.37751469890330,    11.91780563505911,    2.01379354017368,    24.00000000092754,    2.10019922794865,
  315,     13.39604049193518,    11.91920932758669,    2.01355638144338,    24.00000000332162,    2.09849383336629,
  316,     13.41456854408038,    11.92062251683678,    2.01331767397088,    23.99999999788273,    2.09677669675550,
  317,     13.45241513759427,    11.92353735762081,    2.01282549582808,    23.99999999387775,    2.09323429655798,
  318,     13.49742335731701,    11.92705079941424,    2.01223256364254,    24.00000000680008,    2.08896326287869,
  319,     13.53529080168190,    11.93004383895129,    2.01172772920810,    24.00000000148655,    2.08532385383688,
  320,     13.55383600738546,    11.93152116840759,    2.01147864263567,    24.00000000440730,    2.08352714653624,
  321,     13.57238351515699,    11.93300580455182,    2.01122838536940,    23.99999999689246,    2.08172132717147,
  322,     13.61026996091086,    11.93605900873316,    2.01071391933788,    23.99999999089811,    2.07800689929349,
  323,     13.65532572708681,    11.93972182504679,    2.01009708280222,    24.00000000999654,    2.07354957821817,
  324,     13.69323325635040,    11.94282564140552,    2.00957467880884,    24.00000000239752,    2.06977144327216,
  325,     13.71179810558347,    11.94435159810140,    2.00931794470999,    24.00000000399057,    2.06791360380456,
  326,     13.73036525931804,    11.94588082153068,    2.00906072599223,    23.99999999592111,    2.06605154755589,
  327,     13.76829180741901,    11.94901136301141,    2.00853436813296,    23.99999998781973,    2.06223891306208,
  328,     13.81339514253268,    11.95273915211084,    2.00790795378464,    24.00000001303645,    2.05769759121899,
  329,     13.85134250841097,    11.95587164024565,    2.00738187278155,    24.00000000393212,    2.05388039495069,
  330,     13.86992677952137,    11.95740197499272,    2.00712496297716,    23.99999999636027,    2.05201518851674,
  331,     13.88851328598927,    11.95892870254966,    2.00686872489602,    23.99999999640825,    2.05015414229090,
  332,     13.92647909588066,    11.96203105060238,    2.00634824361164,    23.99999998840396,    2.04637172036544,
  333,     13.97162852935195,    11.96568060185362,    2.00573630615714,    24.00000001101808,    2.04192088230638,
  334,     14.00961404539292,    11.96870497819582,    2.00522947554412,    24.00000000636990,    2.03823145677017,
  335,     14.02821674678011,    11.97016688180861,    2.00498457549262,    23.99999996409890,    2.03644774469414,
  336,     14.04682149714261,    11.97161428865805,    2.00474216966645,    24.00000000345421,    2.03468151988328,
  337,     14.08482391291726,    11.97451851404947,    2.00425595216766,    24.00000000612547,    2.03113691463843,
  338,     14.13001553690040,    11.97786392477451,    2.00369616300089,    23.99999998701751,    2.02705279294899,
  339,     14.16803521543908,    11.98056924428782,    2.00324371234762,    24.00000000896489,    2.02374926726885,
  340,     14.18665414092529,    11.98185231739807,    2.00302918370205,    23.99999986655639,    2.02218220194349,
  341,     14.20527475255235,    11.98310534074031,    2.00281974903711,    24.00000003122675,    2.02065172546650,
  342,     14.24330832924168,    11.98556218586773,    2.00240920754493,    24.00000007858387,    2.01765028932706,
  343,     14.28853459050816,    11.98828369073279,    2.00195461780104,    23.99999989417136,    2.01432488521222,
  344,     14.32658110765871,    11.99038404708444,    2.00160394403256,    23.99999999910932,    2.01175792176735,
  345,     14.34521233276747,    11.99134386838609,    2.00144370673039,    23.99999972062134,    2.01058470055235,
  346,     14.36384465359804,    11.99225601521074,    2.00129150562307,    24.00000009649846,    2.00946975968179,
  347,     14.40190019398878,    11.99396334722872,    2.00100663628237,    24.00000025313219,    2.00738238264216,
  348,     14.44714890695500,    11.99570733885807,    2.00071567255054,    23.99999967618281,    2.00525004007274,
  349,     14.48521099953972,    11.99692428723394,    2.00051274140538,    23.99999989428720,    2.00376185285376,
  350,     14.50384869510501,    11.99743593691726,    2.00042747384496,    24.00000046390407,    2.00313620561149,
  351,     14.52248670730536,    11.99789260299555,    2.00035129911949,    24.00000005509822,    2.00257755385033,
  352,     14.56055141829583,    11.99865968672045,    2.00022342521898,    24.00000017660882,    2.00163951011477,
  353,     14.60580674718579,    11.99930168670114,    2.00011637814822,    23.99999982991251,    2.00085419545127,
  354,     14.64387090682381,    11.99964494137977,    2.00005916392533,    23.99999982885684,    2.00043418614221,
  355,     14.66250851398566,    11.99975887162279,    2.00004041115627,    24.00000266737656,    2.00029502457385,
  356,     14.68114575860763,    11.99984358556518,    2.00002604421845,    23.99999969767813,    2.00019116408246,
  357,     14.71920698895050,    11.99994606349208,    2.00000885510950,    23.99999838782056,    2.00006615636002,
  358,     14.76445533535105,    11.99999006663366,    2.00000186569236,    24.00000252155710,    2.00001207738493,
  359,     14.80251179057184,    11.99999896399209,    2.00000017129355,    23.99999998350662,    2.00000156502913,
  360,     14.82114517523180,    12.00000004528341,    1.99999922092799,    23.99999074170270,    1.99999957925937,
  361,     14.83977796335593,    11.99999984675100,    2.00000008862986,    24.00000075706035,    2.00000018132558,
  362,     14.87782951033737,    11.99999969841086,    2.00000018397457,    24.00000160451656,    2.00000015846850,
  363,     14.92306563734292,    12.00000042776252,    1.99999973482685,    23.99999767344713,    1.99999975136617,
  364,     14.96111136575979,    11.99999917279150,    2.00000006905232,    23.99999917421076,    2.00000006226603,
  365,     14.97973935380378,    12.00000005679805,    2.00000087420111,    24.00001060400949,    2.00000087420111,
  366,     14.99836665904316,    12.00000070657711,    1.99999995336839,    24.00000085357486,    1.99999995336839,
  367,     15.03640676599072,    12.00000000748358,    1.99999984553202,    23.99999816135144,    1.99999984553202,
  368,     15.08162880810379,    11.99999946189055,    2.00000017812600,    24.00000106129303,    2.00000017812600,
  369,     15.11966229122983,    12.00000119896408,    1.99999973331002,    23.99999919764809,    1.99999973331002,
  370,     15.13828415619070,    11.99999970077012,    1.99999975952167,    23.99999651580034,    1.99999975952167,
  371,     15.15690524768907,    11.99999891283909,    2.00000023044366,    24.00000059100189,    2.00000023044366,
  372,     15.19493237138975,    12.00000039641910,    1.99999995472546,    24.00000024954366,    1.99999995472546,
  373,     15.24013850000845,    12.00000028296842,    2.00000004681338,    24.00000112769741,    2.00000004681338,
  374,     15.27815817296639,    11.99999905869248,    2.00000015720354,    24.00000000382735,    2.00000015720354,
  375,     15.29677313590496,    11.99999947505879,    1.99999952356293,    23.99999323287304,    1.99999952356293,
  376,     15.31538723692772,    12.00000116193202,    1.99999979181441,    23.99999982563669,    1.99999979181441,
  377,     15.35339978751128,    11.99999946021839,    2.00000021388968,    24.00000148711284,    2.00000021388968,
  378,     15.39858806905949,    12.00000012163734,    1.99999981489184,    23.99999802197671,    1.99999981489184,
  379,     15.43659230390289,    12.00000056711284,    1.99999997275699,    24.00000080730950,    1.99999997275699,
  380,     15.45519954914044,    11.99999945074827,    2.00000100550009,    24.00001096749710,    2.00000100550009,
  381,     15.47380583498660,    11.99999951266959,    2.00000002291547,    23.99999930032483,    2.00000002291547,
  382,     15.51180213499636,    12.00000033570903,    1.99999971245306,    23.99999722085462,    1.99999971245306,
  383,     15.55697055093663,    11.99999958433467,    2.00000022396112,    24.00000185620271,    2.00000022396112,
  384,     15.59495760241090,    12.00000035666918,    2.00000002724131,    24.00000104023404,    2.00000002724131,
  385,     15.61355629044701,    12.00000047979828,    1.99999898665660,    23.99998879947527,    1.99999898665660,
  386,     15.63215391619780,    11.99999983745274,    2.00000005905502,    24.00000038356573,    2.00000005905502,
  387,     15.67013217904537,    11.99999990534501,    2.00000027650597,    24.00000312876161,    2.00000027650597,
  388,     15.71527859260167,    12.00000045679002,    1.99999971302914,    23.99999746992962,    1.99999971302914,
  389,     15.75324665712517,    11.99999878836272,    2.00000013342171,    23.99999917778580,    2.00000013342171,
  390,     15.77183587457919,    12.00000031927505,    2.00000057148472,    24.00000749636695,    2.00000057148472,
  391,     15.79042392059416,    12.00000075133739,    1.99999980431078,    23.99999915440400,    1.99999980431078,
  392,     15.82838230068802,    11.99999988671984,    1.99999996241288,    23.99999932239421,    1.99999996241288,
  393,     15.87350445507156,    11.99999971613298,    2.00000014799236,    24.00000120817426,    2.00000014799236,
  394,     15.91145160280176,    12.00000108474554,    1.99999978852869,    23.99999963183517,    1.99999978852869,
  395,     15.93003041012175,    12.00000039870719,    2.00000003698072,    24.00000124118308,    2.00000003698072,
  396,     15.94860792672472,    11.99999864527039,    2.00000019892495,    23.99999967763986,    2.00000019892495,
  397,     15.98654443889288,    12.00000037038462,    1.99999980568450,    23.99999840898320,    1.99999980568450,
  398,     16.03163996969279,    12.00000009758010,    2.00000012730782,    24.00000172285405,    2.00000012730782,
  399,     16.06956417046054,    11.99999930851087,    2.00000013909021,    24.00000028610417,    2.00000013909021,
  400,     16.08813156444146,    12.00000025456860,    1.99999931024208,    23.99999223204195,    1.99999931024208,
  401,     16.10669754773987,    12.00000097979540,    1.99999995585847,    24.00000142989246,    1.99999995585847,
  402,     16.14461011770238,    11.99999949614157,    2.00000022192976,    24.00000165544010,    2.00000022192976,
  403,     16.18967651442748,    12.00000013928327,    1.99999974540036,    23.99999722337083,    1.99999974540036,
  404,     16.22757565464295,    12.00000009301039,    1.99999991139381,    23.99999912274648,    1.99999991139381,
  405,     16.24613057407823,    11.99999923829169,    2.00000106126892,    24.00001121180958,    2.00000106126892,
  406,     16.26468395592251,    11.99999993180232,    2.00000003126029,    24.00000023872814,    2.00000003126029,
  407,     16.30257041396090,    12.00000038534712,    1.99999976574831,    23.99999795967392,    1.99999976574831,
  408,     16.34760505653194,    11.99999953829133,    2.00000027882531,    24.00000242248619,    2.00000027882531,
  409,     16.38547688470421,    12.00000078498042,    1.99999988535327,    24.00000019419995,    1.99999988535327,
  410,     16.40401824216446,    11.99999964983493,    1.99999913380912,    23.99998890537964,    1.99999913380912,
  411,     16.42255793181764,    11.99999946063588,    2.00000007059772,    23.99999976844434,    2.00000007059772,
  412,     16.46041598658729,    11.99999998281504,    2.00000016392004,    24.00000193267061,    2.00000016392004,
  413,     16.50541614939236,    12.00000053048944,    1.99999983039420,    23.99999902570913,    1.99999983039420,
  414,     16.54325836188101,    11.99999892928025,    2.00000025050193,    24.00000086458341,    2.00000025050193,
  415,     16.56178500446657,    11.99999988834184,    2.00000024943672,    24.00000276992431,    2.00000024943672,
  416,     16.58030984697897,    12.00000108253638,    1.99999973853459,    23.99999902748760,    1.99999973853459,
  417,     16.61813717008796,    11.99999957645723,    2.00000006003944,    23.99999987338775,    2.00000006003944,
  418,     16.66310004218406,    11.99999977484021,    1.99999995035725,    23.99999895396743,    1.99999995035725,
  419,     16.70091027214304,    12.00000095439347,    1.99999986579433,    24.00000029831883,    1.99999986579433,
  420,     16.71942104518103,    12.00000039438175,    2.00000049092175,    24.00000667982465,    2.00000049092175,
  421,     16.73792987792882,    11.99999891609916,    2.00000018302412,    24.00000002848751,    2.00000018302412,
  422,     16.77572408469592,    12.00000047368482,    1.99999980087959,    23.99999855792463,    1.99999980087959,
  423,     16.82064685479168,    11.99999986177242,    2.00000014544310,    24.00000146886202,    2.00000014544310,
  424,     16.85842272687545,    11.99999949074789,    2.00000006119266,    23.99999971580763,    2.00000006119266,
  425,     16.87691648368495,    12.00000069476708,    1.99999902844881,    23.99998973091924,    1.99999902844881,
  426,     16.89540816678335,    12.00000035108897,    2.00000000545137,    24.00000076759444,    2.00000000545137,
  427,     16.93316692532139,    11.99999978660149,    2.00000025050407,    24.00000257925181,    2.00000025050407,
  428,     16.97804685364711,    12.00000040381186,    1.99999978471078,    23.99999822415295,    1.99999978471078,
  429,     17.01578612530428,    11.99999936955098,    2.00000003144204,    23.99999911640644,    2.00000003144204,
  430,     17.03426176325134,    11.99999977385223,    2.00000089559268,    24.00001029481642,    2.00000089559268,
  431,     17.05273520617798,    12.00000027953832,    1.99999987407249,    23.99999904794647,    1.99999987407249,
  432,     17.09045637440182,    12.00000007821981,    1.99999978617242,    23.99999759050866,    1.99999978617242,
  433,     17.13529098377812,    11.99999954269245,    2.00000027255262,    24.00000235601624,    2.00000027255262,
  434,     17.17299164841923,    12.00000127019314,    1.99999979996637,    24.00000013998241,    1.99999979996637,
  435,     17.19144823769614,    11.99999981720144,    1.99999962539542,    23.99999513914801,    1.99999962539542,
  436,     17.20990253559550,    11.99999914688812,    2.00000021411127,    24.00000086311135,    2.00000021411127,
  437,     17.24758430814859,    12.00000009023194,    1.99999997457128,    23.99999987531920,    1.99999997457128,
  438,     17.29237165802296,    12.00000025160042,    1.99999991886014,    23.99999952952248,    1.99999991886014,
  439,     17.33003225061698,    11.99999917521696,    2.00000017728466,    24.00000047784972,    2.00000017728466,
  440,     17.34846912744921,    11.99999957298168,    1.99999972213257,    23.99999581155432,    1.99999972213257,
  441,     17.36690366774287,    12.00000109902652,    1.99999992016895,    24.00000124008037,    1.99999992016895,
  442,     17.40454496574608,    11.99999969728309,    2.00000017387721,    24.00000148109262,    2.00000017387721,
  443,     17.44928405515091,    12.00000000125449,    1.99999982852612,    23.99999794482240,    1.99999982852612,
  444,     17.48690404091374,    12.00000020184463,    1.99999998072313,    24.00000017236685,    1.99999998072313,
  445,     17.50532104825542,    11.99999972476425,    2.00000068079286,    24.00000761904269,    2.00000068079286,
  446,     17.52373574768250,    11.99999963246188,    1.99999988925419,    23.99999793597413,    1.99999988925419,
  447,     17.56133667193894,    12.00000027092339,    1.99999989650168,    23.99999929986691,    1.99999989650168,
  448,     17.60602812059313,    11.99999989177333,    2.00000019330804,    24.00000210324306,    2.00000019330804,
  449,     17.64360847967345,    12.00000015614134,    1.99999993294412,    23.99999950761209,    1.99999993294412,
  450,     17.66200628513518,    12.00000046266786,    1.99999949744843,    23.99999489471670,    1.99999949744843,
  451,     17.68040193095986,    11.99999969471462,    2.00000004647694,    23.99999994715245,    2.00000004647694,
  452,     17.71796446946544,    11.99999992967934,    2.00000006752177,    24.00000066961990,    2.00000006752177,
  453,     17.76261142842100,    12.00000013651243,    1.99999987684994,    23.99999879522409,    1.99999987684994,
  454,     17.80015552673106,    11.99999976874044,    2.00000014507311,    24.00000127835822,    2.00000014507311,
  455,     17.81853602195000,    12.00000042601846,    2.00000020642944,    24.00000332919023,    2.00000020642944,
  456,     17.83691468312995,    12.00000014901210,    1.99999998372486,    24.00000010272252,    1.99999998372486,
  457,     17.87444366152950,    11.99999996716102,    1.99999991671002,    23.99999893484233,    1.99999991671002,
  458,     17.91905290913715,    11.99999984076803,    2.00000007007520,    24.00000052243841,    2.00000007007520,
  459,     17.95656738954379,    12.00000012090389,    1.99999989297969,    23.99999895756405,    1.99999989297969,
  460,     17.97493415622938,    12.00000019167924,    1.99999977910285,    23.99999773259266,    1.99999977910285,
  461,     17.99329962715239,    11.99999988919218,    2.00000011001234,    24.00000109853248,    2.00000011001234,
  462,     18.03080343951146,    12.00000007058355,    2.00000006007700,    24.00000086209108,    2.00000006007700,
  463,     18.07538609473097,    12.00000010781520,    1.99999995312871,    23.99999965317496,    1.99999995312871,
  464,     18.11288118131636,    11.99999975345748,    1.99999998711901,    23.99999935234310,    1.99999998711901,
  465,     18.13123947639938,    11.99999963274830,    2.00000012532141,    24.00000076935346,    2.00000012532141,
  466,     18.14959716037701,    12.00000016726450,    1.99999996361140,    23.99999989786583,    1.99999996361140,
  467,     18.18708720248376,    11.99999998218717,    1.99999994608152,    23.99999931735261,    1.99999994608152,
  468,     18.23165711108857,    11.99999998351425,    2.00000010711086,    24.00000125235882,    2.00000010711086,
  469,     18.26914433475865,    12.00000034375867,    1.99999995715494,    24.00000017337655,    1.99999995715494,
  470,     18.28749964623251,    11.99999949214543,    1.99999989679029,    23.99999774577437,    1.99999989679029,
  471,     18.30585486055172,    11.99999995143184,    2.00000002625106,    24.00000021787643,    2.00000002625106,
  472,     18.34334124411242,    11.99999990926639,    1.99999999132498,    23.99999971443258,    1.99999999132498,
  473,     18.38790870898043,    12.00000005075638,    1.99999994222516,    23.99999940821470,    1.99999994222516,
  474,     18.42539494785288,    11.99999990266672,    2.00000005381344,    24.00000045109471,    2.00000005381344,
  475,     18.44375000000138,    12.00000002024638,    2.00000016659870,    24.00000203967717,    2.00000016659870,
  476,     18.46210505200002,    12.00000019785704,    2.00000000911932,    24.00000050514590,    2.00000000911932,
  477,     18.49959128756904,    12.00000001050673,    1.99999997414277,    23.99999971072666,    1.99999997414277,
  478,     18.54415871185108,    11.99999987176553,    2.00000001838635,    23.99999996416724,    2.00000001838635,
  479,     18.58164494716046,    12.00000007777604,    1.99999993199413,    23.99999933948160,    1.99999993199413,
  480,     18.60000000078863,    11.99999989314994,    1.99999988779990,    23.99999843989866,    1.99999988779990,
  481,     18.61835505395882,    11.99999993529370,    2.00000002575082,    24.00000017959720,    2.00000002575082,
  482,     18.65584128769303,    12.00000007857808,    2.00000006335654,    24.00000091743464,    2.00000006335654,
  483,     18.70040871176673,    12.00000008317018,    1.99999997497418,    23.99999986603048,    1.99999997497418,
  484,     18.73789494714053,    11.99999988102777,    2.00000000793128,    23.99999985723092,    2.00000000793128,
  485,     18.75624999954440,    11.99999993892421,    2.00000012968800,    24.00000143410439,    2.00000012968800,
  486,     18.77460505204948,    11.99999999354908,    1.99999993815333,    23.99999924493817,    1.99999993815333,
  487,     18.81209128872533,    11.99999992917355,    1.99999994409345,    23.99999918746854,    1.99999994409345,
  488,     18.85665871255681,    12.00000008772484,    2.00000008343881,    24.00000117671538,    2.00000008343881,
  489,     18.89414494649167,    12.00000001983774,    1.99999999049720,    23.99999992564189,    1.99999999049720,
  490,     18.91249999984260,    12.00000004178164,    1.99999985586547,    23.99999835394897,    1.99999985586547,
  491,     18.93085505300288,    12.00000005378849,    2.00000005599893,    24.00000077956417,    2.00000005599893,
  492,     18.96834128690613,    11.99999994271517,    1.99999999550046,    23.99999983143588,    1.99999999550046,
  493,     19.01290871287909,    11.99999988338670,    1.99999992369483,    23.99999885111139,    1.99999992369483,
  494,     19.05039494794266,    12.00000015049210,    2.00000006821920,    24.00000111961464,    2.00000006821920,
  495,     19.06875000008143,    12.00000007054978,    2.00000010087204,    24.00000135156407,    2.00000010087204,
  496,     19.08710505249728,    11.99999995443827,    1.99999997949117,    23.99999966277054,    1.99999997949117,
  497,     19.12459128777486,    12.00000007773630,    2.00000002234585,    24.00000042362274,    2.00000002234585,
  498,     19.16915871136890,    12.00000000115029,    2.00000000707959,    24.00000008725572,    2.00000000707959,
  499,     19.20664494738642,    11.99999979305438,    1.99999990541318,    23.99999845106689,    1.99999990541318,
  500,     19.22500000073082,    11.99999991479664,    1.99999997627174,    23.99999954485417,    1.99999997627174,
  501,     19.24335505360940,    12.00000007654201,    2.00000002984729,    24.00000051125147,    2.00000002984729,
  502,     19.28084128786924,    12.00000006328951,    2.00000002338512,    24.00000040720052,    2.00000002338512,
  503,     19.32540871213735,    11.99999999487112,    2.00000000856361,    24.00000009250551,    2.00000000856361,
  504,     19.36289494669885,    12.00000006243959,    2.00000002270819,    24.00000039737749,    2.00000002270819,
  505,     19.38124999951095,    12.00000002173773,    1.99999997294374,    23.99999971880033,    1.99999997294374,
  506,     19.39960505250968,    11.99999994505006,    1.99999997744752,    23.99999961947038,    1.99999997744752,
  507,     19.43709128803145,    11.99999989979743,    1.99999996716370,    23.99999940555930,    1.99999996716370,
  508,     19.48165871280668,    12.00000006548180,    2.00000001368052,    24.00000029512982,    2.00000001368052,
  509,     19.51914494708769,    12.00000006731203,    2.00000004555986,    24.00000068134240,    2.00000004555986,
  510,     19.53749999961212,    12.00000001211402,    2.00000002571535,    24.00000033281224,    2.00000002571535,
  511,     19.55585505240315,    11.99999997087650,    1.99999997752685,    23.99999967207522,    1.99999997752685,
  512,     19.59334128777376,    11.99999999433325,    1.99999999400125,    23.99999991668154,    1.99999999400125,
  513,     19.63790871205881,    11.99999999697172,    2.00000000483756,    24.00000005199418,    2.00000000483756,
  514,     19.67539494728000,    11.99999995585330,    1.99999997169001,    23.99999957198668,    1.99999997169001,
  515,     19.69375000028484,    11.99999997540323,    1.99999998578442,    23.99999978021948,    1.99999998578442,
  516,     19.71210505313374,    12.00000001263431,    2.00000001276656,    24.00000017846735,    2.00000001276656,
  517,     19.74959128772652,    12.00000003911457,    2.00000001546491,    24.00000026380800,    2.00000001546491,
  518,     19.79415871211846,    11.99999998263969,    1.99999999268077,    23.99999987744858,    1.99999999268077,
  519,     19.83164494720837,    11.99999999200944,    1.99999999659729,    23.99999994318639,    1.99999999659729,
  520,     19.85000000003269,    12.00000000312062,    2.00000000187899,    24.00000002878917,    2.00000000187899,
  521,     19.86835505282944,    12.00000000657828,    2.00000000216271,    24.00000003910906,    2.00000000216271,
  522,     19.90584128776557,    11.99999999899885,    1.99999999999992,    23.99999999799671,    1.99999999999992,
  523,     19.95040871222755,    11.99999999961016,    1.99999999954683,    23.99999999378227,    1.99999999954683,
  524,     19.98789494718232,    12.00000000055262,    2.00000000047983,    24.00000000686324,    2.00000000047983,
  525,     20.00624999999892,    12.00000000008172,    1.99999999976251,    23.99999999731355,    1.99999999976251,
  526,     20.02460505281730,    11.99999999976812,    1.99999999993107,    23.99999999870903,    1.99999999993107,
  527,     20.06209128777522,    12.00000000001345,    1.99999999998629,    23.99999999986244,    1.99999999998629,
  528,     20.10665871222495,    12.00000000001390,    2.00000000001988,    24.00000000026633,    2.00000000001988,
  529,     20.14414494718197,    11.99999999998488,    1.99999999997976,    23.99999999972691,    1.99999999997976,
  530,     20.16250000000002,    11.99999999998451,    2.00000000001403,    24.00000000013739,    2.00000000001403,
  531,     20.18085505281801,    12.00000000001354,    2.00000000000142,    24.00000000004410,    2.00000000000142,
  532,     20.21834128777493,    11.99999999999932,    2.00000000000100,    24.00000000001064,    2.00000000000100,
  533,     20.26290871222503,    11.99999999999418,    1.99999999999934,    23.99999999998041,    1.99999999999934,
  534,     20.30039494718197,    12.00000000001079,    2.00000000000152,    24.00000000003985,    2.00000000000152,
  535,     20.31874999999994,    11.99999999998491,    2.00000000000280,    24.00000000000340,    2.00000000000280,
  536,     20.33710505281798,    11.99999999999979,    1.99999999999532,    23.99999999994339,    1.99999999999532,
  537,     20.37459128777495,    12.00000000000084,    2.00000000000216,    24.00000000002757,    2.00000000000216,
  538,     20.41915871222499,    11.99999999999829,    2.00000000000074,    24.00000000000541,    2.00000000000074,
  539,     20.45664494718197,    12.00000000000018,    1.99999999999797,    23.99999999997594,    1.99999999999797,
  540,     20.47499999999996,    12.00000000000427,    2.00000000000409,    24.00000000005768,    2.00000000000409,
  541,     20.49335505281797,    12.00000000000447,    1.99999999999990,    24.00000000000773,    1.99999999999990,
  542,     20.53084128777491,    11.99999999999716,    1.99999999999972,    23.99999999999094,    1.99999999999972,
  543,     20.57540871222502,    11.99999999999758,    2.00000000000022,    23.99999999999780,    2.00000000000022,
  544,     20.61289494718196,    12.00000000000538,    1.99999999999890,    23.99999999999763,    1.99999999999890,
  545,     20.63124999999999,    12.00000000000207,    1.99999999999579,    23.99999999995369,    1.99999999999579,
  546,     20.64960505281799,    12.00000000000566,    2.00000000000315,    24.00000000004916,    2.00000000000315,
  547,     20.68709128777489,    11.99999999999666,    2.00000000000002,    23.99999999999349,    2.00000000000002,
  548,     20.73165871222502,    11.99999999999623,    1.99999999999902,    23.99999999998072,    1.99999999999902,
  549,     20.76914494718195,    12.00000000000189,    2.00000000000044,    24.00000000000908,    2.00000000000044,
  550,     20.78749999999999,    11.99999999998324,    1.99999999999639,    23.99999999992311,    1.99999999999639,
  551,     20.80585505281800,    12.00000000000345,    2.00000000000006,    24.00000000000761,    2.00000000000006,
  552,     20.84334128777494,    12.00000000000068,    1.99999999999983,    23.99999999999932,    1.99999999999983,
  553,     20.88790871222504,    12.00000000000347,    2.00000000000028,    24.00000000001028,    2.00000000000028,
  554,     20.92539494718197,    11.99999999999463,    2.00000000000089,    23.99999999999989,    2.00000000000089,
  555,     20.94374999999997,    12.00000000000526,    1.99999999999352,    23.99999999993277,    1.99999999999352,
  556,     20.96210505281801,    12.00000000000380,    2.00000000000184,    24.00000000002964,    2.00000000000184,
  557,     20.99959128777490,    11.99999999999764,    2.00000000000014,    23.99999999999695,    2.00000000000014,
  558,     21.04415871222503,    11.99999999999969,    2.00000000000048,    24.00000000000514,    2.00000000000048,
  559,     21.08164494718193,    11.99999999999511,    1.99999999999975,    23.99999999998718,    1.99999999999975,
  560,     21.10000000000002,    12.00000000000894,    1.99999999999122,    23.99999999991259,    1.99999999999122,
  561,     21.11835505281799,    12.00000000000523,    2.00000000000386,    24.00000000005682,    2.00000000000386,
  562,     21.15584128777490,    11.99999999999970,    1.99999999999924,    23.99999999999030,    1.99999999999924,
  563,     21.20040871222502,    11.99999999999705,    2.00000000000101,    24.00000000000617,    2.00000000000101,
  564,     21.23789494718191,    12.00000000000285,    2.00000000000146,    24.00000000002318,    2.00000000000146,
  565,     21.25624999999995,    12.00000000001307,    1.99999999999052,    23.99999999991238,    1.99999999999052,
  566,     21.27460505281800,    11.99999999999801,    1.99999999999806,    23.99999999997273,    1.99999999999806,
  567,     21.31209128777494,    11.99999999999585,    2.00000000000106,    24.00000000000444,    2.00000000000106,
  568,     21.35665871222503,    12.00000000000547,    2.00000000000010,    24.00000000001216,    2.00000000000010,
