 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     14.66250850103486,    11.99975822505373,    2.00004173426434,    24.00001725118922,    2.00029634775420,
  285,     14.68990334777742,    11.99987747312917,    2.00002040021313,    23.99999974631638,    2.00015387963292,
  286,     14.74183154535320,    11.99997372379981,    2.00000457831597,    24.00000238727091,    2.00002891850224,
  287,     14.79375566337751,    11.99999633534058,    1.99999942937294,    23.99998582315857,    2.00000304094622,
  288,     14.82114520451014,    12.00000354186582,    1.99999651335204,    23.99996524394373,    1.99999687168259,
  289,     14.84853341268627,    11.99999947787601,    2.00000154052379,    24.00001744203665,    2.00000162859989,
  290,     14.90044803171918,    12.00000191203590,    2.00000052413669,    24.00001011371313,    2.00000048174200,
  291,     14.95235774032551,    11.99999921316384,    1.99999978100781,    23.99999579842158,    1.99999979805087,
  292,     14.97973933322636,    12.00000034745686,    2.00000071921253,    24.00000932546438,    2.00000071921253,
  293,     15.00711949060878,    11.99999686740806,    1.99999845866670,    23.99997523882134,    1.99999845866670,
  294,     15.05901834194447,    12.00000114591067,    2.00000031247023,    24.00000604146440,    2.00000031247023,
  295,     15.11091151632195,    12.00000215237917,    2.00000148658340,    24.00002214376231,    2.00000148658340,
  296,     15.13828413008930,    11.99999700846937,    1.99999908928250,    23.99998308833144,    1.99999908928250,
  297,     15.16565511165321,    12.00000141330505,    1.99999962953818,    23.99999838106775,    1.99999962953818,
  298,     15.21753603479114,    11.99999674482012,    1.99999943721254,    23.99998673619257,    1.99999943721254,
  299,     15.26941064038966,    12.00000226753691,    1.99999928596959,    23.99999596670722,    1.99999928596959,
  300,     15.29677315673768,    11.99999742469589,    2.00000269975460,    24.00002724643996,    2.00000269975460,
  301,     15.32413377988852,    12.00000206524953,    2.00000076785734,    24.00001334478873,    2.00000076785734,
  302,     15.37599458899153,    12.00000059714424,    2.00000001176796,    24.00000133550395,    2.00000001176796,
  303,     15.42784832433068,    11.99999637878611,    1.99999906252721,    23.99998150790208,    1.99999906252721,
  304,     15.45519957463538,    12.00000077682312,    1.99999760336823,    23.99997279406309,    1.99999760336823,
  305,     15.48254870976059,    12.00000041370726,    2.00000078619748,    24.00001026178466,    2.00000078619748,
  306,     15.53438708514425,    12.00000161519962,    2.00000064324471,    24.00001094933683,    2.00000064324471,
  307,     15.58621761739445,    12.00000022173316,    2.00000017529916,    24.00000254705632,    2.00000017529916,
  308,     15.61355627439091,    12.00000388830514,    2.00000041955264,    24.00001281124354,    2.00000041955264,
  309,     15.64089264698257,    11.99999551138018,    1.99999879936205,    23.99997661511032,    1.99999879936205,
  310,     15.69270623106997,    12.00000078141321,    1.99999963407201,    23.99999717169023,    1.99999963407201,
  311,     15.74451109010631,    12.00000061484949,    2.00000162499792,    24.00002072967501,    2.00000162499792,
  312,     15.77183585247212,    12.00000208261916,    1.99999953133737,    23.99999854128572,    1.99999953133737,
  313,     15.79915812048644,    12.00000199584369,    2.00000003849028,    24.00000445357076,    2.00000003849028,
  314,     15.85094427394044,    11.99999661655735,    1.99999936977189,    23.99998567037956,    1.99999936977189,
  315,     15.90272091087932,    12.00000174545112,    1.99999918870843,    23.99999375540200,    1.99999918870843,
  316,     15.93003042104764,    11.99999572984030,    2.00000186417644,    24.00001382978990,    2.00000186417644,
  317,     15.95733714784590,    12.00000182336595,    2.00000047489765,    24.00000934550455,    2.00000047489765,
  318,     16.00909318537331,    12.00000166610979,    2.00000065187228,    24.00001115468800,    2.00000065187228,
  319,     16.06083876804635,    11.99999741933938,    1.99999900908526,    23.99998294770445,    1.99999900908526,
  320,     16.08813158058188,    11.99999541251961,    1.99999817952596,    23.99996897935904,    1.99999817952596,
  321,     16.11542131619747,    12.00000091655587,    1.99999996731945,    24.00000144094514,    1.99999996731945,
  322,     16.16714440957162,    12.00000063220903,    2.00000074214268,    24.00001017013064,    2.00000074214268,
  323,     16.21885606202725,    12.00000201762075,    2.00000036947946,    24.00000846899576,    2.00000036947946,
  324,     16.24613056580701,    12.00000353536621,    2.00000040553173,    24.00001193711457,    2.00000040553173,
  325,     16.27340173685377,    11.99999586138551,    1.99999931659765,    23.99998352194562,    1.99999931659765,
  326,     16.32508893058174,    12.00000010363867,    1.99999916840989,    23.99999022819593,    1.99999916840989,
  327,     16.37676365263694,    11.99999892981030,    2.00000118488060,    24.00001207818655,    2.00000118488060,
  328,     16.40401823418408,    12.00000666321898,    1.99999981340749,    24.00001108732662,    1.99999981340749,
  329,     16.43126922993428,    12.00000207997962,    2.00000072520716,    24.00001286244670,    2.00000072520716,
  330,     16.48291733176910,    11.99999742621489,    1.99999934841493,    23.99998703341063,    1.99999934841493,
  331,     16.53455199753927,    12.00000025262010,    1.99999927959834,    23.99999186042012,    1.99999927959834,
  332,     16.56178501042367,    11.99999819643556,    2.00000060894889,    24.00000370025665,    2.00000060894889,
  333,     16.58901414783452,    11.99999993681437,    2.00000026254613,    24.00000302418233,    2.00000026254613,
  334,     16.64061997697467,    12.00000293330813,    2.00000084135982,    24.00001596293659,    2.00000084135982,
  335,     16.69221128613099,    11.99999864931082,    1.99999948700206,    23.99999114264706,    1.99999948700206,
  336,     16.71942104099772,    11.99999241108880,    1.99999915665735,    23.99997470207217,    1.99999915665735,
  337,     16.74662660409675,    12.00000040914904,    1.99999931198492,    23.99999256211685,    1.99999931198492,
  338,     16.79818696098891,    11.99999990423603,    2.00000036894280,    24.00000423578562,    2.00000036894280,
  339,     16.84973171143681,    12.00000426713655,    2.00000032087336,    24.00001238475476,    2.00000032087336,
  340,     16.87691648432443,    11.99999895970758,    2.00000141952571,    24.00001495372216,    2.00000141952571,
  341,     16.90409675231892,    11.99999716231348,    1.99999997385725,    23.99999401091401,    1.99999997385725,
  342,     16.95560846956214,    11.99999975747140,    1.99999891902019,    23.99998654318537,    1.99999891902019,
  343,     17.00710358949162,    11.99999759039528,    2.00000019643307,    23.99999753798699,    2.00000019643307,
  344,     17.03426177818928,    12.00000603395843,    2.00000072296293,    24.00002074347637,    2.00000072296293,
  345,     17.06141520639957,    12.00000321778751,    2.00000105286281,    24.00001906993216,    2.00000105286281,
  346,     17.11287531953904,    11.99999861646473,    1.99999965245603,    23.99999306240235,    1.99999965245603,
  347,     17.16431802223644,    11.99999758106676,    1.99999960111675,    23.99999037553544,    1.99999960111675,
  348,     17.19144823739961,    12.00000291432007,    1.99999892555959,    23.99999293535210,    1.99999892555959,
  349,     17.21857352510126,    11.99999910978252,    1.99999972285980,    23.99999489388283,    1.99999972285980,
  350,     17.26997969520271,    12.00000262486408,    2.00000108199393,    24.00001823365812,    2.00000108199393,
  351,     17.32136784565293,    11.99999919546330,    2.00000046783481,    24.00000400494399,    2.00000046783481,
  352,     17.34846910410116,    11.99999724177510,    1.99999806387444,    23.99997125004884,    1.99999806387444,
  353,     17.37556534773394,    12.00000005581237,    1.99999886757327,    23.99998652250388,    1.99999886757327,
  354,     17.42691624484936,    11.99999761841457,    2.00000028097253,    23.99999860849881,    2.00000028097253,
  355,     17.47824899987777,    12.00000611549827,    2.00000038369688,    24.00001683536151,    2.00000038369688,
  356,     17.50532104319088,    11.99999643128090,    2.00000171044926,    24.00001338794686,    2.00000171044926,
  357,     17.53238809461623,    11.99999863606218,    2.00000012369008,    23.99999875640514,    2.00000012369008,
  358,     17.58368405239219,    11.99999989311129,    1.99999916184731,    23.99998972839041,    1.99999916184731,
  359,     17.63496252575778,    11.99999713104095,    1.99999926869164,    23.99998548638361,    1.99999926869164,
  360,     17.66200631290648,    11.99999967692868,    2.00000135256193,    24.00001558460005,    2.00000135256193,
  361,     17.68904539184135,    12.00000451331102,    2.00000097514894,    24.00002072841374,    2.00000097514894,
  362,     17.74028942913016,    11.99999937678588,    2.00000025841489,    24.00000185455024,    2.00000025841489,
  363,     17.79151777886778,    11.99999861529954,    1.99999940607571,    23.99999010350844,    1.99999940607571,
  364,     17.81853603356169,    12.00000394106858,    1.99999732995842,    23.99997584162773,    1.99999732995842,
  365,     17.84555030822602,    11.99999610299722,    2.00000027866390,    23.99999554996021,    2.00000027866390,
  366,     17.89674946143214,    12.00000319291282,    2.00000041528460,    24.00001136924219,    2.00000041528460,
  367,     17.94793628435244,    11.99999950506628,    2.00000086123763,    24.00000934498374,    2.00000086123763,
  368,     17.97493412390000,    12.00000195635786,    2.00000095844068,    24.00001541400570,    2.00000095844068,
  369,     18.00192921363119,    11.99999872675208,    1.99999850736840,    23.99997954192688,    1.99999850736840,
  370,     18.05309548794974,    11.99999798701868,    1.99999966180717,    23.99999191572409,    1.99999966180717,
  371,     18.10425430484486,    12.00000315714977,    2.00000069773222,    24.00001468708836,    2.00000069773222,
  372,     18.13123947523755,    11.99999749414616,    2.00000038132948,    23.99999956424515,    2.00000038132948,
  373,     18.15822332865807,    12.00000193120766,    2.00000066409735,    24.00001183158482,    2.00000066409735,
  374,     18.20937236586313,    11.99999885480694,    1.99999955371624,    23.99999235420923,    1.99999955371624,
  375,     18.26051905433571,    11.99999743458396,    1.99999885543659,    23.99998113440998,    1.99999885543659,
  376,     18.28749966810889,    12.00000251259969,    2.00000035579895,    24.00000929478762,    2.00000035579895,
  377,     18.31448005374988,    12.00000099757391,    2.00000078967077,    24.00001147119786,    2.00000078967077,
  378,     18.36562497758844,    12.00000147545822,    2.00000058063314,    24.00000991851497,    2.00000058063314,
  379,     18.41676980000232,    12.00000014989869,    1.99999979178447,    23.99999780121102,    1.99999979178447,
  380,     18.44374999369699,    11.99999361421128,    1.99999860119142,    23.99997044272859,    1.99999860119142,
  381,     18.47073019165312,    11.99999887301632,    1.99999924272634,    23.99998865874961,    1.99999924272634,
  382,     18.52187501341960,    12.00000110559840,    2.00000035987895,    24.00000652974456,    2.00000035987895,
  383,     18.57301981321392,    12.00000112282986,    2.00000101577297,    24.00001443493651,    2.00000101577297,
  384,     18.59999997964470,    12.00000311363189,    2.00000048122657,    24.00001200198414,    2.00000048122657,
  385,     18.62698016870138,    11.99999888719423,    1.99999932904809,    23.99998972296627,    1.99999932904809,
  386,     18.67812500472134,    11.99999810056103,    1.99999938956099,    23.99998887585505,    1.99999938956099,
  387,     18.72926983178389,    12.00000043152938,    1.99999994119850,    24.00000015744076,    1.99999994119850,
  388,     18.75625001241393,    12.00000213482772,    2.00000081019421,    24.00001399198775,    2.00000081019421,
  389,     18.78323017797492,    12.00000171172367,    2.00000101307656,    24.00001558036778,    2.00000101307656,
  390,     18.83437498425340,    11.99999995029862,    1.99999986653831,    23.99999829905699,    1.99999986653831,
  391,     18.88551981810994,    11.99999771458042,    1.99999904132166,    23.99998392502298,    1.99999904132166,
  392,     18.91250001307828,    11.99999782576353,    1.99999895427210,    23.99998310279455,    1.99999895427210,
  393,     18.93948020004253,    12.00000050896626,    2.00000029726396,    24.00000458510024,    2.00000029726396,
  394,     18.99062499754821,    12.00000233733495,    2.00000091372077,    24.00001563932125,    2.00000091372077,
  395,     19.04176980257387,    11.99999947605648,    1.99999997984019,    23.99999871019520,    1.99999997984019,
  396,     19.06874998879614,    11.99999852479053,    1.99999943566381,    23.99999027754767,    1.99999943566381,
  397,     19.09573018176004,    11.99999831610008,    1.99999905339809,    23.99998527297883,    1.99999905339809,
  398,     19.14687501613849,    11.99999969232853,    1.99999989483944,    23.99999812273033,    1.99999989483944,
  399,     19.19801982077780,    12.00000224876698,    2.00000101886555,    24.00001672392281,    2.00000101886555,
  400,     19.22499998842636,    12.00000184784503,    2.00000117712594,    24.00001782120349,    2.00000117712594,
  401,     19.25198016347171,    12.00000006111367,    1.99999982080069,    23.99999797183565,    1.99999982080069,
  402,     19.30312500095904,    11.99999760993775,    1.99999905471891,    23.99998387650467,    1.99999905471891,
  403,     19.35426983296692,    12.00000045393567,    2.00000003651459,    24.00000134604642,    2.00000003651459,
  404,     19.38125000917254,    12.00000148571238,    2.00000078010440,    24.00001233267875,    2.00000078010440,
  405,     19.40823018107226,    12.00000142772012,    2.00000069726475,    24.00001122261828,    2.00000069726475,
  406,     19.45937498937803,    11.99999993848662,    1.99999999204895,    23.99999978156059,    1.99999999204895,
  407,     19.51051981610362,    11.99999897862417,    1.99999945381978,    23.99999140308631,    1.99999945381978,
  408,     19.53750000472035,    11.99999917535860,    1.99999954673110,    23.99999291149073,    1.99999954673110,
  409,     19.56448018960221,    11.99999983061153,    2.00000005574257,    24.00000033013386,    2.00000005574257,
  410,     19.61562500017304,    12.00000095208263,    2.00000037369684,    24.00000638852763,    2.00000037369684,
  411,     19.66676981246399,    11.99999994793335,    1.99999999641133,    23.99999985280264,    1.99999999641133,
  412,     19.69374999664803,    11.99999945720037,    1.99999967785010,    23.99999504860206,    1.99999967785010,
  413,     19.72073018216065,    11.99999943953330,    1.99999979638639,    23.99999643570344,    1.99999979638639,
  414,     19.77187500230700,    12.00000012335635,    2.00000002866101,    24.00000059064477,    2.00000002866101,
  415,     19.82301981822414,    12.00000015070230,    2.00000008716665,    24.00000134740439,    2.00000008716665,
  416,     19.84999999968832,    12.00000002489976,    1.99999998429639,    23.99999986135624,    1.99999998429639,
  417,     19.87698018175905,    11.99999995790214,    1.99999998717943,    23.99999976195743,    1.99999998717943,
  418,     19.92812500006944,    11.99999999710162,    1.99999999528730,    23.99999993765084,    1.99999999528730,
  419,     19.97926981802686,    12.00000000718694,    2.00000000589881,    24.00000008515954,    2.00000000589881,
  420,     20.00624999998044,    12.00000000022275,    1.99999999671141,    23.99999996098237,    1.99999999671141,
  421,     20.03323018196869,    11.99999999736248,    1.99999999920729,    23.99999998521245,    1.99999999920729,
  422,     20.08437500000360,    12.00000000028129,    1.99999999995954,    24.00000000007704,    1.99999999995954,
  423,     20.13551981802322,    12.00000000018057,    2.00000000020276,    24.00000000279427,    2.00000000020276,
  424,     20.16249999999906,    11.99999999986104,    1.99999999979234,    23.99999999723018,    1.99999999979234,
  425,     20.18948018197605,    11.99999999990944,    1.99999999996537,    23.99999999940326,    1.99999999996537,
  426,     20.24062500000008,    12.00000000003153,    2.00000000001506,    24.00000000024384,    2.00000000001506,
  427,     20.29176981802400,    11.99999999999473,    1.99999999999407,    23.99999999991827,    1.99999999999407,
  428,     20.31875000000003,    11.99999999999175,    2.00000000000048,    23.99999999998924,    2.00000000000048,
  429,     20.34573018197595,    12.00000000000010,    1.99999999999902,    23.99999999998849,    1.99999999999902,
  430,     20.39687500000002,    12.00000000000291,    2.00000000000138,    24.00000000002233,    2.00000000000138,
  431,     20.44801981802402,    11.99999999999995,    2.00000000000093,    24.00000000001109,    2.00000000000093,
  432,     20.47500000000000,    11.99999999999370,    1.99999999999611,    23.99999999994075,    1.99999999999611,
  433,     20.50198018197594,    11.99999999999840,    1.99999999999949,    23.99999999999068,    1.99999999999949,
  434,     20.55312500000000,    11.99999999999963,    2.00000000000060,    24.00000000000651,    2.00000000000060,
  435,     20.60426981802404,    11.99999999999871,    2.00000000000021,    23.99999999999992,    2.00000000000021,
  436,     20.63124999999999,    11.99999999999328,    1.99999999999893,    23.99999999997376,    1.99999999999893,
  437,     20.65823018197593,    12.00000000000169,    1.99999999999960,    23.99999999999853,    1.99999999999960,
  438,     20.70937499999999,    12.00000000000151,    2.00000000000057,    24.00000000000986,    2.00000000000057,
  439,     20.76051981802405,    11.99999999999844,    1.99999999999921,    23.99999999998734,    1.99999999999921,
  440,     20.78750000000002,    12.00000000000228,    2.00000000000127,    24.00000000001986,    2.00000000000127,
  441,     20.81448018197592,    12.00000000000067,    2.00000000000052,    24.00000000000754,    2.00000000000052,
  442,     20.86562500000000,    11.99999999999932,    1.99999999999936,    23.99999999999090,    1.99999999999936,
  443,     20.91676981802406,    12.00000000000359,    1.99999999999953,    24.00000000000150,    1.99999999999953,
  444,     20.94375000000004,    11.99999999999038,    2.00000000000043,    23.99999999998596,    2.00000000000043,
  445,     20.97073018197594,    11.99999999999896,    1.99999999999991,    23.99999999999689,    1.99999999999991,
  446,     21.02187500000002,    12.00000000000011,    1.99999999999982,    23.99999999999802,    1.99999999999982,
  447,     21.07301981802404,    12.00000000000484,    2.00000000000212,    24.00000000003511,    2.00000000000212,
  448,     21.09999999999997,    11.99999999999115,    1.99999999999896,    23.99999999996977,    1.99999999999896,
  449,     21.12698018197592,    12.00000000000037,    1.99999999999824,    23.99999999997963,    1.99999999999824,
  450,     21.17812500000002,    11.99999999999926,    1.99999999999885,    23.99999999998475,    1.99999999999885,
  451,     21.22926981802408,    11.99999999999955,    2.00000000000173,    24.00000000001991,    2.00000000000173,
  452,     21.25624999999998,    11.99999999999970,    2.00000000000121,    24.00000000001388,    2.00000000000121,
  453,     21.28323018197594,    11.99999999999938,    1.99999999999901,    23.99999999998692,    1.99999999999901,
  454,     21.33437500000000,    12.00000000000287,    2.00000000000099,    24.00000000001759,    2.00000000000099,
  455,     21.38551981802404,    11.99999999999808,    1.99999999999956,    23.99999999999093,    1.99999999999956,
  456,     21.41250000000000,    11.99999999999588,    1.99999999999902,    23.99999999998004,    1.99999999999902,
  457,     21.43948018197592,    12.00000000000514,    2.00000000000105,    24.00000000002287,    2.00000000000105,
  458,     21.49062499999998,    11.99999999999624,    1.99999999999962,    23.99999999998797,    1.99999999999962,
  459,     21.54176981802405,    11.99999999999924,    1.99999999999940,    23.99999999999129,    1.99999999999940,
  460,     21.56875000000000,    12.00000000000313,    1.99999999999918,    23.99999999999646,    1.99999999999918,
  461,     21.59573018197594,    12.00000000000034,    2.00000000000025,    24.00000000000373,    2.00000000000025,
  462,     21.64687499999999,    12.00000000000230,    2.00000000000039,    24.00000000000923,    2.00000000000039,
  463,     21.69801981802405,    11.99999999999873,    1.99999999999980,    23.99999999999504,    1.99999999999980,
  464,     21.72499999999999,    11.99999999999853,    2.00000000000168,    24.00000000001726,    2.00000000000168,
  465,     21.75198018197592,    11.99999999999910,    1.99999999999908,    23.99999999998721,    1.99999999999908,
  466,     21.80312500000000,    11.99999999999853,    1.99999999999971,    23.99999999999354,    1.99999999999971,
  467,     21.85426981802405,    12.00000000000260,    2.00000000000093,    24.00000000001640,    2.00000000000093,
  468,     21.88124999999999,    11.99999999999369,    1.99999999999889,    23.99999999997404,    1.99999999999889,
  469,     21.90823018197595,    12.00000000000026,    1.99999999999918,    23.99999999999074,    1.99999999999918,
  470,     21.95937500000002,    12.00000000000193,    2.00000000000065,    24.00000000001168,    2.00000000000065,
  471,     22.01051981802406,    11.99999999999861,    2.00000000000014,    23.99999999999887,    2.00000000000014,
  472,     22.03750000000002,    12.00000000000956,    2.00000000000109,    24.00000000003224,    2.00000000000109,
  473,     22.06448018197592,    11.99999999999616,    2.00000000000074,    24.00000000000122,    2.00000000000074,
  474,     22.11562500000000,    11.99999999999995,    1.99999999999935,    23.99999999999212,    1.99999999999935,
  475,     22.16676981802405,    12.00000000000303,    2.00000000000070,    24.00000000001446,    2.00000000000070,
  476,     22.19374999999999,    12.00000000000163,    1.99999999999921,    23.99999999999373,    1.99999999999921,
  477,     22.22073018197595,    11.99999999999404,    1.99999999999906,    23.99999999997685,    1.99999999999906,
  478,     22.27187500000003,    12.00000000000448,    1.99999999999945,    24.00000000000239,    1.99999999999945,
  479,     22.32301981802408,    11.99999999999672,    2.00000000000166,    24.00000000001331,    2.00000000000166,
  480,     22.34999999999998,    12.00000000000273,    1.99999999999968,    24.00000000000167,    1.99999999999968,
  481,     22.37698018197595,    12.00000000000000,    1.99999999999909,    23.99999999998911,    1.99999999999909,
  482,     22.42812500000000,    12.00000000000060,    2.00000000000063,    24.00000000000870,    2.00000000000063,
  483,     22.47926981802407,    11.99999999999610,    1.99999999999917,    23.99999999998222,    1.99999999999917,
  484,     22.50625000000002,    12.00000000000297,    2.00000000000180,    24.00000000002752,    2.00000000000180,
  485,     22.53323018197592,    12.00000000000103,    2.00000000000093,    24.00000000001322,    2.00000000000093,
  486,     22.58437500000000,    12.00000000000004,    1.99999999999921,    23.99999999999059,    1.99999999999921,
  487,     22.63551981802406,    11.99999999999761,    2.00000000000142,    24.00000000001230,    2.00000000000142,
  488,     22.66249999999997,    12.00000000000467,    2.00000000000396,    24.00000000005683,    2.00000000000396,
  489,     22.68948018197591,    11.99999999999885,    1.99999999999684,    23.99999999995978,    1.99999999999684,
  490,     22.74062500000003,    12.00000000000149,    2.00000000000087,    24.00000000001346,    2.00000000000087,
  491,     22.79176981802401,    11.99999999999915,    2.00000000000178,    24.00000000001967,    2.00000000000178,
  492,     22.81874999999999,    12.00000000000033,    1.99999999999541,    23.99999999994557,    1.99999999999541,
  493,     22.84573018197593,    11.99999999999885,    1.99999999999959,    23.99999999999273,    1.99999999999959,
  494,     22.89687500000001,    12.00000000000215,    1.99999999999944,    23.99999999999761,    1.99999999999944,
  495,     22.94801981802406,    12.00000000000208,    2.00000000000223,    24.00000000003096,    2.00000000000223,
  496,     22.97499999999995,    11.99999999998097,    2.00000000000009,    23.99999999996304,    2.00000000000009,
  497,     23.00198018197593,    12.00000000000539,    1.99999999999854,    23.99999999999331,    1.99999999999854,
  498,     23.05312500000000,    11.99999999999978,    2.00000000000033,    24.00000000000353,    2.00000000000033,
  499,     23.10426981802406,    11.99999999999608,    1.99999999999973,    23.99999999998893,    1.99999999999973,
  500,     23.13125000000001,    12.00000000000125,    1.99999999999989,    24.00000000000115,    1.99999999999989,
  501,     23.15823018197593,    12.00000000000127,    2.00000000000149,    24.00000000002046,    2.00000000000149,
  502,     23.20937499999998,    11.99999999999915,    1.99999999999952,    23.99999999999252,    1.99999999999952,
  503,     23.26051981802406,    12.00000000000139,    1.99999999999942,    23.99999999999580,    1.99999999999942,
  504,     23.28749999999998,    12.00000000000698,    2.00000000000582,    24.00000000008383,    2.00000000000582,
  505,     23.31448018197587,    11.99999999999695,    2.00000000000010,    23.99999999999513,    2.00000000000010,
  506,     23.36562499999997,    12.00000000000088,    1.99999999999947,    23.99999999999538,    1.99999999999947,
  507,     23.41676981802401,    11.99999999999820,    2.00000000000085,    24.00000000000659,    2.00000000000085,
  508,     23.44374999999997,    12.00000000000553,    1.99999999999732,    23.99999999997888,    1.99999999999732,
  509,     23.47073018197592,    12.00000000000251,    1.99999999999863,    23.99999999998861,    1.99999999999863,
  510,     23.52187499999999,    11.99999999999583,    1.99999999999988,    23.99999999999025,    1.99999999999988,
  511,     23.57301981802404,    12.00000000000101,    2.00000000000096,    24.00000000001356,    2.00000000000096,
  512,     23.59999999999997,    12.00000000000841,    2.00000000000293,    24.00000000005203,    2.00000000000293,
  513,     23.62698018197590,    11.99999999999888,    1.99999999999795,    23.99999999997314,    1.99999999999795,
  514,     23.67812500000001,    12.00000000000184,    2.00000000000003,    24.00000000000407,    2.00000000000003,
  515,     23.72926981802402,    11.99999999999619,    2.00000000000133,    24.00000000000833,    2.00000000000133,
  516,     23.75624999999999,    11.99999999999799,    1.99999999999682,    23.99999999995780,    1.99999999999682,
  517,     23.78323018197592,    11.99999999999941,    2.00000000000029,    24.00000000000229,    2.00000000000029,
  518,     23.83437499999999,    12.00000000000143,    1.99999999999939,    23.99999999999559,    1.99999999999939,
  519,     23.88551981802406,    11.99999999999856,    2.00000000000112,    24.00000000001062,    2.00000000000112,
  520,     23.91249999999997,    12.00000000000367,    2.00000000000178,    24.00000000002864,    2.00000000000178,
  521,     23.93948018197591,    12.00000000000032,    1.99999999999895,    23.99999999998807,    1.99999999999895,
  522,     23.99062499999999,    12.00000000000064,    1.99999999999951,    23.99999999999546,    1.99999999999951,
  523,     24.04176981802405,    11.99999999999829,    2.00000000000092,    24.00000000000764,    2.00000000000092,
  524,     24.06874999999997,    11.99999999999655,    2.00000000000298,    24.00000000002886,    2.00000000000298,
  525,     24.09573018197590,    12.00000000000498,    1.99999999999890,    23.99999999999671,    1.99999999999890,
  526,     24.14687499999999,    11.99999999999863,    1.99999999999950,    23.99999999999123,    1.99999999999950,
  527,     24.19801981802403,    11.99999999999761,    2.00000000000121,    24.00000000000977,    2.00000000000121,
  528,     24.22499999999998,    11.99999999999895,    1.99999999999811,    23.99999999997527,    1.99999999999811,
  529,     24.25198018197593,    12.00000000000147,    2.00000000000017,    24.00000000000501,    2.00000000000017,
  530,     24.30312499999999,    11.99999999999978,    1.99999999999982,    23.99999999999744,    1.99999999999982,
  531,     24.35426981802406,    11.99999999999727,    1.99999999999972,    23.99999999999124,    1.99999999999972,
  532,     24.38125000000000,    11.99999999999997,    2.00000000000419,    24.00000000005016,    2.00000000000419,
  533,     24.40823018197591,    12.00000000000624,    1.99999999999905,    24.00000000000103,    1.99999999999905,
  534,     24.45937500000001,    11.99999999999661,    2.00000000000019,    23.99999999999548,    2.00000000000019,
  535,     24.51051981802405,    12.00000000000271,    1.99999999999914,    23.99999999999514,    1.99999999999914,
  536,     24.53750000000007,    11.99999999999593,    1.99999999999952,    23.99999999998615,    1.99999999999952,
  537,     24.56448018197593,    11.99999999999960,    2.00000000000099,    24.00000000001109,    2.00000000000099,
  538,     24.61562500000003,    12.00000000000093,    1.99999999999894,    23.99999999998919,    1.99999999999894,
  539,     24.66676981802406,    12.00000000000025,    2.00000000000192,    24.00000000002349,    2.00000000000192,
  540,     24.69375000000000,    12.00000000000164,    2.00000000000259,    24.00000000003440,    2.00000000000259,
  541,     24.72073018197591,    11.99999999999647,    1.99999999999868,    23.99999999997714,    1.99999999999868,
  542,     24.77187500000003,    12.00000000000241,    1.99999999999895,    23.99999999999226,    1.99999999999895,
  543,     24.82301981802407,    11.99999999999871,    2.00000000000125,    24.00000000001245,    2.00000000000125,
  544,     24.85000000000002,    12.00000000000023,    1.99999999999830,    23.99999999998002,    1.99999999999830,
  545,     24.87698018197595,    11.99999999999925,    2.00000000000044,    24.00000000000380,    2.00000000000044,
  546,     24.92812500000001,    12.00000000000182,    1.99999999999943,    23.99999999999680,    1.99999999999943,
  547,     24.97926981802408,    11.99999999999768,    1.99999999999994,    23.99999999999465,    1.99999999999994,
  548,     25.00625000000001,    11.99999999999883,    2.00000000000255,    24.00000000002824,    2.00000000000255,
  549,     25.03323018197594,    12.00000000000190,    1.99999999999914,    23.99999999999343,    1.99999999999914,
  550,     25.08437500000002,    11.99999999999605,    2.00000000000099,    24.00000000000398,    2.00000000000099,
  551,     25.13551981802404,    12.00000000000315,    1.99999999999919,    23.99999999999659,    1.99999999999919,
  552,     25.16250000000004,    12.00000000000792,    1.99999999999645,    23.99999999997328,    1.99999999999645,
  553,     25.18948018197596,    11.99999999999613,    2.00000000000153,    24.00000000001059,    2.00000000000153,
  554,     25.24062500000001,    12.00000000000104,    1.99999999999953,    23.99999999999642,    1.99999999999953,
  555,     25.29176981802408,    11.99999999999906,    2.00000000000051,    24.00000000000421,    2.00000000000051,
  556,     25.31874999999999,    12.00000000000362,    2.00000000000291,    24.00000000004219,    2.00000000000291,
  557,     25.34573018197592,    11.99999999999856,    1.99999999999901,    23.99999999998521,    1.99999999999901,
  558,     25.39687500000002,    12.00000000000276,    1.99999999999950,    23.99999999999956,    1.99999999999950,
  559,     25.44801981802405,    12.00000000000029,    2.00000000000089,    24.00000000001130,    2.00000000000089,
  560,     25.47499999999999,    11.99999999998388,    1.99999999999846,    23.99999999994921,    1.99999999999846,
  561,     25.50198018197594,    12.00000000000175,    1.99999999999971,    24.00000000000002,    1.99999999999971,
  562,     25.55312500000000,    12.00000000000239,    2.00000000000004,    24.00000000000520,    2.00000000000004,
  563,     25.60426981802406,    11.99999999999681,    2.00000000000041,    23.99999999999854,    2.00000000000041,
  564,     25.63124999999999,    11.99999999999246,    2.00000000000157,    24.00000000000376,    2.00000000000157,
  565,     25.65823018197592,    12.00000000000727,    1.99999999999965,    24.00000000001034,    1.99999999999965,
  566,     25.70937499999999,    11.99999999999691,    2.00000000000038,    23.99999999999836,    2.00000000000038,
  567,     25.76051981802404,    12.00000000000334,    1.99999999999932,    23.99999999999855,    1.99999999999932,
  568,     25.78750000000001,    11.99999999999839,    1.99999999999611,    23.99999999995015,    1.99999999999611,
