 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     25.78750000000002,    11.99999999999792,    1.99999999999998,    23.99999999999558,    1.99999999999998,
  285,     25.86562500000001,    12.00000000000103,    1.99999999999998,    24.00000000000180,    1.99999999999998,
  286,     25.94375000000002,    11.99999999999792,    1.99999999999998,    23.99999999999558,    1.99999999999998,
  287,     26.02187500000001,    12.00000000000103,    1.99999999999998,    24.00000000000180,    1.99999999999998,
  288,     26.10000000000002,    11.99999999999792,    1.99999999999998,    23.99999999999558,    1.99999999999998,
  289,     26.17812500000001,    12.00000000000103,    1.99999999999998,    24.00000000000180,    1.99999999999998,
  290,     26.25625000000002,    11.99999999999792,    1.99999999999998,    23.99999999999558,    1.99999999999998,
  291,     26.33437500000001,    12.00000000000103,    1.99999999999998,    24.00000000000180,    1.99999999999998,
  292,     26.41250000000002,    11.99999999999792,    1.99999999999998,    23.99999999999558,    1.99999999999998,
  293,     26.49062500000001,    12.00000000000103,    1.99999999999998,    24.00000000000180,    1.99999999999998,
  294,     26.56875000000002,    11.99999999999792,    1.99999999999998,    23.99999999999558,    1.99999999999998,
  295,     26.64687500000001,    12.00000000000103,    1.99999999999998,    24.00000000000180,    1.99999999999998,
  296,     26.72500000000002,    11.99999999999792,    1.99999999999998,    23.99999999999558,    1.99999999999998,
  297,     26.80312500000001,    12.00000000000103,    1.99999999999998,    24.00000000000180,    1.99999999999998,
  298,     26.88125000000002,    11.99999999999792,    1.99999999999998,    23.99999999999558,    1.99999999999998,
  299,     26.95937500000001,    12.00000000000103,    1.99999999999998,    24.00000000000180,    1.99999999999998,
  300,     27.03750000000002,    11.99999999999792,    1.99999999999998,    23.99999999999558,    1.99999999999998,
  301,     27.11562500000001,    12.00000000000103,    1.99999999999998,    24.00000000000180,    1.99999999999998,
  302,     27.19375000000002,    11.99999999999792,    1.99999999999998,    23.99999999999558,    1.99999999999998,
  303,     27.27187500000001,    12.00000000000103,    1.99999999999998,    24.00000000000180,    1.99999999999998,
  304,     27.35000000000002,    11.99999999999792,    1.99999999999998,    23.99999999999558,    1.99999999999998,
  305,     27.42812500000001,    12.00000000000103,    1.99999999999998,    24.00000000000180,    1.99999999999998,
  306,     27.50625000000002,    11.99999999999793,    1.99999999999996,    23.99999999999532,    1.99999999999996,
  307,     27.58437500000001,    12.00000000000101,    2.00000000000005,    24.00000000000259,    2.00000000000005,
  308,     27.66250000000002,    11.99999999999745,    2.00000000000014,    23.99999999999655,    2.00000000000014,
  309,     27.74062500000000,    12.00000000000131,    1.99999999999996,    24.00000000000210,    1.99999999999996,
  310,     27.81875000000002,    11.99999999999778,    1.99999999999971,    23.99999999999203,    1.99999999999971,
  311,     27.89687500000001,    12.00000000000152,    1.99999999999998,    24.00000000000278,    1.99999999999998,
  312,     27.97500000000002,    11.99999999999775,    1.99999999999982,    23.99999999999334,    1.99999999999982,
  313,     28.05312500000002,    12.00000000000038,    2.00000000000027,    24.00000000000405,    2.00000000000027,
  314,     28.13124999999999,    11.99999999999987,    2.00000000000000,    23.99999999999975,    2.00000000000000,
  315,     28.20937500000001,    12.00000000000091,    1.99999999999982,    23.99999999999966,    1.99999999999982,
  316,     28.28750000000001,    11.99999999999784,    2.00000000000018,    23.99999999999787,    2.00000000000018,
  317,     28.36562500000001,    12.00000000000073,    1.99999999999982,    23.99999999999930,    1.99999999999982,
  318,     28.44375000000002,    11.99999999999874,    1.99999999999984,    23.99999999999559,    1.99999999999984,
  319,     28.52187500000002,    12.00000000000052,    1.99999999999993,    24.00000000000024,    1.99999999999993,
  320,     28.60000000000003,    11.99999999999968,    1.99999999999982,    23.99999999999719,    1.99999999999982,
