 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     14.66250515577312,    11.99970716883860,    2.00004239335636,    23.99992304553941,    2.00029702551893,
  285,     14.70216744357430,    11.99986997580610,    2.00002352567558,    24.00002225666022,    2.00016394470864,
  286,     14.74182788660633,    11.99994538184677,    2.00000394700638,    23.99993812755457,    2.00003015290993,
  287,     14.78148581097767,    11.99998263612629,    2.00000502176657,    24.00002553336425,    2.00001830393834,
  288,     14.82114129617280,    11.99997682761754,    1.99999847308564,    23.99993533229812,    1.99999883152562,
  289,     14.86079406538592,    11.99999239019633,    2.00000284141907,    24.00001887739987,    2.00000302064168,
  290,     14.90044399048851,    11.99998721613603,    2.00000118022006,    23.99998859489772,    2.00000118022531,
  291,     14.94009112780103,    11.99998558414834,    2.00000075087572,    23.99998017879446,    2.00000075087834,
  292,     14.97973520417527,    11.99999815003388,    2.00000404345434,    24.00004482151235,    2.00000404345434,
  293,     15.01937620521223,    11.99998474034368,    2.00000060076734,    23.99997668988630,    2.00000060076734,
  294,     15.05901408218731,    11.99998889735019,    2.00000183129162,    23.99999977017954,    2.00000183129162,
  295,     15.09864856971435,    11.99999142496831,    2.00000273460722,    24.00001566519977,    2.00000273460722,
  296,     15.13827973854367,    11.99997870326732,    1.99999936577685,    23.99994979587036,    1.99999936577685,
  297,     15.17790742007371,    11.99999127200100,    2.00000275215748,    24.00001556986779,    2.00000275215748,
  298,     15.21753144317658,    11.99998883377509,    2.00000192626801,    24.00000078274482,    2.00000192626801,
  299,     15.25715187474803,    11.99998439170241,    2.00000067752224,    23.99997691366118,    2.00000067752224,
  300,     15.29676844535878,    11.99999776710018,    2.00000415172281,    24.00004535486484,    2.00000415172281,
  301,     15.33638109454300,    11.99998516264660,    2.00000089914685,    23.99998111504205,    2.00000089914685,
  302,     15.37598979976993,    11.99998660761208,    2.00000133341348,    23.99998921616806,    2.00000133341348,
  303,     15.41559427393005,    11.99999193371401,    2.00000289953159,    24.00001866178376,    2.00000289953159,
  304,     15.45519455988816,    11.99997898395261,    1.99999933485888,    23.99994998622574,    1.99999933485888,
  305,     15.49479051711402,    11.99999054550085,    2.00000232746853,    24.00000902060212,    2.00000232746853,
  306,     15.53438192864128,    11.99999123002128,    2.00000220018732,    24.00000886227113,    2.00000220018732,
  307,     15.57396885824076,    11.99998426434713,    2.00000016038560,    23.99997045331894,    2.00000016038560,
  308,     15.61355104623678,    11.99999795415650,    2.00000359000631,    24.00003898838135,    2.00000359000631,
  309,     15.65312838114500,    11.99998694674104,    2.00000061598255,    23.99998128526465,    2.00000061598255,
  310,     15.69270086106827,    11.99998572708459,    2.00000013754742,    23.99997310473630,    2.00000013754742,
  311,     15.73226818392763,    11.99999384501997,    2.00000220851590,    24.00001419221708,    2.00000220851590,
  312,     15.77183035470505,    11.99998154137242,    1.99999852714543,    23.99994540851721,    1.99999852714543,
  313,     15.81138726147659,    11.99999173165896,    2.00000084327746,    23.99999358264042,    2.00000084327746,
  314,     15.85093864417808,    11.99999586266757,    2.00000132064361,    24.00000757305302,    2.00000132064361,
  315,     15.89048455285002,    11.99998697955371,    1.99999842280943,    23.99995503284115,    1.99999842280943,
  316,     15.93002474399238,    12.00000061831672,    2.00000147901608,    24.00001898482730,    2.00000147901608,
  317,     15.96955905240830,    11.99999222273850,    1.99999876335385,    23.99996960573282,    1.99999876335385,
  318,     16.00908749025797,    11.99998874067851,    1.99999718525492,    23.99994370444773,    1.99999718525492,
  319,     16.04860974900706,    11.99999978354666,    1.99999944169451,    23.99999286742752,    1.99999944169451,
  320,     16.08812578735098,    11.99998931338688,    1.99999561440995,    23.99992599974001,    1.99999561440995,
  321,     16.12763552180337,    11.99999812000175,    1.99999683592598,    23.99995827112116,    1.99999683592598,
  322,     16.16713865525042,    12.00000617205893,    1.99999764467871,    23.99998408024780,    1.99999764467871,
  323,     16.20663521392819,    11.99999649407271,    1.99999370666060,    23.99991746809463,    1.99999370666060,
  324,     16.24612497790806,    12.00000997947947,    1.99999589217269,    23.99997066499019,    1.99999589217269,
  325,     16.28560772922587,    12.00000555083779,    1.99999325328569,    23.99993014106640,    1.99999325328569,
  326,     16.32508348742942,    12.00000063896228,    1.99999027810520,    23.99988461518078,    1.99999027810520,
  327,     16.36455194865274,    12.00001490505299,    1.99999224677143,    23.99993677124756,    1.99999224677143,
  328,     16.40401301990904,    12.00000763135819,    1.99998814223067,    23.99987296939390,    1.99998814223067,
  329,     16.44346664569994,    12.00001523679033,    1.99998786121828,    23.99988480801504,    1.99998786121828,
  330,     16.48291250205823,    12.00002733825717,    1.99998867510186,    23.99991877742702,    1.99998867510186,
  331,     16.52235058238495,    12.00001787594651,    1.99998378675107,    23.99984119261606,    1.99998378675107,
  332,     16.56178069808766,    12.00003027285820,    1.99998481943553,    23.99987837848317,    1.99998481943553,
  333,     16.60120258261754,    12.00002997796347,    1.99998272829124,    23.99985269490402,    1.99998272829124,
  334,     16.64061625439535,    12.00002267066116,    1.99997877705375,    23.99979066548621,    1.99997877705375,
  335,     16.68002142489756,    12.00003768264802,    1.99998138004685,    23.99985192515655,    1.99998138004685,
  336,     16.71941794383919,    12.00003102263804,    1.99997831210622,    23.99980178987786,    1.99997831210622,
  337,     16.75880577755914,    12.00003278530457,    1.99997875050198,    23.99981057593618,    1.99997875050198,
  338,     16.79818458378762,    12.00004211364375,    1.99998180912971,    23.99986593607790,    1.99998180912971,
  339,     16.83755431063961,    12.00002624500721,    1.99998005770281,    23.99981318192479,    1.99998005770281,
  340,     16.87691480410415,    12.00002709272046,    1.99998366811556,    23.99985820238514,    1.99998366811556,
  341,     16.91626576146900,    12.00002138776929,    1.99998705711795,    23.99988746067719,    1.99998705711795,
  342,     16.95560719998653,    12.00000143031520,    1.99998717702852,    23.99984898495430,    1.99998717702852,
  343,     16.99493888945774,    12.00000811029987,    1.99999362768742,    23.99993975279707,    1.99999362768742,
  344,     17.03426066230012,    11.99999680395259,    1.99999517660423,    23.99993572717134,    1.99999517660423,
  345,     17.07357256758842,    11.99999238144938,    1.99999546678924,    23.99993036440413,    1.99999546678924,
  346,     17.11287433153866,    12.00000203124796,    1.99999965395745,    23.99999990998457,    1.99999965395745,
  347,     17.15216593021018,    11.99999087495399,    1.99999609417640,    23.99993488006042,    1.99999609417640,
  348,     17.19144732324740,    11.99999173611411,    1.99999683485993,    23.99994549057350,    1.99999683485993,
  349,     17.23071825940031,    11.99999776439465,    1.99999803622787,    23.99997196352810,    1.99999803622787,
  350,     17.26997880882490,    11.99998211866798,    1.99999462384005,    23.99989972351269,    1.99999462384005,
  351,     17.30922887070115,    11.99999678933220,    1.99999780427392,    23.99996722995853,    1.99999780427392,
  352,     17.34846830321452,    11.99999240167998,    1.99999732265676,    23.99995267526149,    1.99999732265676,
  353,     17.38769726459065,    11.99999066281328,    1.99999556855257,    23.99992814829876,    1.99999556855257,
  354,     17.42691558472718,    11.99999861851755,    1.99999910297914,    23.99998647278603,    1.99999910297914,
  355,     17.46612331459730,    11.99999229388994,    1.99999612430085,    23.99993807941997,    1.99999612430085,
  356,     17.50532059178238,    11.99998625540177,    1.99999571860804,    23.99992113415880,    1.99999571860804,
  357,     17.54450733650310,    11.99999875642705,    1.99999813286404,    23.99997510722494,    1.99999813286404,
  358,     17.58368375722330,    11.99997910106774,    1.99999439869480,    23.99989098659013,    1.99999439869480,
  359,     17.62285005739208,    11.99999717344660,    1.99999694537768,    23.99995769143399,    1.99999694537768,
  360,     17.66200624686475,    11.99998881912447,    1.99999812906267,    23.99995518702193,    1.99999812906267,
  361,     17.70115277942747,    11.99999236792053,    1.99999488315275,    23.99992333371310,    1.99999488315275,
  362,     17.74028980864624,    11.99999111273055,    1.99999896621666,    23.99996982007023,    1.99999896621666,
  363,     17.77941763472031,    11.99999560427050,    1.99999603272001,    23.99994360119861,    1.99999603272001,
  364,     17.81853683137273,    11.99997944069760,    1.99999523107781,    23.99990165442701,    1.99999523107781,
  365,     17.85764763366701,    11.99999925146894,    1.99999788275986,    23.99997309605777,    1.99999788275986,
  366,     17.89675071684348,    11.99998186097571,    1.99999443174781,    23.99989690302611,    1.99999443174781,
  367,     17.93584665719081,    11.99999300296449,    1.99999664304379,    23.99994572247796,    1.99999664304379,
  368,     17.97493599377716,    11.99999840120742,    1.99999761175300,    23.99996814345469,    1.99999761175300,
  369,     18.01401954735606,    11.99998721064258,    1.99999532774940,    23.99991835433768,    1.99999532774940,
  370,     18.05309800433732,    11.99999966464515,    1.99999731432150,    23.99996710114917,    1.99999731432150,
  371,     18.09217207090922,    11.99999160287280,    1.99999694363593,    23.99994652940246,    1.99999694363593,
  372,     18.13124265270466,    11.99998791489998,    1.99999419209133,    23.99990613496608,    1.99999419209133,
  373,     18.17031042999273,    11.99999467435466,    1.99999807056414,    23.99996619548922,    1.99999807056414,
  374,     18.20937609641629,    11.99999306227643,    1.99999531584896,    23.99992991477293,    1.99999531584896,
  375,     18.24844045924084,    11.99998838403212,    1.99999629773913,    23.99993234097679,    1.99999629773913,
  376,     18.28750382085549,    12.00000812561269,    1.99999903510789,    24.00000467251225,    1.99999903510789,
  377,     18.32656675347881,    11.99998505751635,    1.99999548276185,    23.99991590824241,    1.99999548276185,
  378,     18.36562946162538,    12.00000571886393,    1.99999838148316,    23.99999201551648,    1.99999838148316,
  379,     18.40469200727669,    11.99999110937739,    1.99999752424939,    23.99995250976947,    1.99999752424939,
  380,     18.44375458870470,    11.99999522956967,    1.99999599213533,    23.99994236478243,    1.99999599213533,
  381,     18.48281713244165,    11.99999402410020,    1.99999847080325,    23.99996969784854,    1.99999847080325,
  382,     18.52187964858525,    12.00000185460391,    1.99999816178222,    23.99998165059109,    1.99999816178222,
  383,     18.56094221096057,    11.99999023923847,    1.99999716905085,    23.99994650711481,    1.99999716905085,
  384,     18.60000475916937,    12.00001054672722,    2.00000127995695,    24.00003645295138,    2.00000127995695,
  385,     18.63906723456516,    11.99999330446760,    1.99999785396821,    23.99996085656806,    1.99999785396821,
  386,     18.67812984299973,    11.99999874839589,    1.99999946196188,    23.99999104033504,    1.99999946196188,
  387,     18.71719225379752,    12.00000500693677,    2.00000125283315,    24.00002504787767,    2.00000125283315,
  388,     18.75625479406182,    11.99998559033249,    1.99999723568499,    23.99993800892468,    1.99999723568499,
  389,     18.79531726671590,    12.00000989535751,    2.00000295300201,    24.00005522676837,    2.00000295300201,
  390,     18.83437967871054,    11.99999732701376,    2.00000078026883,    24.00000401725142,    2.00000078026883,
  391,     18.87344219983860,    12.00000555737993,    2.00000233475973,    24.00003913188955,    2.00000233475973,
  392,     18.91250458751001,    12.00001607468364,    2.00000581568899,    24.00010193772869,    2.00000581568899,
  393,     18.95156702799739,    12.00000637315797,    2.00000363047984,    24.00005631209713,    2.00000363047984,
  394,     18.99062944569467,    12.00001811459211,    2.00000689445396,    24.00011896275668,    2.00000689445396,
  395,     19.02969178578046,    12.00001582752704,    2.00000738371331,    24.00012025973070,    2.00000738371331,
  396,     19.06875415726948,    12.00001505635822,    2.00000732972873,    24.00011806957152,    2.00000732972873,
  397,     19.10781646899138,    12.00002351110019,    2.00001039617171,    24.00017177650529,    2.00001039617171,
  398,     19.14687875117119,    12.00002346504364,    2.00001094251424,    24.00017824051490,    2.00001094251424,
  399,     19.18594103215845,    12.00002780603076,    2.00001245074781,    24.00020502138143,    2.00001245074781,
  400,     19.22500326481700,    12.00003298870022,    2.00001467109034,    24.00024203096845,    2.00001467109034,
  401,     19.26406547363343,    12.00003392288204,    2.00001540044920,    24.00025265167692,    2.00001540044920,
  402,     19.30312766324160,    12.00003689085083,    2.00001674931732,    24.00027477412742,    2.00001674931732,
  403,     19.34218982265579,    12.00003950912340,    2.00001776158352,    24.00029215795083,    2.00001776158352,
  404,     19.38125196943592,    12.00004014263801,    2.00001835405674,    24.00030053469364,    2.00001835405674,
  405,     19.42031411385199,    12.00004039695887,    2.00001811247182,    24.00029814431127,    2.00001811247182,
  406,     19.45937626192389,    12.00003917505547,    2.00001791236486,    24.00029329919093,    2.00001791236486,
  407,     19.49843843035578,    12.00003585657528,    2.00001605342532,    24.00026435482999,    2.00001605342532,
  408,     19.53750063484206,    12.00003082851417,    2.00001419147813,    24.00023195520341,    2.00001419147813,
  409,     19.57656289031267,    12.00002423980444,    2.00001086442982,    24.00017885303011,    2.00001086442982,
  410,     19.61562521045280,    12.00001669244191,    2.00000744690614,    24.00012274788184,    2.00000744690614,
  411,     19.65468759434762,    12.00000972747144,    2.00000454871321,    24.00007403954559,    2.00000454871321,
  412,     19.69375003276924,    12.00000462938358,    2.00000175882024,    24.00003036461815,    2.00000175882024,
  413,     19.73281250731095,    12.00000157608205,    2.00000084621920,    24.00001330679589,    2.00000084621920,
  414,     19.77187499971384,    12.00000027447586,    1.99999998718991,    24.00000039523060,    1.99999998718991,
  415,     19.81093749929932,    11.99999996305198,    1.99999999979223,    23.99999992361071,    1.99999999979223,
  416,     19.84999999972196,    11.99999994835265,    1.99999996934566,    23.99999952885327,    1.99999996934566,
  417,     19.88906249997423,    11.99999998768453,    1.99999999240645,    23.99999988424644,    1.99999999240645,
  418,     19.92812500001858,    12.00000000082897,    2.00000000194978,    24.00000002505526,    2.00000000194978,
  419,     19.96718750000566,    12.00000000105451,    2.00000000047458,    24.00000000780394,    2.00000000047458,
  420,     20.00625000000004,    12.00000000024749,    2.00000000006917,    24.00000000132501,    2.00000000006917,
  421,     20.04531249999965,    11.99999999997730,    2.00000000000268,    23.99999999998681,    2.00000000000268,
  422,     20.08437499999993,    11.99999999996933,    1.99999999998263,    23.99999999973022,    1.99999999998263,
  423,     20.12343749999999,    12.00000000000021,    1.99999999999709,    23.99999999996551,    1.99999999999709,
  424,     20.16250000000004,    11.99999999999755,    2.00000000000146,    24.00000000001258,    2.00000000000146,
  425,     20.20156249999998,    12.00000000000436,    2.00000000000127,    24.00000000002401,    2.00000000000127,
  426,     20.24062499999999,    11.99999999999497,    1.99999999999936,    23.99999999998232,    1.99999999999936,
  427,     20.27968749999999,    11.99999999999902,    1.99999999999927,    23.99999999998934,    1.99999999999927,
  428,     20.31875000000002,    11.99999999999805,    2.00000000000068,    24.00000000000430,    2.00000000000068,
  429,     20.35781249999998,    12.00000000000460,    2.00000000000050,    24.00000000001523,    2.00000000000050,
  430,     20.39687500000000,    11.99999999999570,    2.00000000000155,    24.00000000000997,    2.00000000000155,
  431,     20.43593749999995,    12.00000000000303,    1.99999999999927,    23.99999999999735,    1.99999999999927,
  432,     20.47500000000003,    11.99999999999301,    1.99999999999868,    23.99999999997022,    1.99999999999868,
  433,     20.51406249999998,    12.00000000000023,    2.00000000000032,    24.00000000000430,    2.00000000000032,
  434,     20.55312500000002,    11.99999999999787,    2.00000000000018,    23.99999999999794,    2.00000000000018,
  435,     20.59218749999997,    12.00000000000228,    2.00000000000000,    24.00000000000457,    2.00000000000000,
  436,     20.63125000000002,    12.00000000000050,    1.99999999999950,    23.99999999999502,    1.99999999999950,
  437,     20.67031249999998,    11.99999999999898,    1.99999999999968,    23.99999999999415,    1.99999999999968,
  438,     20.70937500000003,    11.99999999999582,    2.00000000000023,    23.99999999999438,    2.00000000000023,
  439,     20.74843749999998,    12.00000000000289,    2.00000000000032,    24.00000000000961,    2.00000000000032,
  440,     20.78750000000002,    11.99999999999668,    2.00000000000077,    24.00000000000265,    2.00000000000077,
  441,     20.82656249999996,    12.00000000000257,    2.00000000000005,    24.00000000000571,    2.00000000000005,
  442,     20.86562500000001,    11.99999999999479,    1.99999999999941,    23.99999999998251,    1.99999999999941,
  443,     20.90468749999997,    12.00000000000213,    1.99999999999996,    24.00000000000374,    1.99999999999996,
  444,     20.94375000000002,    11.99999999999397,    1.99999999999977,    23.99999999998523,    1.99999999999977,
  445,     20.98281249999998,    12.00000000000260,    1.99999999999996,    24.00000000000468,    1.99999999999996,
  446,     21.02187500000002,    11.99999999999477,    1.99999999999996,    23.99999999998902,    1.99999999999996,
  447,     21.06093749999998,    12.00000000000260,    1.99999999999996,    24.00000000000468,    1.99999999999996,
  448,     21.10000000000002,    11.99999999999477,    1.99999999999996,    23.99999999998902,    1.99999999999996,
  449,     21.13906249999998,    12.00000000000260,    1.99999999999996,    24.00000000000468,    1.99999999999996,
  450,     21.17812500000002,    11.99999999999477,    1.99999999999996,    23.99999999998902,    1.99999999999996,
  451,     21.21718749999998,    12.00000000000260,    1.99999999999996,    24.00000000000468,    1.99999999999996,
  452,     21.25625000000002,    11.99999999999477,    1.99999999999996,    23.99999999998902,    1.99999999999996,
  453,     21.29531249999998,    12.00000000000260,    1.99999999999996,    24.00000000000468,    1.99999999999996,
  454,     21.33437500000002,    11.99999999999475,    2.00000000000000,    23.99999999998953,    2.00000000000000,
  455,     21.37343749999998,    12.00000000000264,    1.99999999999982,    24.00000000000313,    1.99999999999982,
  456,     21.41250000000002,    11.99999999999478,    2.00000000000000,    23.99999999998958,    2.00000000000000,
  457,     21.45156249999998,    12.00000000000228,    2.00000000000000,    24.00000000000457,    2.00000000000000,
  458,     21.49062500000002,    11.99999999999618,    1.99999999999996,    23.99999999999184,    1.99999999999996,
  459,     21.52968749999998,    12.00000000000188,    2.00000000000014,    24.00000000000542,    2.00000000000014,
  460,     21.56875000000002,    11.99999999999601,    1.99999999999996,    23.99999999999149,    1.99999999999996,
  461,     21.60781249999998,    12.00000000000252,    1.99999999999996,    24.00000000000451,    1.99999999999996,
  462,     21.64687500000002,    11.99999999999404,    1.99999999999996,    23.99999999998755,    1.99999999999996,
  463,     21.68593749999998,    12.00000000000253,    1.99999999999996,    24.00000000000453,    1.99999999999996,
  464,     21.72500000000002,    11.99999999999590,    1.99999999999991,    23.99999999999073,    1.99999999999991,
  465,     21.76406249999998,    12.00000000000232,    2.00000000000009,    24.00000000000575,    2.00000000000009,
  466,     21.80312500000002,    11.99999999999404,    2.00000000000018,    23.99999999999028,    2.00000000000018,
  467,     21.84218749999997,    12.00000000000256,    1.99999999999964,    24.00000000000076,    1.99999999999964,
  468,     21.88125000000002,    11.99999999999537,    2.00000000000000,    23.99999999999076,    2.00000000000000,
  469,     21.92031249999997,    12.00000000000243,    2.00000000000000,    24.00000000000488,    2.00000000000000,
  470,     21.95937500000002,    11.99999999999552,    1.99999999999959,    23.99999999998614,    1.99999999999959,
  471,     21.99843749999998,    12.00000000000191,    2.00000000000014,    24.00000000000548,    2.00000000000014,
  472,     22.03750000000002,    11.99999999999591,    2.00000000000041,    23.99999999999674,    2.00000000000041,
  473,     22.07656249999997,    12.00000000000250,    1.99999999999968,    24.00000000000121,    1.99999999999968,
  474,     22.11562500000003,    11.99999999999606,    2.00000000000018,    23.99999999999432,    2.00000000000018,
  475,     22.15468749999997,    12.00000000000150,    2.00000000000018,    24.00000000000520,    2.00000000000018,
  476,     22.19375000000002,    11.99999999999490,    1.99999999999977,    23.99999999998709,    1.99999999999977,
  477,     22.23281249999997,    12.00000000000316,    2.00000000000014,    24.00000000000797,    2.00000000000014,
  478,     22.27187500000002,    11.99999999999644,    1.99999999999968,    23.99999999998907,    1.99999999999968,
  479,     22.31093749999998,    12.00000000000164,    1.99999999999968,    23.99999999999948,    1.99999999999968,
  480,     22.35000000000003,    11.99999999999475,    2.00000000000050,    23.99999999999552,    2.00000000000050,
  481,     22.38906249999997,    12.00000000000145,    1.99999999999996,    24.00000000000237,    1.99999999999996,
  482,     22.42812500000003,    12.00000000000001,    1.99999999999968,    23.99999999999621,    1.99999999999968,
  483,     22.46718749999998,    12.00000000000066,    1.99999999999968,    23.99999999999751,    1.99999999999968,
  484,     22.50625000000004,    11.99999999999667,    1.99999999999986,    23.99999999999173,    1.99999999999986,
  485,     22.54531249999998,    12.00000000000134,    2.00000000000041,    24.00000000000761,    2.00000000000041,
  486,     22.58437500000003,    11.99999999999867,    2.00000000000005,    23.99999999999791,    2.00000000000005,
  487,     22.62343749999998,    12.00000000000043,    2.00000000000005,    24.00000000000143,    2.00000000000005,
  488,     22.66250000000003,    11.99999999999969,    2.00000000000018,    24.00000000000158,    2.00000000000018,
  489,     22.70156249999998,    12.00000000000006,    2.00000000000018,    24.00000000000231,    2.00000000000018,
  490,     22.74062500000002,    11.99999999999900,    2.00000000000046,    24.00000000000348,    2.00000000000046,
  491,     22.77968749999997,    12.00000000000236,    1.99999999999973,    24.00000000000146,    1.99999999999973,
  492,     22.81875000000003,    11.99999999999418,    1.99999999999946,    23.99999999998183,    1.99999999999946,
  493,     22.85781249999998,    12.00000000000128,    2.00000000000037,    24.00000000000694,    2.00000000000037,
  494,     22.89687500000002,    11.99999999999829,    2.00000000000059,    24.00000000000369,    2.00000000000059,
  495,     22.93593749999997,    12.00000000000161,    2.00000000000023,    24.00000000000597,    2.00000000000023,
  496,     22.97500000000001,    11.99999999999330,    2.00000000000023,    23.99999999998935,    2.00000000000023,
  497,     23.01406249999996,    12.00000000000241,    1.99999999999968,    24.00000000000102,    1.99999999999968,
  498,     23.05312500000003,    11.99999999999624,    1.99999999999932,    23.99999999998431,    1.99999999999932,
  499,     23.09218749999998,    12.00000000000411,    2.00000000000005,    24.00000000000878,    2.00000000000005,
  500,     23.13125000000003,    11.99999999999341,    1.99999999999977,    23.99999999998410,    1.99999999999977,
  501,     23.17031249999999,    12.00000000000182,    1.99999999999996,    24.00000000000311,    1.99999999999996,
  502,     23.20937500000003,    11.99999999999422,    2.00000000000091,    23.99999999999938,    2.00000000000091,
  503,     23.24843749999997,    12.00000000000286,    2.00000000000055,    24.00000000001228,    2.00000000000055,
  504,     23.28750000000001,    11.99999999999469,    1.99999999999936,    23.99999999998175,    1.99999999999936,
  505,     23.32656249999997,    12.00000000000234,    2.00000000000009,    24.00000000000579,    2.00000000000009,
  506,     23.36562500000000,    11.99999999999993,    1.99999999999936,    23.99999999999224,    1.99999999999936,
  507,     23.40468749999998,    12.00000000000080,    2.00000000000009,    24.00000000000271,    2.00000000000009,
  508,     23.44375000000000,    11.99999999999561,    2.00000000000023,    23.99999999999395,    2.00000000000023,
  509,     23.48281249999998,    12.00000000000210,    1.99999999999986,    24.00000000000259,    1.99999999999986,
  510,     23.52187500000001,    11.99999999999308,    2.00000000000046,    23.99999999999163,    2.00000000000046,
  511,     23.56093749999998,    12.00000000000386,    1.99999999999955,    24.00000000000228,    1.99999999999955,
  512,     23.60000000000003,    11.99999999999617,    1.99999999999918,    23.99999999998254,    1.99999999999918,
  513,     23.63906249999999,    12.00000000000214,    2.00000000000118,    24.00000000001848,    2.00000000000118,
  514,     23.67812499999999,    11.99999999999455,    1.99999999999955,    23.99999999998366,    1.99999999999955,
  515,     23.71718749999999,    12.00000000000166,    1.99999999999918,    23.99999999999351,    1.99999999999918,
  516,     23.75625000000002,    11.99999999999679,    2.00000000000055,    24.00000000000015,    2.00000000000055,
  517,     23.79531249999999,    12.00000000000010,    1.99999999999982,    23.99999999999805,    1.99999999999982,
  518,     23.83437500000002,    11.99999999999898,    2.00000000000087,    24.00000000000834,    2.00000000000087,
  519,     23.87343749999997,    12.00000000000242,    2.00000000000050,    24.00000000001087,    2.00000000000050,
  520,     23.91250000000000,    11.99999999999453,    1.99999999999905,    23.99999999997761,    1.99999999999905,
  521,     23.95156249999999,    12.00000000000174,    1.99999999999959,    23.99999999999858,    1.99999999999959,
  522,     23.99062500000002,    11.99999999999576,    1.99999999999950,    23.99999999998554,    1.99999999999950,
  523,     24.02968750000000,    12.00000000000183,    2.00000000000041,    24.00000000000859,    2.00000000000041,
  524,     24.06875000000000,    12.00000000000184,    1.99999999999927,    23.99999999999497,    1.99999999999927,
  525,     24.10781250000000,    11.99999999999942,    2.00000000000055,    24.00000000000541,    2.00000000000055,
  526,     24.14687499999998,    11.99999999999938,    2.00000000000137,    24.00000000001515,    2.00000000000137,
  527,     24.18593749999998,    12.00000000000122,    1.99999999999936,    23.99999999999481,    1.99999999999936,
  528,     24.22500000000000,    11.99999999999705,    1.99999999999864,    23.99999999997775,    1.99999999999864,
  529,     24.26406250000001,    12.00000000000246,    2.00000000000009,    24.00000000000603,    2.00000000000009,
  530,     24.30312500000000,    11.99999999999877,    2.00000000000050,    24.00000000000357,    2.00000000000050,
  531,     24.34218750000000,    11.99999999999878,    2.00000000000032,    24.00000000000140,    2.00000000000032,
  532,     24.38124999999999,    11.99999999999895,    1.99999999999986,    23.99999999999628,    1.99999999999986,
  533,     24.42031249999999,    12.00000000000105,    2.00000000000005,    24.00000000000267,    2.00000000000005,
  534,     24.45937499999998,    11.99999999999755,    1.99999999999986,    23.99999999999349,    1.99999999999986,
  535,     24.49843749999999,    12.00000000000128,    2.00000000000005,    24.00000000000312,    2.00000000000005,
  536,     24.53749999999998,    11.99999999999964,    2.00000000000037,    24.00000000000367,    2.00000000000037,
  537,     24.57656249999999,    11.99999999999962,    1.99999999999982,    23.99999999999707,    1.99999999999982,
  538,     24.61562499999999,    11.99999999999584,    1.99999999999950,    23.99999999998570,    1.99999999999950,
  539,     24.65468750000000,    12.00000000000189,    2.00000000000023,    24.00000000000652,    2.00000000000023,
  540,     24.69374999999998,    11.99999999999865,    2.00000000000037,    24.00000000000169,    2.00000000000037,
  541,     24.73281249999999,    12.00000000000115,    1.99999999999982,    24.00000000000014,    1.99999999999982,
  542,     24.77187499999999,    11.99999999999497,    2.00000000000014,    23.99999999999160,    2.00000000000014,
  543,     24.81093749999999,    12.00000000000160,    2.00000000000014,    24.00000000000484,    2.00000000000014,
  544,     24.84999999999999,    12.00000000000145,    2.00000000000014,    24.00000000000456,    2.00000000000014,
  545,     24.88906249999999,    11.99999999999877,    1.99999999999959,    23.99999999999266,    1.99999999999959,
  546,     24.92812500000000,    11.99999999999893,    2.00000000000087,    24.00000000000824,    2.00000000000087,
  547,     24.96718749999998,    12.00000000000114,    1.99999999999959,    23.99999999999740,    1.99999999999959,
  548,     25.00625000000002,    11.99999999999783,    1.99999999999859,    23.99999999997877,    1.99999999999859,
  549,     25.04531250000000,    12.00000000000088,    2.00000000000077,    24.00000000001106,    2.00000000000077,
  550,     25.08437499999998,    12.00000000000175,    2.00000000000096,    24.00000000001497,    2.00000000000096,
  551,     25.12343749999998,    12.00000000000071,    1.99999999999968,    23.99999999999761,    1.99999999999968,
  552,     25.16250000000000,    11.99999999999336,    1.99999999999927,    23.99999999997801,    1.99999999999927,
  553,     25.20156250000000,    12.00000000000037,    1.99999999999982,    23.99999999999856,    1.99999999999982,
  554,     25.24062500000001,    12.00000000000310,    2.00000000000055,    24.00000000001277,    2.00000000000055,
  555,     25.27968749999999,    12.00000000000193,    2.00000000000037,    24.00000000000824,    2.00000000000037,
  556,     25.31874999999999,    11.99999999999581,    1.99999999999968,    23.99999999998783,    1.99999999999968,
  557,     25.35781249999999,    12.00000000000008,    1.99999999999986,    23.99999999999854,    1.99999999999986,
  558,     25.39687500000000,    12.00000000000056,    2.00000000000000,    24.00000000000114,    2.00000000000000,
  559,     25.43593750000000,    12.00000000000072,    1.99999999999982,    23.99999999999928,    1.99999999999982,
  560,     25.47500000000001,    11.99999999999732,    2.00000000000018,    23.99999999999683,    2.00000000000018,
  561,     25.51406249999999,    12.00000000000182,    2.00000000000037,    24.00000000000802,    2.00000000000037,
  562,     25.55312499999999,    12.00000000000037,    1.99999999999996,    24.00000000000021,    1.99999999999996,
  563,     25.59218749999999,    12.00000000000005,    1.99999999999977,    23.99999999999739,    1.99999999999977,
  564,     25.63125000000000,    11.99999999999794,    1.99999999999977,    23.99999999999317,    1.99999999999977,
  565,     25.67031249999999,    12.00000000000080,    2.00000000000068,    24.00000000000982,    2.00000000000068,
  566,     25.70937499999998,    12.00000000000094,    1.99999999999977,    23.99999999999916,    1.99999999999977,
  567,     25.74843749999999,    11.99999999999951,    1.99999999999959,    23.99999999999412,    1.99999999999959,
  568,     25.78749999999999,    11.99999999999660,    1.99999999999986,    23.99999999999159,    1.99999999999986,
