 indi,                  x_v,                   v,                   H,                   q,                 eta
  104,     0.63206723420936,    0.24505084223130,    2.59006687385087,    0.63469806887253,    2.59006687385087,
  105,     0.63553221127198,    0.16008955056610,    2.56053056740879,    0.40991418774724,    2.56053056740879,
  106,     0.63912414573766,    0.09164940519793,    2.52865916832353,    0.23175010872515,    2.52865916832353,
  107,     0.64285310931354,    0.01606662580812,    2.48226972722383,    0.03988169886214,    2.48226972722383,
  108,     0.64674325463677,    -0.06203788300078,    2.43135673359829,    -0.15083622457212,    2.43135673359829,
  109,     0.65080214204823,    -0.14912759525356,    2.38922333879737,    -0.35629913103852,    2.38922333879737,
  110,     0.65502369291969,    -0.27229251630384,    2.34737877330027,    -0.63917367290015,    2.34737877330027,
  111,     0.65943458090808,    -0.37815223388371,    2.29350862193469,    -0.86729540881615,    2.29350862193469,
  112,     0.66404829187035,    -0.45791490032193,    2.23955284931446,    -1.02552461975953,    2.23955284931446,
  113,     0.66887343637039,    -0.53284017202310,    2.19465775888030,    -1.16940181777360,    2.19465775888030,
  114,     0.67390275512681,    -0.64328889659611,    2.15377997227803,    -1.38550274187753,    2.15377997227803,
  115,     0.67917799407935,    -0.79501961909633,    2.08212686032620,    -1.65533170340677,    2.08212686032620,
  116,     0.68476122047156,    -0.92492582261108,    2.00860175087218,    -1.85780762672351,    2.00860175087218,
  117,     0.69061233520816,    -0.99131036472579,    1.97337329041294,    -1.95622539625939,    1.97337329041294,
  118,     0.69669423744270,    -1.06044484768148,    1.93581626656049,    -2.05282638593207,    1.93581626656049,
  119,     0.70302315995129,    -1.13144112930757,    1.90193365558192,    -2.15192596313968,    1.90193365558192,
  120,     0.70958884961048,    -1.17156662448545,    1.87112369358282,    -2.19214606968556,    1.87112369358282,
  121,     0.71635878346966,    -1.18967711144273,    1.85748845263668,    -2.20981149687103,    1.85748845263668,
  122,     0.72331481321644,    -1.19775046215283,    1.84294189489569,    -2.20738450633213,    1.84294189489569,
  123,     0.73044843967545,    -1.19823339994165,    1.83347417215866,    -2.19692999101087,    1.83347417215866,
  124,     0.73775262050151,    -1.19171064955391,    1.82396690137942,    -2.17364078080769,    1.82396690137942,
  125,     0.74522003736722,    -1.17899532105507,    1.81813057018633,    -2.14356743531687,    1.81813057018633,
  126,     0.75284427417550,    -1.16059671245776,    1.81227471348540,    -2.10332007454149,    1.81227471348540,
  127,     0.76061895144395,    -1.13717185405646,    1.80905300909852,    -2.05720416444299,    1.80905300909852,
  128,     0.76853830428986,    -1.10904007586428,    1.80581819007548,    -2.00272474251841,    1.80581819007548,
  129,     0.77659661103965,    -1.07671521748957,    1.80449416784009,    -1.94292633038460,    1.80449416784009,
  130,     0.78478855781338,    -1.04041148471091,    1.80316153132436,    -1.87602996597878,    1.80316153132436,
  131,     0.79310888963559,    -1.00054133135326,    1.80321509955564,    -1.80419123642570,    1.80321509955564,
  132,     0.80155261575765,    -0.95725602288014,    1.80326304605742,    -1.72618441167565,    1.80326304605742,
  133,     0.81011481495517,    -0.91089550197164,    1.80430512998131,    -1.64353342708433,    1.80430512998131,
  134,     0.81879073204433,    -0.86157109098936,    1.80534356598176,    -1.55543182575352,    1.80534356598176,
  135,     0.82757568637405,    -0.80957110718734,    1.80707556890329,    -1.46295616908823,    1.80707556890329,
  136,     0.83646509699354,    -0.75497962602096,    1.80880524210274,    -1.36561110522748,    1.80880524210274,
  137,     0.84545445756326,    -0.69804834047688,    1.81099321192644,    -1.26416080620015,    1.81099321192644,
  138,     0.85453931756642,    -0.63884158902515,    1.81317974981987,    -1.15833463256314,    1.81317974981987,
  139,     0.86371529713123,    -0.57758492431003,    1.81563736580491,    -1.04868477050289,    1.81563736580491,
  140,     0.87297804441405,    -0.51432798912984,    1.81809416965113,    -0.93509671832535,    1.81809416965113,
  141,     0.88232327102353,    -0.44927719346803,    1.82067121250380,    -0.81798605258174,    1.82067121250380,
  142,     0.89174670042367,    -0.38247144388525,    1.82324786734975,    -0.69734024438595,    1.82324786734975,
  143,     0.90124410993731,    -0.31410235138248,    1.82582220869664,    -0.57349504895796,    1.82582220869664,
  144,     0.91081128085290,    -0.24420161371322,    1.82839643829311,    -0.44649736073869,    1.82839643829311,
  145,     0.92044403725155,    -0.17294843154613,    1.83086835730414,    -0.31664581076319,    1.83086835730414,
  146,     0.93013820487966,    -0.10037063035758,    1.83334032372776,    -0.18401352395253,    1.83334032372776,
  147,     0.93988964077288,    -0.02663603077114,    1.83562840596307,    -0.04889385470562,    1.83562840596307,
  148,     0.94969420465490,    0.04822824452083,    1.83791660209239,    0.08863949129460,    1.83791660209239,
  149,     0.95954777665350,    0.12406558114823,    1.83995474299283,    0.22827505447584,    1.83995474299283,
  150,     0.96944624204401,    0.20084662928969,    1.84199299482293,    0.36995808418541,    1.84199299482293,
  151,     0.97938549717655,    0.27842626112125,    1.84372819469526,    0.51334234777283,    1.84372819469526,
  152,     0.98936144597417,    0.35677030075822,    1.84546345657263,    0.65840655243973,    1.84546345657263,
  153,     0.99936999634447,    0.43574554304966,    1.84685419789309,    0.80475848539446,    1.84685419789309,
  154,     1.00940706515278,    0.51531078365665,    1.84824492929894,    0.95242054290648,    1.84824492929894,
  155,     1.01946856872976,    0.59534513401408,    1.84925999479531,    1.10094793942829,    1.84925999479531,
  156,     1.02955043218568,    0.67579857770836,    1.85027497625391,    1.25041319732176,    1.85027497625391,
  157,     1.03964857809186,    0.75656278101441,    1.85089261166404,    1.40031646163958,    1.85089261166404,
  158,     1.04975893599164,    0.83757753258664,    1.85151010366083,    1.55078326418347,    1.85151010366083,
  159,     1.05987743297956,    0.91874708267830,    1.85171746079579,    1.70126001505059,    1.85171746079579,
  160,     1.07000000000000,    0.99999999999992,    1.85192464177985,    1.85192464177970,    1.85192464177985,
