 indi,                  x_v,                   v,                   H,                   q,                 eta
  103,     0.31973798613618,    2.85369482611952,    1.80561100779522,    5.15266279092967,    1.80561100779522,
  104,     0.32124750555054,    2.86249686789715,    1.80536006400999,    5.16783752865519,    1.80536006400999,
  105,     0.32275377417928,    2.87121785789109,    1.80511937218615,    5.18289097704603,    1.80511937218615,
  106,     0.32560011617106,    2.88752389939259,    1.80469241065733,    5.21109246682547,    1.80469241065733,
  107,     0.32843452768615,    2.90352863364166,    1.80430587534871,    5.23885377292285,    1.80430587534871,
  108,     0.32992488873330,    2.91184783120137,    1.80411908515657,    5.25332024534216,    1.80411908515657,
  109,     0.33141185980873,    2.92008026227336,    1.80394462666717,    5.26766309856488,    1.80394462666717,
  110,     0.33422123675155,    2.93544415684103,    1.80364908181290,    5.29451115819937,    1.80364908181290,
  111,     0.33701817782155,    2.95048523002944,    1.80340191375708,    5.32091071034711,    1.80340191375708,
  112,     0.33848856740758,    2.95828717370832,    1.80329195766810,    5.33465546882091,    1.80329195766810,
  113,     0.33995542481088,    2.96599606827370,    1.80319669398228,    5.34827430467557,    1.80319669398228,
  114,     0.34272628103563,    2.98034988987497,    1.80305793198859,    5.37374350904038,    1.80305793198859,
  115,     0.34548418423738,    2.99435714896702,    1.80297659100496,    5.39875584469588,    1.80297659100496,
  116,     0.34693377056258,    3.00160388765186,    1.80295788859459,    5.41176540767809,    1.80295788859459,
  117,     0.34837967895625,    3.00875061611243,    1.80295657249044,    5.42464669830457,    1.80295657249044,
  118,     0.35111042089939,    3.02201919883672,    1.80300350458708,    5.44871120643206,    1.80300350458708,
  119,     0.35382767890718,    3.03491480778164,    1.80311820474101,    5.47231013974912,    1.80311820474101,
  120,     0.35525560827327,    3.04156414753640,    1.80320724584591,    5.48457050954277,    1.80320724584591,
  121,     0.35667970981157,    3.04810570045724,    1.80331676484395,    5.49670011065095,    1.80331676484395,
  122,     0.35936869950193,    3.06020518057682,    1.80358253668670,    5.51933262236653,    1.80358253668670,
  123,     0.36204365818945,    3.07190205176592,    1.80392798901919,    5.54149009070603,    1.80392798901919,
  124,     0.36344905119686,    3.07790668202664,    1.80414374837707,    5.55298609846639,    1.80414374837707,
  125,     0.36485046160492,    3.08379476181699,    1.80438355587141,    5.56434855790496,    1.80438355587141,
  126,     0.36749600889105,    3.09463075305244,    1.80490641485938,    5.58551889780548,    1.80490641485938,
  127,     0.37012695908710,    3.10503058077958,    1.80552276387619,    5.60620339612922,    1.80552276387619,
  128,     0.37150890608531,    3.11033697638234,    1.80588722448779,    5.61691780950084,    1.80588722448779,
  129,     0.37288670996416,    3.11551685371581,    1.80627988629373,    5.62749542827602,    1.80627988629373,
  130,     0.37548706319583,    3.12498214554524,    1.80710428188337,    5.64716861602386,    1.80710428188337,
  131,     0.37807223078575,    3.13397292127237,    1.80803829656957,    5.66634306207245,    1.80803829656957,
  132,     0.37942978640450,    3.13851995031928,    1.80857711698198,    5.67625536333888,    1.80857711698198,
  133,     0.38078303158311,    3.14292901188448,    1.80914901000653,    5.68602691037161,    1.80914901000653,
  134,     0.38333636638822,    3.15090064497207,    1.81032700133593,    5.70416051611975,    1.81032700133593,
  135,     0.38587390037614,    3.15835349050829,    1.81163360380012,    5.72177931608423,    1.81163360380012,
  136,     0.38720607692233,    3.16207063491816,    1.81237697801033,    5.73086402156817,    1.81237697801033,
  137,     0.38853376763298,    3.16563652604315,    1.81315918934250,    5.73980295731341,    1.81315918934250,
  138,     0.39103817334394,    3.17197204787306,    1.81475226200627,    5.75634344889829,    1.81475226200627,
  139,     0.39352613139657,    3.17773714470703,    1.81649650751662,    5.77234842516615,    1.81649650751662,
  140,     0.39483189085046,    3.18054221193140,    1.81748028194846,    5.78057275609007,    1.81748028194846,
  141,     0.39613297945200,    3.18318044625688,    1.81850977469203,    5.78864475612669,    1.81850977469203,
  142,     0.39858644263308,    3.18771307909756,    1.82059120678796,    5.80352240156801,    1.82059120678796,
  143,     0.40102277351926,    3.19161440361406,    1.82285086868430,    5.81783708813321,    1.82285086868430,
  144,     0.40230101780778,    3.19341056786314,    1.82411800023855,    5.82515769899118,    1.82411800023855,
  145,     0.40357439472516,    3.19502143255531,    1.82543914063495,    5.83231717815400,    1.82543914063495,
  146,     0.40597477914312,    3.19755380085717,    1.82809710624361,    5.84543885040524,    1.82809710624361,
  147,     0.40835730138035,    3.19938229472297,    1.83096607003357,    5.85796042670391,    1.83096607003357,
  148,     0.40960686055346,    3.20005425217113,    1.83256854040782,    5.86431875012708,    1.83256854040782,
  149,     0.41085134205149,    3.20051878356331,    1.83423511183874,    5.87050392891123,    1.83423511183874,
  150,     0.41319636434908,    3.20081476594664,    1.83757676675843,    5.88174284860087,    1.83757676675843,
  151,     0.41552274030958,    3.20031947319193,    1.84116950055245,    5.89233060606506,    1.84116950055245,
  152,     0.41674235822330,    3.19972844983070,    1.84317084260634,    5.89764618298592,    1.84317084260634,
  153,     0.41795667162193,    3.19890321609301,    1.84524869556021,    5.90277198671898,    1.84524869556021,
  154,     0.42024387197710,    3.19667742077770,    1.84940555164726,    5.91195296881173,    1.84940555164726,
  155,     0.42251157678910,    3.19355406543046,    1.85386297744399,    5.92041164836728,    1.85386297744399,
  156,     0.42369989397940,    3.19153141906389,    1.85634158861818,    5.92457250458991,    1.85634158861818,
  157,     0.42488266002968,    3.18924185946650,    1.85891209646376,    5.92852027111085,    1.85891209646376,
  158,     0.42710936739420,    3.18414625747463,    1.86404701783777,    5.93539833560489,    1.86404701783777,
  159,     0.42931565245499,    3.17802289935495,    1.86954409502043,    5.94145394532875,    1.86954409502043,
  160,     0.43047118623493,    3.17436217702532,    1.87259747692898,    5.94430260355641,    1.87259747692898,
  161,     0.43162089879641,    3.17039440298313,    1.87576194449128,    5.94690517014390,    1.87576194449128,
  162,     0.43378419134932,    3.16200212624314,    1.88207795798259,    5.95113450489632,    1.88207795798259,
  163,     0.43592604374316,    3.15242227189942,    1.88883304354650,    5.95439935437556,    1.88883304354650,
  164,     0.43704716654210,    3.14687008783647,    1.89258294339625,    5.95571265332315,    1.89258294339625,
  165,     0.43816217086770,    3.14096168718786,    1.89646785821090,    5.95673288362366,    1.89646785821090,
  166,     0.44025883514030,    3.12874966283737,    1.90421834252970,    5.95782249715855,    1.90421834252970,
  167,     0.44233293805721,    3.11515549572582,    1.91250346145098,    5.95774566853368,    1.91250346145098,
  168,     0.44341785752679,    3.10740323081223,    1.91710123456565,    5.95720657008341,    1.91710123456565,
  169,     0.44449633138483,    3.09923555739939,    1.92186343802472,    5.95630750359204,    1.92186343802472,
  170,     0.44652283042360,    3.08257228149826,    1.93136127393525,    5.95356072859198,    1.93136127393525,
  171,     0.44852553880764,    3.06429719453963,    1.94150961187343,    5.94936245683549,    1.94150961187343,
  172,     0.44957228916138,    3.05397980648409,    1.94713918672858,    5.94652375668293,    1.94713918672858,
  173,     0.45061223787182,    3.04317927890929,    1.95296781883760,    5.94323119866326,    1.95296781883760,
  174,     0.45256471471563,    3.02133616208921,    1.96458559664525,    5.93567350666390,    1.96458559664525,
  175,     0.45449208099445,    2.99763183037418,    1.97698511189048,    5.92627349957878,    1.97698511189048,
  176,     0.45549854816436,    2.98435048848728,    1.98385613935494,    5.92052203857240,    1.98385613935494,
  177,     0.45649783953006,    2.97051837910442,    1.99096252001385,    5.91419075780920,    1.99096252001385,
  178,     0.45837221608510,    2.94275042418205,    2.00510285138996,    5.90051726645644,    2.00510285138996,
  179,     0.46022014274434,    2.91290766213767,    2.02014834834706,    5.88450560255493,    2.02014834834706,
  180,     0.46118417162421,    2.89631361498563,    2.02846172701508,    5.87506131743106,    2.02846172701508,
  181,     0.46214066493381,    2.87912625076086,    2.03703723338814,    5.86488737242508,    2.03703723338814,
  182,     0.46393295626234,    2.84491385152221,    2.05402835361335,    5.84353371461400,    2.05402835361335,
  183,     0.46569761865850,    2.80858325818030,    2.07197910497649,    5.81932582553636,    2.07197910497649,
  184,     0.46661728699537,    2.78858253068612,    2.08183409399568,    5.80536618630312,    2.08183409399568,
  185,     0.46752914593478,    2.76802196144371,    2.09194484180383,    5.79054926424188,    2.09194484180383,
  186,     0.46923616957739,    2.72757939516732,    2.11180299243763,    5.76011032882558,    2.11180299243763,
  187,     0.47091488714353,    2.68536427943494,    2.13249987869903,    5.72653900015773,    2.13249987869903,
  188,     0.47178903122089,    2.66245596978591,    2.14372852474406,    5.70758280830514,    2.14372852474406,
  189,     0.47265529327169,    2.63915764433638,    2.15514437833162,    5.68776576072246,    2.15514437833162,
  190,     0.47427585368517,    2.59408384298439,    2.17724252785875,    5.64794966377686,    2.17724252785875,
  191,     0.47586837094905,    2.54810884143146,    2.19980415215608,    5.60534040952653,    2.19980415215608,
  192,     0.47669727579892,    2.52361734165724,    2.21183758850308,    5.58183169527570,    2.21183758850308,
  193,     0.47751853407499,    2.49903396158820,    2.22392711362416,    5.55766938504358,    2.22392711362416,
  194,     0.47905463148735,    2.45237961435568,    2.24690589186531,    5.51026620458614,    2.24690589186531,
  195,     0.48056411009421,    2.40596632943350,    2.26981846570567,    5.46110680241423,    2.26981846570567,
  196,     0.48134990170351,    2.38169632386302,    2.28182002736062,    5.43460237088180,    2.28182002736062,
  197,     0.48212858404649,    2.35763381972721,    2.29373737567366,    5.40779281046055,    2.29373737567366,
  198,     0.48358558695961,    2.31273164149428,    2.31601335851356,    5.35631737635775,    2.31601335851356,
  199,     0.48501826946270,    2.26895533307978,    2.33778533291136,    5.30433049870491,    2.33778533291136,
  200,     0.48576453223144,    2.24637906879098,    2.34903109143859,    5.27681427574689,    2.34903109143859,
  201,     0.48650438684766,    2.22418698203135,    2.36010172842043,    5.24930754062241,    2.36010172842043,
  202,     0.48788974640399,    2.18322723511701,    2.38056250369114,    5.19730889295683,    2.38056250369114,
  203,     0.48925337469030,    2.14377705112697,    2.40030694808354,    5.14572295096209,    2.40030694808354,
  204,     0.48996424928014,    2.12358729155956,    2.41042254770134,    5.11874268958718,    2.41042254770134,
  205,     0.49066942566220,    2.10382876419949,    2.42033138919766,    5.09196279548894,    2.42033138919766,
  206,     0.49199096123195,    2.06755233628540,    2.43853771691517,    5.04180435372802,    2.43853771691517,
  207,     0.49329319914539,    2.03279738585923,    2.45599627314330,    4.99254280372573,    2.45599627314330,
  208,     0.49397263563217,    2.01506302763711,    2.46490800354439,    4.96694498446909,    2.46490800354439,
  209,     0.49464700709967,    1.99773348693172,    2.47361854530923,    4.94163060185957,    2.47361854530923,
  210,     0.49591182554256,    1.96596445204200,    2.48958676972057,    4.89443908954471,    2.48958676972057,
  211,     0.49715944486160,    1.93556008732441,    2.50486507750933,    4.84831686815983,    2.50486507750933,
  212,     0.49781087439090,    1.92004907416558,    2.51265565898638,    4.82442217173371,    2.51265565898638,
  213,     0.49845777333801,    1.90489022530790,    2.52026602005262,    4.80083010677388,    2.52026602005262,
  214,     0.49967192145831,    1.87708633904764,    2.53421247836690,    4.75693562338657,    2.53421247836690,
  215,     0.50087062182106,    1.85044714391124,    2.54755500212000,    4.71411587762975,    2.54755500212000,
  216,     0.50149691550150,    1.83684158846560,    2.55436008051155,    4.69195482779996,    2.55436008051155,
  217,     0.50211912245760,    1.82353293818893,    2.56100923199616,    4.67008468955092,    2.56100923199616,
  218,     0.50328763206219,    1.79908733559593,    2.57320078520022,    4.62941294459923,    2.57320078520022,
  219,     0.50444214866116,    1.77561696050595,    2.58487437212964,    4.58974677593056,    2.58487437212964,
  220,     0.50504569175004,    1.76360939662987,    2.59083288682815,    4.56921722430782,    2.59083288682815,
  221,     0.50564551801585,    1.75184954962204,    2.59665812193166,    4.54895436142841,    2.59665812193166,
  222,     0.50677257799425,    1.73020976071624,    2.60734842108273,    4.51125968774543,    2.60734842108273,
  223,     0.50788686409099,    1.70938276226931,    2.61759683607871,    4.47447491016362,    2.61759683607871,
  224,     0.50846965347980,    1.69870743868995,    2.62283288705830,    4.45542573568659,    2.62283288705830,
  225,     0.50904903820891,    1.68823866823549,    2.62795517605430,    4.43661554660447,    2.62795517605430,
  226,     0.51013817497333,    1.66893817173953,    2.63736445370707,    4.40159820958069,    2.63736445370707,
  227,     0.51121557481622,    1.65031649088259,    2.64639606107005,    4.36739106099064,    2.64639606107005,
  228,     0.51177930645560,    1.64075350209783,    2.65101478826662,    4.34966179796160,    2.65101478826662,
  229,     0.51233990119942,    1.63136341567337,    2.65553606267440,    4.33214438164832,    2.65553606267440,
  230,     0.51339413065349,    1.61401954573651,    2.66384883741544,    4.29950409047600,    2.66384883741544,
  231,     0.51443752034032,    1.59724546418223,    2.67183718269981,    4.26757982110070,    2.67183718269981,
  232,     0.51498365909330,    1.58861565973289,    2.67592588447841,    4.25101776436699,    2.67592588447841,
  233,     0.51552689463809,    1.58013142501587,    2.67993061252932,    4.23464257771962,    2.67993061252932,
  234,     0.51654884084869,    1.56443311657806,    2.68729953778709,    4.20410039107904,    2.68729953778709,
  235,     0.51756073698341,    1.54921601355485,    2.69438798171228,    4.17418900799838,    2.69438798171228,
  236,     0.51809057013325,    1.54137384531511,    2.69801873552251,    4.15865551310455,    2.69801873552251,
  237,     0.51861770750697,    1.53365500847668,    2.70157664701910,    4.14328655548448,    2.70157664701910,
  238,     0.51960969289699,    1.51934928892317,    2.70812776876447,    4.11459199978540,    2.70812776876447,
  239,     0.52059233486406,    1.50545252840703,    2.71443475474040,    4.08645266471986,    2.71443475474040,
  240,     0.52110701255710,    1.49827933107507,    2.71766715255703,    4.07182452341784,    2.71766715255703,
  241,     0.52161918155337,    1.49121126652041,    2.72083594444439,    4.05734121470917,    2.72083594444439,
  242,     0.52258329499067,    1.47809137627604,    2.72667365600571,    4.03027281686111,    2.72667365600571,
  243,     0.52353870708003,    1.46532112350060,    2.73229743909625,    4.00369315319434,    2.73229743909625,
  244,     0.52403927288208,    1.45871951548814,    2.73518099307727,    3.98986189299403,    2.73518099307727,
  245,     0.52453750118602,    1.45220803938120,    2.73800863403198,    3.97615815023637,    2.73800863403198,
  246,     0.52547564952578,    1.44010377565361,    2.74321986955505,    3.95052129159424,    2.74321986955505,
  247,     0.52640568804537,    1.42830002879990,    2.74824243974196,    3.92531475583255,    2.74824243974196,
  248,     0.52689310215512,    1.42218947175865,    2.75081852752347,    3.91218514856252,    2.75081852752347,
  249,     0.52737833749849,    1.41615657799339,    2.75334514762496,    3.89916784229526,    2.75334514762496,
  250,     0.52829228486309,    1.40492665092058,    2.75800275796951,    3.87479157798382,    2.75800275796951,
  251,     0.52919867414340,    1.39395623532310,    2.76249296379952,    3.85079429192452,    2.76249296379952,
  252,     0.52967383117122,    1.38826954943884,    2.76479637877735,    3.83828262305538,    2.76479637877735,
  253,     0.53014695832521,    1.38265006930728,    2.76705577741627,    3.82586986242172,    2.76705577741627,
  254,     0.53103835629545,    1.37217619184696,    2.77122119984078,    3.80260375276307,    2.77122119984078,
  255,     0.53192271644338,    1.36192731028091,    2.77523721598735,    3.77967135696114,    2.77523721598735,
  256,     0.53238645914424,    1.35660796185587,    2.77729740618145,    3.76770377366741,    2.77729740618145,
  257,     0.53284831306534,    1.35134697204458,    2.77931821572647,    3.75582325517030,    2.77931821572647,
  258,     0.53371872409257,    1.34152926316779,    2.78304356316918,    3.73353438066220,    2.78304356316918,
  259,     0.53458259257378,    1.33190722632573,    2.78663483034089,    3.71153906766201,    2.78663483034089,
  260,     0.53503572254960,    1.32690723736058,    2.78847686569451,    3.70005013430258,    2.78847686569451,
  261,     0.53548709863975,    1.32195806298054,    2.79028346343459,    3.68863772248864,    2.79028346343459,
  262,     0.53633801435329,    1.31271144893471,    2.79361318124664,    3.66720800691738,    2.79361318124664,
  263,     0.53718286290822,    1.30363537710110,    2.79682193268829,    3.64603601490472,    2.79682193268829,
  264,     0.53762614901427,    1.29891368222874,    2.79846724204106,    3.63496738995605,    2.79846724204106,
  265,     0.53806781119005,    1.29423631349104,    2.80008049170748,    3.62396585306566,    2.80008049170748,
  266,     0.53890066681879,    1.28548770593892,    2.80305265049867,    3.60328972131555,    2.80305265049867,
  267,     0.53972791482439,    1.27688792283202,    2.80591510380497,    3.58283910854053,    2.80591510380497,
  268,     0.54016209981914,    1.27240907819246,    2.80738207997509,    3.57213844451513,    2.80738207997509,
  269,     0.54059478690134,    1.26796893034746,    2.80881990313448,    3.56149636811608,    2.80881990313448,
  270,     0.54141097271222,    1.25965500725617,    2.81146722701296,    3.54147877024351,    2.81146722701296,
  271,     0.54222199779626,    1.25147099809048,    2.81401453936541,    3.52165758422075,    2.81401453936541,
  272,     0.54264780363080,    1.24720414425612,    2.81531901453712,    3.51127754233377,    2.81531901453712,
  273,     0.54307223443184,    1.24297105910741,    2.81659684224089,    3.50094836007874,    2.81659684224089,
  274,     0.54387310484983,    1.23503650385141,    2.81894751942933,    3.48150308893660,    2.81894751942933,
  275,     0.54466925136874,    1.22721525325050,    2.82120654136483,    3.46222770013302,    2.82120654136483,
  276,     0.54508738341695,    1.22313329453987,    2.82236216255475,    3.45212513027027,    2.82236216255475,
  277,     0.54550426081211,    1.21908075616065,    2.82349330321277,    3.44206635109515,    2.82349330321277,
  278,     0.54629114172313,    1.21147684056723,    2.82557164144921,    3.42311460497924,    2.82557164144921,
  279,     0.54707372755671,    1.20397151001253,    2.82756552595517,    3.40430833594361,    2.82756552595517,
  280,     0.54748487800736,    1.20005045841724,    2.82858406155409,    3.39444359973970,    2.82858406155409,
  281,     0.54789489220127,    1.19615495677344,    2.82957998667112,    3.38461612664358,    2.82957998667112,
  282,     0.54866908681801,    1.18883837131060,    2.83140693152127,    3.36608520498727,    2.83140693152127,
  283,     0.54943940883239,    1.18160721199763,    2.83315562099751,    3.34767711448228,    2.83315562099751,
