 indi,                  x_v,                   v,                   H,                   q,                 eta
  111,     0.40960686184961,    3.20005462832920,    1.83256871456576,    5.86431999677746,    1.83256871456576,
  112,     0.41159641098792,    3.20069634641537,    1.83526606680363,    5.87412939471849,    1.83526606680363,
  113,     0.41478761598414,    3.20056396092238,    1.84000450228292,    5.88905209794164,    1.84000450228292,
  114,     0.41674235997245,    3.19972931539979,    1.84317090453902,    5.89764797654544,    1.84317090453902,
  115,     0.41868350892669,    3.19829231316217,    1.84653275389532,    5.90575151278558,    1.84653275389532,
  116,     0.42179513684355,    3.19464442316163,    1.85241815702061,    5.91781733468923,    1.85241815702061,
  117,     0.42369989732166,    3.19153509419847,    1.85633747926594,    5.92456621175318,    1.85633747926594,
  118,     0.42559042789389,    3.18772918383820,    1.86050537280855,    5.93078727358958,    1.86050537280855,
  119,     0.42861876784438,    3.18006614076477,    1.86776274709139,    5.93960907100712,    1.86776274709139,
  120,     0.43047119107763,    3.17445315776408,    1.87260491005417,    5.94449656996597,    1.87260491005417,
  121,     0.43230873504553,    3.16799925145192,    1.87761646774374,    5.94828756432598,    1.87761646774374,
  122,     0.43524965415569,    3.15483223786950,    1.88701090014626,    5.95320282099256,    1.88701090014626,
  123,     0.43704647312470,    3.14451755613843,    1.89372914430547,    5.95486454083954,    1.89372914430547,
  124,     0.43882696268406,    3.13317099876193,    1.90050458843941,    5.95460585951232,    1.90050458843941,
  125,     0.44167242980980,    3.11183055978819,    1.91349453465771,    5.95447076893556,    1.91349453465771,
  126,     0.44340788725494,    3.09278715342361,    1.92274650837614,    5.94664570039585,    1.92274650837614,
  127,     0.44512312313452,    3.06765571468623,    1.93696799909319,    5.94195095158259,    1.93696799909319,
  128,     0.44785146304555,    3.01988044940176,    1.96013629154887,    5.91937726501132,    1.96013629154887,
  129,     0.44950917974583,    2.99375647410879,    1.97444260043586,    5.91100031781106,    1.97444260043586,
  130,     0.45114656288426,    2.96995379832598,    1.98634087603405,    5.89934062954749,    1.98634087603405,
  131,     0.45375477837147,    2.92989957037709,    2.00693532501619,    5.88011894653955,    2.00693532501619,
  132,     0.45534093492504,    2.90369548677453,    2.02046120351844,    5.86680407785952,    2.02046120351844,
  133,     0.45690757386712,    2.87769226510903,    2.03336668970088,    5.85140359508258,    2.03336668970088,
  134,     0.45940265666758,    2.83787882764784,    2.05365308454294,    5.82801860795809,    2.05365308454294,
  135,     0.46092085971082,    2.81260643913501,    2.06582680515835,    5.81035777432609,    2.06582680515835,
  136,     0.46242007761157,    2.78390632788224,    2.08131400182374,    5.79418321998702,    2.08131400182374,
  137,     0.46480375490590,    2.73138252279948,    2.10662822019904,    5.75400750268785,    2.10662822019904,
  138,     0.46625125864313,    2.70152388851650,    2.12248923303994,    5.73395536617645,    2.12248923303994,
  139,     0.46767989242575,    2.67189636794776,    2.13703788829911,    5.70994377191316,    2.13703788829911,
  140,     0.46995209158837,    2.61856471204016,    2.16283788651339,    5.66353096748750,    2.16283788651339,
  141,     0.47133141192875,    2.58550623149711,    2.18009989464322,    5.63666186288624,    2.18009989464322,
  142,     0.47269221863597,    2.55393835967674,    2.19531877217513,    5.60670882397651,    2.19531877217513,
  143,     0.47485726197624,    2.50629896137431,    2.21906443197072,    5.56163888107088,    2.21906443197072,
  144,     0.47617346799825,    2.47752032684363,    2.23301806283551,    5.53234764088397,    2.23301806283551,
  145,     0.47747270566927,    2.44660839186837,    2.24982619806616,    5.50444365643398,    2.24982619806616,
  146,     0.47953906782242,    2.39530036321264,    2.27389276492229,    5.44665616572497,    2.27389276492229,
  147,     0.48079574891854,    2.37099027049669,    2.28694867391665,    5.42233305498169,    2.28694867391665,
  148,     0.48203787526389,    2.34747120306971,    2.29913983340132,    5.39716455074009,    2.29913983340132,
  149,     0.48401681501391,    2.30003419923192,    2.32168747140049,    5.33996058414942,    2.32168747140049,
  150,     0.48521989166163,    2.27088037239872,    2.33741667813994,    5.30799365650542,    2.33741667813994,
  151,     0.48640781825828,    2.24150774029183,    2.35194522885360,    5.27190343521777,    2.35194522885360,
  152,     0.48829883296789,    2.19264077769944,    2.37585063400792,    5.20938698184885,    2.37585063400792,
  153,     0.48944860968428,    2.16504428896627,    2.39079850094865,    5.17618464054799,    2.39079850094865,
  154,     0.49058528810964,    2.14210663457965,    2.40090490300611,    5.14299432172420,    2.40090490300611,
  155,     0.49239833991508,    2.10293881178052,    2.42097134841663,    5.09115461079394,    2.42097134841663,
  156,     0.49350165674785,    2.07787893304518,    2.43525734853358,    5.06016994106139,    2.43525734853358,
  157,     0.49459173889578,    2.04485381076615,    2.44966147775057,    5.00919960786530,    2.44966147775057,
  158,     0.49632838944180,    2.00337894660854,    2.47016177291300,    4.94867009057112,    2.47016177291300,
  159,     0.49738635365814,    1.97940002856067,    2.48175685658571,    4.91238959280640,    2.48175685658571,
  160,     0.49843289891441,    1.96501124539960,    2.49135990007628,    4.89555021998753,    2.49135990007628,
  161,     0.50010328657074,    1.91908525430353,    2.51094836991793,    4.81872399102699,    2.51094836991793,
  162,     0.50111988179792,    1.89977859658213,    2.52638419182880,    4.79957061437979,    2.52638419182880,
  163,     0.50212506181359,    1.87165385805999,    2.53642630903120,    4.74731208698311,    2.53642630903120,
  164,     0.50372958532020,    1.83850733705598,    2.55332534431077,    4.69430737940635,    2.55332534431077,
  165,     0.50470786564355,    1.81570005837705,    2.56079237450834,    4.64963086388628,    2.56079237450834,
  166,     0.50567811546557,    1.80535223166643,    2.56953327071507,    4.63891262462657,    2.56953327071507,
  167,     0.50722643308774,    1.76877992159764,    2.58666702862628,    4.57524470409278,    2.58666702862628,
  168,     0.50817075344149,    1.74864983475629,    2.59675294659894,    4.54081161097314,    2.59675294659894,
  169,     0.50910505910255,    1.73056692795281,    2.60804273592576,    4.51339250548070,    2.60804273592576,
  170,     0.51059829592336,    1.70274918274290,    2.61843883209160,    4.45854458140623,    2.61843883209160,
  171,     0.51151163995830,    1.69263344792768,    2.62513711852267,    4.44339489220796,    2.62513711852267,
  172,     0.51241536147694,    1.67314572937465,    2.63379636234065,    4.40672513569274,    2.63379636234065,
  173,     0.51386143212225,    1.64168871002811,    2.64661154545997,    4.34491229401166,    2.64661154545997,
  174,     0.51474380357317,    1.63984291836669,    2.65650606006305,    4.35625265019261,    2.65650606006305,
  175,     0.51561803839472,    1.60692143936840,    2.66548939710740,    4.28323205862103,    2.66548939710740,
  176,     0.51701645985099,    1.58913136893577,    2.67196165613265,    4.24609808435396,    2.67196165613265,
  177,     0.51787350121925,    1.58973666042215,    2.67258399742676,    4.24870475876688,    2.67258399742676,
  178,     0.51872250824214,    1.57336170950157,    2.68415976022396,    4.22315418892129,    2.68415976022396,
  179,     0.52008070876589,    1.54378399872957,    2.69431532129129,    4.15944088054140,    2.69431532129129,
  180,     0.52091141092867,    1.51602906667727,    2.69917762354902,    4.09203173342520,    2.69917762354902,
  181,     0.52173453069496,    1.51145753790595,    2.71005154492542,    4.09612783569120,    2.71005154492542,
  182,     0.52305216746029,    1.51289707576634,    2.71431470836186,    4.10647878499023,    2.71431470836186,
  183,     0.52386062423543,    1.48912550208367,    2.70992739901363,    4.03542199866647,    2.70992739901363,
  184,     0.52466408210097,    1.48715468774423,    2.71619701670383,    4.03940512622800,    2.71619701670383,
  185,     0.52595065498222,    1.46386882037786,    2.72612475464275,    3.99068902878176,    2.72612475464275,
  186,     0.52673744064691,    1.44886174268685,    2.73593581332045,    3.96399273036683,    2.73593581332045,
  187,     0.52751588706387,    1.43672947758533,    2.74630690157883,    3.94570007999435,    2.74630690157883,
  188,     0.52876357500447,    1.42173563740882,    2.74941374658553,    3.90893950550235,    2.74941374658553,
  189,     0.52952925080739,    1.42228510963865,    2.74682099231297,    3.90676259620961,    2.74682099231297,
  190,     0.53029066350273,    1.40787337383523,    2.74918266835368,    3.87050107858443,    2.74918266835368,
  191,     0.53151207778850,    1.39915849738306,    2.75622474039042,    3.85639526621467,    2.75622474039042,
  192,     0.53225962077462,    1.39344531302972,    2.76555474558209,    3.85364929815846,    2.76555474558209,
  193,     0.53300066648773,    1.37032275601278,    2.77018015732392,    3.79604090783604,    2.77018015732392,
  194,     0.53418976195515,    1.33667771878141,    2.77574288891963,    3.71027367268481,    2.77574288891963,
  195,     0.53491830631707,    1.33998909029249,    2.77840902409236,    3.72303778065398,    2.77840902409236,
  196,     0.53564229287787,    1.34914451031226,    2.78437300315649,    3.75652155187025,    2.78437300315649,
  197,     0.53680421011063,    1.33632337062914,    2.78311636458658,    3.71914344117745,    2.78311636458658,
  198,     0.53751918918994,    1.32976521272070,    2.77247913195027,    3.68674630266154,    2.77247913195027,
  199,     0.53823178453792,    1.32118536812045,    2.77791448487308,    3.67013997130418,    2.77791448487308,
  200,     0.53937403396956,    1.31748839032265,    2.78769930380465,    3.67276146847316,    2.78769930380465,
  201,     0.54007368873372,    1.30182651374056,    2.79601907660648,    3.63993176685070,    2.79601907660648,
  202,     0.54076830352541,    1.28049992963288,    2.79668202430755,    3.58115113533135,    2.79668202430755,
  203,     0.54188489313773,    1.26309743782895,    2.80311215155433,    3.54060377657547,    2.80311215155433,
  204,     0.54256871026252,    1.26260417029558,    2.81253991919758,    3.55112463110166,    2.81253991919758,
  205,     0.54324797480931,    1.26417561231957,    2.81556003927059,    3.55936233666740,    2.81556003927059,
  206,     0.54434090514693,    1.24340573062708,    2.80960015015806,    3.49347292747723,    2.80960015015806,
  207,     0.54501486289505,    1.24220321346548,    2.79986237702272,    3.47799804199873,    2.79986237702272,
  208,     0.54568577652470,    1.24441242319662,    2.80893462730565,    3.49547314616632,    2.80893462730565,
  209,     0.54676335306752,    1.24913308477820,    2.81169225214662,    3.51217781637088,    2.81169225214662,
  210,     0.54742619030805,    1.22810464641051,    2.80943493261802,    3.45028009453620,    2.80943493261802,
  211,     0.54808608197059,    1.20903640655272,    2.81252128812423,    3.40044063154675,    2.81252128812423,
  212,     0.54914680666446,    1.20086408615917,    2.82170779766471,    3.38848755585082,    2.82170779766471,
  213,     0.54979691038926,    1.19322061680489,    2.83271447162749,    3.38005330906749,    2.83271447162749,
  214,     0.55044357698104,    1.18090886693623,    2.83025992741893,    3.34227904402332,    2.83025992741893,
  215,     0.55148496010577,    1.15890098760062,    2.83650245580649,    3.28722549736573,    2.83650245580649,
  216,     0.55212368292004,    1.15327363434482,    2.84672809105811,    3.28305645156609,    2.84672809105811,
  217,     0.55276034327803,    1.15859240346200,    2.83782339947374,    3.28788063299699,    2.83782339947374,
  218,     0.55378906556330,    1.15474171565429,    2.83179129892977,    3.26998754290106,    2.83179129892977,
  219,     0.55442288946667,    1.14843745155644,    2.83281816009794,    3.25331446850567,    2.83281816009794,
  220,     0.55505431430447,    1.15263846727655,    2.83555069374515,    3.26836480552338,    2.83555069374515,
  221,     0.55607200024843,    1.15147478436108,    2.83450752820375,    3.26386394480827,    2.83450752820375,
  222,     0.55669942429617,    1.13458056912915,    2.83144254499517,    3.21249969415712,    2.83144254499517,
  223,     0.55732460006885,    1.12411996594890,    2.83920516609465,    3.19160721463225,    2.83920516609465,
  224,     0.55833148361985,    1.11127041763720,    2.83948975347338,    3.15544096421892,    2.83948975347338,
  225,     0.55895284399359,    1.09187365330503,    2.83217729476781,    3.09237976964570,    2.83217729476781,
  226,     0.55957216350649,    1.07578311932529,    2.84675247399944,    3.06248825642611,    2.84675247399944,
  227,     0.56056796459647,    1.07280280159989,    2.85017657338595,    3.05767741298283,    2.85017657338595,
  228,     0.56118303181756,    1.07011453020436,    2.83831431873760,    3.03732139376820,    2.83831431873760,
  229,     0.56179740321383,    1.05971739542942,    2.84937213525392,    3.01952921778044,    2.84937213525392,
  230,     0.56278677920419,    1.06342404911614,    2.85037703345427,    3.03115948642359,    2.85037703345427,
  231,     0.56339842929869,    1.07853470954015,    2.84089235086341,    3.06400100647331,    2.84089235086341,
  232,     0.56400951239562,    1.07684648472742,    2.84660975548947,    3.06536170858960,    2.84660975548947,
  233,     0.56499600813031,    1.03618374721555,    2.84582465578634,    2.94879725575110,    2.84582465578634,
  234,     0.56560567116013,    1.04565275242284,    2.84051388151631,    2.97019115850282,    2.84051388151631,
  235,     0.56621558701171,    1.05715367351587,    2.83960298637974,    3.00189672837798,    2.83960298637974,
  236,     0.56720115343352,    1.01670199605297,    2.84345715240737,    2.89094856254367,    2.84345715240737,
  237,     0.56780871989985,    1.00120240024026,    2.84841271509030,    2.85183764722330,    2.84841271509030,
  238,     0.56841606959738,    0.99523482944943,    2.84443675675715,    2.83088253049090,    2.84443675675715,
  239,     0.56939930683457,    0.97658022772539,    2.84297987649181,    2.77639793520306,    2.84297987649181,
  240,     0.57000682084874,    0.98369786475334,    2.84552834926828,    2.79914016127030,    2.84552834926828,
  241,     0.57061339761060,    0.98629077217182,    2.84885378670378,    2.80979820109269,    2.84885378670378,
  242,     0.57159473732853,    0.96115512341321,    2.84784630769586,    2.73722206933526,    2.84784630769586,
  243,     0.57220200067727,    0.97400796571864,    2.84429295783957,    2.77036399777316,    2.84429295783957,
  244,     0.57280959604384,    0.98827333319360,    2.84729653274773,    2.81390723500917,    2.84729653274773,
  245,     0.57379286876539,    0.96583956230205,    2.84675725981732,    2.74951078580213,    2.84675725981732,
  246,     0.57440166709745,    0.95789439310705,    2.84424226212892,    2.72448371553141,    2.84424226212892,
  247,     0.57501125016282,    0.95788453453493,    2.84215375334960,    2.72245512510400,    2.84215375334960,
  248,     0.57600038621877,    0.94944030101818,    2.83669873892263,    2.69327610458060,    2.83669873892263,
  249,     0.57661356435674,    0.93284892044600,    2.83296615439871,    2.64272941879089,    2.83296615439871,
  250,     0.57722727843761,    0.91010762704986,    2.83894002132745,    2.58374096614721,    2.83894002132745,
  251,     0.57822054484333,    0.89547967296989,    2.84048942990543,    2.54360054576614,    2.84048942990543,
  252,     0.57883608738514,    0.90183283134885,    2.83691769988538,    2.55842552159131,    2.83691769988538,
  253,     0.57945363361679,    0.89778711263552,    2.83168824631259,    2.54225321454091,    2.83168824631259,
  254,     0.58045587171560,    0.88343808169288,    2.83580508879937,    2.50525820770382,    2.83580508879937,
  255,     0.58107500699755,    0.88210978148282,    2.84639203153482,    2.51083025295161,    2.84639203153482,
  256,     0.58169436105153,    0.88659659034148,    2.84542589394098,    2.52274489563743,    2.84542589394098,
  257,     0.58269996367927,    0.89342475401756,    2.84232587243620,    2.53940429341906,    2.84232587243620,
  258,     0.58332411623512,    0.88362769955161,    2.83754418502841,    2.50733264059269,    2.83754418502841,
  259,     0.58395026228257,    0.86813704488416,    2.84008502606522,    2.46558302174802,    2.84008502606522,
  260,     0.58496696032301,    0.85538348130663,    2.83394073914153,    2.42410609526357,    2.83394073914153,
  261,     0.58559970201449,    0.85414014314476,    2.82072675587232,    2.40929595503305,    2.82072675587232,
  262,     0.58623632606157,    0.84565594715969,    2.82015933084565,    2.38488451006752,    2.82015933084565,
  263,     0.58726908572875,    0.80916797503288,    2.82681134222597,    2.28736520958896,    2.82681134222597,
  264,     0.58790832287393,    0.80533929034542,    2.83358854385881,    2.28200018704217,    2.83358854385881,
  265,     0.58855052261659,    0.80994639238896,    2.82055775944632,    2.28450058178825,    2.82055775944632,
  266,     0.58959720329860,    0.81899606146766,    2.81910472185409,    2.30883566406339,    2.81910472185409,
  267,     0.59024561673081,    0.80663341714495,    2.82923173082675,    2.28215285893170,    2.82923173082675,
  268,     0.59089479672935,    0.79455118718187,    2.83165953895940,    2.24989844837504,    2.83165953895940,
  269,     0.59195048055005,    0.79754514204374,    2.82563682310195,    2.25357292144487,    2.82563682310195,
  270,     0.59260826085644,    0.79516701562955,    2.81556563151782,    2.23884492052314,    2.81556563151782,
  271,     0.59326969641859,    0.78182218468691,    2.81561342787251,    2.20130904141307,    2.81561342787251,
  272,     0.59434598916884,    0.75566081553070,    2.81341322163409,    2.12598612948486,    2.81341322163409,
  273,     0.59501525763454,    0.74971728598514,    2.81015838283027,    2.10682431596391,    2.81015838283027,
  274,     0.59568870428473,    0.74871652106911,    2.80465936923533,    2.09989480571776,    2.80465936923533,
  275,     0.59678564051289,    0.73342664368916,    2.80374183131930,    2.05633896111540,    2.80374183131930,
  276,     0.59746707351056,    0.73689141103461,    2.80547631144297,    2.06733139776339,    2.80547631144297,
  277,     0.59815150711352,    0.72908747489134,    2.80611191912707,    2.04590105337885,    2.80611191912707,
  278,     0.59926543432758,    0.72187954305527,    2.80374747725607,    2.02396794772397,    2.80374747725607,
  279,     0.59995906944877,    0.71718960868473,    2.79979956644768,    2.00798715545628,    2.79979956644768,
  280,     0.60065665146614,    0.70412055776864,    2.79643350848422,    1.96902632175683,    2.79643350848422,
  281,     0.60179495568279,    0.68794042656485,    2.78858667803722,    1.91838150880197,    2.78858667803722,
  282,     0.60250462682180,    0.67894258413803,    2.78522202093101,    1.89100583628906,    2.78522202093101,
  283,     0.60321809643023,    0.66091087116685,    2.78271916561855,    1.83912934796166,    2.78271916561855,
