 indi,                  x_v,                   v,                   H,                   q,                 eta
  109,     0.33207414828521,    2.92367738501214,    1.80388266201323,    5.27397094414358,    1.80388266201323,
  110,     0.33421870909768,    2.93538317344555,    1.80364757245554,    5.29439673501192,    1.80364757245554,
  111,     0.33635601606576,    2.94689865551875,    1.80346889758115,    5.31464006955179,    1.80346889758115,
  112,     0.33848599363737,    2.95822453180215,    1.80329024649073,    5.33453744512845,    1.80329024649073,
  113,     0.34060856741224,    2.96935323389638,    1.80317310603441,    5.35425789367826,    1.80317310603441,
  114,     0.34272366101529,    2.98028552416444,    1.80305599582759,    5.37362168362286,    1.80305599582759,
  115,     0.34483119900979,    2.99101342743688,    1.80300583865039,    5.39281467315040,    1.80300583865039,
  116,     0.34693110413948,    3.00153772594609,    1.80295571856803,    5.41163960749219,    1.80295571856803,
  117,     0.34902329983649,    3.01185005822740,    1.80297837275770,    5.43030051697303,    1.80297837275770,
  118,     0.35110770789897,    3.02195115609672,    1.80300107081524,    5.44858117039374,    1.80300107081524,
  119,     0.35318425052609,    3.03183231976450,    1.80310277968619,    5.46670528330981,    1.80310277968619,
  120,     0.35525284849771,    3.04149412549626,    1.80320453837904,    5.48443601054803,    1.80320453837904,
  121,     0.35731342267190,    3.05092761652819,    1.80339200088487,    5.50201845892569,    1.80339200088487,
  122,     0.35936589272664,    3.06013306760087,    1.80357951726364,    5.51919332082609,    1.80357951726364,
  123,     0.36141017806583,    3.06910138419394,    1.80385993342643,    5.53622901857106,    1.80385993342643,
  124,     0.36344619716752,    3.07783234874849,    1.80414040416894,    5.55284169763536,    1.80414040416894,
  125,     0.36547386786537,    3.08631688773138,    1.80452152625627,    5.56932526075953,    1.80452152625627,
  126,     0.36749310732081,    3.09455405544234,    1.80490269848859,    5.58536896528670,    1.80490269848859,
  127,     0.36950383168072,    3.10253499410627,    1.80539288873548,    5.60129461541243,    1.80539288873548,
  128,     0.37150595664954,    3.11025775520938,    1.80588311755315,    5.61676197137138,    1.80588311755315,
  129,     0.37349939657319,    3.11771391596423,    1.80649141334580,    5.63212341845809,    1.80649141334580,
  130,     0.37548406552986,    3.12490022751312,    1.80709972694679,    5.64700634787492,    1.80709972694679,
  131,     0.37745987595518,    3.13180892211732,    1.80783591485487,    5.66179664786660,    1.80783591485487,
  132,     0.37942674009762,    3.13843515613889,    1.80857209070901,    5.67608623189277,    1.80857209070901,
  133,     0.38138456837835,    3.14477200696675,    1.80944678760372,    5.69029760575209,    1.80944678760372,
  134,     0.38333327098089,    3.15081282048944,    1.81032142076122,    5.70398394174109,    1.81032142076122,
  135,     0.38527275623175,    3.15655160081294,    1.81134616466516,    5.71760763570019,    1.81134616466516,
  136,     0.38720293194842,    3.16197945877375,    1.81237082295200,    5.73067931385510,    1.81237082295200,
  137,     0.38912370396610,    3.16709082763259,    1.81355867458259,    5.74370504364404,    1.81355867458259,
  138,     0.39103497725257,    3.17187621252179,    1.81474697328892,    5.75615275632105,    1.81474697328892,
  139,     0.39293665775651,    3.17633923591480,    1.81610513039610,    5.76856598222331,    1.81610513039610,
  140,     0.39482865244764,    3.18047377056567,    1.81745696915083,    5.78037421951601,    1.81745696915083,
  141,     0.39671086095623,    3.18423143446022,    1.81902570726808,    5.79219883717427,    1.81902570726808,
  142,     0.39858315767903,    3.18749836050920,    1.82058835491153,    5.80312239644264,    1.82058835491153,
  143,     0.40044533056692,    3.19008783134669,    1.82262413102079,    5.81433106148827,    1.82262413102079,
  144,     0.40229711765730,    3.19183640998401,    1.82467293893433,    5.82405752280311,    1.82467293893433,
  145,     0.40413821817019,    3.19275541284975,    1.82734197728037,    5.83425598908948,    1.82734197728037,
  146,     0.40596833483096,    3.19286719833514,    1.82998961282388,    5.84291380807940,    1.82998961282388,
  147,     0.40778716694590,    3.19197543738602,    1.83337528880939,    5.85208888939008,    1.83337528880939,
  148,     0.40959433191380,    3.18979172487414,    1.83684993860167,    5.85916873398720,    1.83684993860167,
  149,     0.41138940833268,    3.18674526556540,    1.84099131401504,    5.86677035388445,    1.84099131401504,
  150,     0.41317224324502,    3.18401367967753,    1.84504311952375,    5.87464253215853,    1.84504311952375,
  151,     0.41494346230252,    3.18246606242925,    1.84795575994595,    5.88105649089865,    1.84795575994595,
  152,     0.41670360975468,    3.18142284936393,    1.85083284704487,    5.88828190994184,    1.85083284704487,
  153,     0.41845219138196,    3.17861112498411,    1.85506183379441,    5.89652018243231,    1.85506183379441,
  154,     0.42018849800118,    3.17342067233162,    1.85945269299777,    5.90082561518181,    1.85945269299777,
  155,     0.42191254243179,    3.16879429034233,    1.86350181308238,    5.90505390533804,    1.86350181308238,
  156,     0.42362472896239,    3.16643206637239,    1.86734398996905,    5.91281788878578,    1.86734398996905,
  157,     0.42532531839445,    3.16347514305022,    1.87112167053110,    5.91924689434773,    1.87112167053110,
  158,     0.42701419959340,    3.15786045680015,    1.87509178168093,    5.92127819024114,    1.87509178168093,
  159,     0.42869095544717,    3.15213747925323,    1.87974710202310,    5.92522129180466,    1.87974710202310,
  160,     0.43035549437164,    3.14845606415812,    1.88417415399302,    5.93223954106931,    1.88417415399302,
  161,     0.43200824764207,    3.14395018073931,    1.88829712766660,    5.93671209581691,    1.88829712766660,
  162,     0.43364916206031,    3.13578562737363,    1.89262591856348,    5.93486915342616,    1.89262591856348,
  163,     0.43527705715419,    3.12584514995828,    1.89959964302151,    5.93785433100127,    1.89959964302151,
  164,     0.43689098818601,    3.11615767148879,    1.90657198001103,    5.94117890175694,    1.90657198001103,
  165,     0.43849144361736,    3.10632154988756,    1.91233730672925,    5.94033458654702,    1.91233730672925,
  166,     0.44007913722854,    3.09624665992302,    1.91779724879818,    5.93797332600093,    1.91779724879818,
  167,     0.44165396802653,    3.08600594331266,    1.92467770490997,    5.93956683631353,    1.92467770490997,
  168,     0.44321504813935,    3.07196555891455,    1.93219884954732,    5.93564831878369,    1.93219884954732,
  169,     0.44475963492097,    3.04841184068070,    1.94538089488381,    5.93032215459781,    1.94538089488381,
  170,     0.44628627933142,    3.02827361196486,    1.95359810947267,    5.91602960330054,    1.95359810947267,
  171,     0.44780261863809,    3.00842795787087,    1.96087174730740,    5.89914138639869,    1.96087174730740,
  172,     0.44930207861631,    2.99216782180550,    1.97238993401466,    5.90172169261173,    1.97238993401466,
  173,     0.45078518479029,    2.97156843051932,    1.98434758722968,    5.89662464538889,    1.98434758722968,
  174,     0.45225150053316,    2.94877489471322,    1.99672657279313,    5.88789718945914,    1.99672657279313,
  175,     0.45370114463901,    2.92083346694228,    2.00895233965922,    5.86781522716863,    2.00895233965922,
  176,     0.45513453726323,    2.89939021574823,    2.01768581367138,    5.85005850661282,    2.01768581367138,
  177,     0.45655670857064,    2.87733792560751,    2.02621372940326,    5.83010160899862,    2.02621372940326,
  178,     0.45796309654031,    2.85867278323808,    2.03877970427394,    5.82820405162608,    2.03877970427394,
  179,     0.45935363884444,    2.84175310854001,    2.04946224923756,    5.82406571760624,    2.04946224923756,
  180,     0.46073005318706,    2.82199109106251,    2.05852745072118,    5.80914612664278,    2.05852745072118,
  181,     0.46209329152569,    2.80040661339764,    2.06907347579579,    5.79424704522417,    2.06907347579579,
  182,     0.46344172788495,    2.77362597190769,    2.07920576386357,    5.76693910759218,    2.07920576386357,
  183,     0.46477745663033,    2.74860426362104,    2.08886714246152,    5.74146913390765,    2.08886714246152,
  184,     0.46609900401245,    2.72761092648041,    2.10046866833137,    5.72926129047040,    2.10046866833137,
  185,     0.46740561915762,    2.70772298031329,    2.11280460054819,    5.72088956981598,    2.11280460054819,
  186,     0.46869794764519,    2.68606802083387,    2.12331527680664,    5.70336926317833,    2.12331527680664,
  187,     0.46997747199134,    2.66244467625234,    2.13455721065565,    5.68314048166618,    2.13455721065565,
  188,     0.47124260479160,    2.63568290388735,    2.14648922327479,    5.65746494916379,    2.14648922327479,
  189,     0.47249404411689,    2.60896401800472,    2.15897721774434,    5.63269387678693,    2.15897721774434,
  190,     0.47373113472191,    2.58121308450793,    2.17168006403652,    5.60556899665608,    2.17168006403652,
  191,     0.47495414336527,    2.55306312701166,    2.18559270214438,    5.57995613851059,    2.18559270214438,
  192,     0.47616251591729,    2.52463708902630,    2.19944187512388,    5.55279253309530,    2.19944187512388,
  193,     0.47735667182087,    2.49535862330470,    2.21424069936020,    5.52532462322072,    2.21424069936020,
  194,     0.47853610033797,    2.46596011876821,    2.22902411687847,    5.49668457599483,    2.22902411687847,
  195,     0.47970142221422,    2.43570869804912,    2.24404144630790,    5.46583126955489,    2.24404144630790,
  196,     0.48085233009783,    2.40516544532016,    2.25925407074801,    5.43387982316203,    2.25925407074801,
  197,     0.48198931152407,    2.37431461717784,    2.27436992056833,    5.40006974727500,    2.27436992056833,
  198,     0.48311235608762,    2.34345130354953,    2.28970577575341,    5.36581398493420,    2.28970577575341,
  199,     0.48422173609040,    2.31268306992936,    2.30487490829287,    5.33044517871390,    2.30487490829287,
  200,     0.48531767338560,    2.28230970116786,    2.32016412664182,    5.29533309453629,    2.32016412664182,
  201,     0.48640034424734,    2.25218832930171,    2.33516332851697,    5.25922759549926,    2.33516332851697,
  202,     0.48747010185503,    2.22262076731782,    2.35022332615524,    5.22365517254740,    2.35022332615524,
  203,     0.48852710295180,    2.19341768679936,    2.36478539207388,    5.18696210445962,    2.36478539207388,
  204,     0.48957178477895,    2.16479742211853,    2.37941243510015,    5.15094590566157,    2.37941243510015,
  205,     0.49060426050999,    2.13668881093468,    2.39342284853891,    5.11399982030848,    2.39342284853891,
  206,     0.49162502734160,    2.10922775813852,    2.40749211857689,    5.07794920400209,    2.40749211857689,
  207,     0.49263414651237,    2.08238850523540,    2.42090025081209,    5.04125485461259,    2.42090025081209,
  208,     0.49363214940362,    2.05627016089365,    2.43434491388130,    5.00567080773733,    2.43434491388130,
  209,     0.49461906416215,    2.03082691709763,    2.44709646957134,    4.96962937914004,    2.44709646957134,
  210,     0.49559543315672,    2.00614399209545,    2.45986853056520,    4.93485047393803,    2.45986853056520,
  211,     0.49656126710995,    1.98216401839763,    2.47191050041050,    4.89973205061297,    2.47191050041050,
  212,     0.49751710705618,    1.95895657944119,    2.48396946557051,    4.86598832771036,    2.48396946557051,
  213,     0.49846294818015,    1.93648000945754,    2.49527142956055,    4.83204324151454,    2.49527142956055,
  214,     0.49939932589620,    1.91478665586987,    2.50658899520595,    4.79958315977062,    2.50658899520595,
  215,     0.50032621901812,    1.89384890465604,    2.51713886458710,    4.76708068156544,    2.51713886458710,
  216,     0.50124415409494,    1.87370617464883,    2.52769724919029,    4.73616194345072,    2.52769724919029,
  217,     0.50215309852145,    1.85432612133060,    2.53748502179389,    4.70532475839754,    2.53748502179389,
  218,     0.50305356455463,    1.83575628804001,    2.54727384017409,    4.67617396945941,    2.54727384017409,
  219,     0.50394551620995,    1.81790988431337,    2.55627841156914,    4.64708379144841,    2.55627841156914,
  220,     0.50482944945163,    1.80098415696010,    2.56532505411799,    4.62010977991931,    2.56532505411799,
  221,     0.50570531868956,    1.78461928973818,    2.57344657411549,    4.59262239727714,    2.57344657411549,
  222,     0.50657365463629,    1.76900087999357,    2.58164546151895,    4.56693309325842,    2.58164546151895,
  223,     0.50743415828464,    1.75240624563573,    2.59012345898338,    4.53894852649010,    2.59012345898338,
  224,     0.50828719689616,    1.73376716135343,    2.59947781648800,    4.50688927489360,    2.59947781648800,
  225,     0.50913205250300,    1.71786454223815,    2.60823844872677,    4.48060034876995,    2.60823844872677,
  226,     0.50996980163437,    1.70509404208038,    2.61541023277540,    4.45952040550139,    2.61541023277540,
  227,     0.51080092607014,    1.68998982091744,    2.62084746545178,    4.42920553879077,    2.62084746545178,
  228,     0.51162563324837,    1.68093876792822,    2.62691208118753,    4.41567835720713,    2.62691208118753,
  229,     0.51244351389715,    1.66583232206086,    2.63438454894277,    4.38844293036659,    2.63438454894277,
  230,     0.51325467449365,    1.64593057887824,    2.64345768347306,    4.35094783519895,    2.64345768347306,
  231,     0.51405820267163,    1.63521818083421,    2.65093260744115,    4.33485319585399,    2.65093260744115,
  232,     0.51485564480450,    1.62056189458744,    2.65681567974375,    4.30553425153514,    2.65681567974375,
  233,     0.51564691406467,    1.60963692112707,    2.66200182377820,    4.28485641966100,    2.66200182377820,
  234,     0.51643242728727,    1.59966641062421,    2.66637344739200,    4.26530804197326,    2.66637344739200,
  235,     0.51721202737142,    1.58388707947342,    2.67383749456675,    4.23505666025584,    2.67383749456675,
  236,     0.51798509533835,    1.56969437366519,    2.68196485264043,    4.20986513955746,    2.68196485264043,
  237,     0.51875191988409,    1.56014810623661,    2.68748201730543,    4.19286997984400,    2.68748201730543,
  238,     0.51951309963505,    1.54703352125294,    2.69192117563040,    4.16449229527086,    2.69192117563040,
  239,     0.52026916830943,    1.53775388163599,    2.69621670263978,    4.14611770021611,    2.69621670263978,
  240,     0.52101974880939,    1.52434163920266,    2.70235120317504,    4.11930646274911,    2.70235120317504,
  241,     0.52176430926520,    1.50691873513527,    2.70866255584049,    4.08173435255543,    2.70866255584049,
  242,     0.52250345856391,    1.50158010170598,    2.71359298414924,    4.07467722912746,    2.71359298414924,
  243,     0.52323758441110,    1.48914447655987,    2.71749056385575,    4.04673606326934,    2.71749056385575,
  244,     0.52396669453472,    1.48195149729276,    2.72074178429908,    4.03200736098899,    2.72074178429908,
  245,     0.52469103471246,    1.47111830903302,    2.72658795577174,    4.01113346292472,    2.72658795577174,
  246,     0.52540978599784,    1.45338877604924,    2.73414044552146,    3.97376903566315,    2.73414044552146,
  247,     0.52612317740417,    1.44547618649165,    2.73757055986372,    3.95709305312362,    2.73757055986372,
  248,     0.52683218140340,    1.43737527039353,    2.74130926306883,    3.94029014323586,    2.74130926306883,
  249,     0.52753642498883,    1.42986008761194,    2.74426236686169,    3.92391122831102,    2.74426236686169,
  250,     0.52823658525727,    1.42169460200275,    2.74699450980127,    3.90538726631565,    2.74699450980127,
  251,     0.52893184061740,    1.40806990821853,    2.75345225537519,    3.87705326451025,    2.75345225537519,
  252,     0.52962218005171,    1.39936967328605,    2.75717028129942,    3.85830047573598,    2.75717028129942,
  253,     0.53030888333638,    1.39526890538312,    2.75884181600328,    3.84932620074007,    2.75884181600328,
  254,     0.53099129074145,    1.38377591651313,    2.76241613907048,    3.82256492463293,    2.76241613907048,
  255,     0.53166938892985,    1.37753002901779,    2.76670968411167,    3.81122567143815,    2.76670968411167,
  256,     0.53234312582559,    1.36560327393825,    2.77111487538644,    3.78424354628671,    2.77111487538644,
  257,     0.53301290824413,    1.35987123634041,    2.77230502043181,    3.76997785564733,    2.77230502043181,
  258,     0.53367921310246,    1.35589297175454,    2.77381259425934,    3.76099300152045,    2.77381259425934,
  259,     0.53434162234944,    1.34744634156096,    2.77768127155171,    3.74277646737475,    2.77768127155171,
  260,     0.53500009139337,    1.33821519948747,    2.78109232048618,    3.72170001445247,    2.78109232048618,
  261,     0.53565462809575,    1.32513361125525,    2.78518099566001,    3.69073695077845,    2.78518099566001,
  262,     0.53630517622133,    1.32045256707339,    2.78797235052982,    3.68138524718675,    2.78797235052982,
  263,     0.53695255610618,    1.31614535385177,    2.78963136347317,    3.67156035799439,    2.78963136347317,
  264,     0.53759631714089,    1.30799108573514,    2.79251082201837,    3.65257926201895,    2.79251082201837,
  265,     0.53823659924846,    1.29816806908194,    2.79521505042341,    3.62865892467694,    2.79521505042341,
  266,     0.53887340923747,    1.28907247315462,    2.79889533889384,    3.60797893660882,    2.79889533889384,
  267,     0.53950665947151,    1.28342772910803,    2.80047980760121,    3.59421343988251,    2.80047980760121,
  268,     0.54013701658763,    1.27980923521543,    2.80276103774859,    3.58699946021264,    2.80276103774859,
  269,     0.54076389119726,    1.27150120982799,    2.80462823902683,    3.56608819904037,    2.80462823902683,
  270,     0.54138806469328,    1.26622792205485,    2.80634732582436,    3.55347534294278,    2.80634732582436,
  271,     0.54200886756374,    1.25819606847829,    2.80903754374476,    3.53431999374757,    2.80903754374476,
  272,     0.54262685472541,    1.25310122547818,    2.80975143011733,    3.52090296036910,    2.80975143011733,
  273,     0.54324214008481,    1.24550494938828,    2.81228493227358,    3.50271480223682,    2.81228493227358,
  274,     0.54385431395250,    1.23903823499570,    2.81434906685734,    3.48708610046071,    2.81434906685734,
  275,     0.54446401145427,    1.23548846799189,    2.81530542519966,    3.47827738670919,    2.81530542519966,
  276,     0.54507094244146,    1.22094492775273,    2.81729240425775,    3.43975887097480,    2.81729240425775,
  277,     0.54567518560768,    1.22476655690621,    2.81917416984265,    3.45283024131710,    2.81917416984265,
  278,     0.54627678944548,    1.21941982032320,    2.82197658935537,    3.44117418554801,    2.82197658935537,
  279,     0.54687572112991,    1.20890599492883,    2.82202397815218,    3.41156170502108,    2.82202397815218,
  280,     0.54747270106846,    1.20680957129222,    2.82411658234092,    3.40817092201410,    2.82411658234092,
  281,     0.54806659048084,    1.19835037798017,    2.82575976846813,    3.38625028662495,    2.82575976846813,
  282,     0.54865872204789,    1.19720883780677,    2.82582182553479,    3.38309886359751,    2.82582182553479,
  283,     0.54924836625377,    1.18484342522801,    2.82794294779825,    3.35066960861869,    2.82794294779825,
