 indi,                  x_v,                   v,                   H,                   q,                 eta
   37,     0.40831327781625,    3.10463293554534,    1.87015259340205,    5.80613733597154,    1.87015259340205,
   38,     0.41529802922444,    3.09401398463648,    1.88137690327409,    5.82100644910211,    1.88137690327409,
   39,     0.42211714070059,    3.07865781208603,    1.89708134458679,    5.84046430167480,    1.89708134458679,
   40,     0.42873867184138,    3.05358380250343,    1.91146786596768,    5.83682731452470,    1.91146786596768,
   41,     0.43518886302533,    3.02169187242320,    1.93256169621891,    5.83960597042106,    1.93256169621891,
   42,     0.44142683862311,    2.97872769104282,    1.95273681082982,    5.81667121173742,    1.95273681082982,
   43,     0.44748313414469,    2.92749600895914,    1.98073093584267,    5.79858190950131,    1.98073093584267,
   44,     0.45331492453824,    2.86507446540594,    2.00840998434524,    5.75424416221387,    2.00840998434524,
   45,     0.45895410660603,    2.79375694539135,    2.04413152569634,    5.71080664720758,    2.04413152569634,
   46,     0.46436244139506,    2.71330372190402,    2.08043708379238,    5.64485768264099,    2.08043708379238,
   47,     0.46957010764745,    2.62440983182037,    2.12320427930025,    5.57215818555868,    2.12320427930025,
   48,     0.47455061037389,    2.53065950622705,    2.16774577622717,    5.48582645569284,    2.16774577622717,
   49,     0.47932855607074,    2.43076587960208,    2.21518927785957,    5.38460651348142,    2.21518927785957,
   50,     0.48389454621887,    2.33150573681793,    2.26526310753456,    5.28147393061885,    2.26526310753456,
   51,     0.48826511800344,    2.23019696780887,    2.31368499335835,    5.15997325665266,    2.31368499335835,
   52,     0.49244775065707,    2.13405046210209,    2.36459590568580,    5.04616698521349,    2.36459590568580,
   53,     0.49645142543732,    2.04035795529074,    2.41009620728368,    4.91745896954730,    2.41009620728368,
   54,     0.50029438272425,    1.95392002756562,    2.45704944884206,    4.80087812681156,    2.45704944884206,
   55,     0.50398078765573,    1.87298600559335,    2.49681689082733,    4.67650309504869,    2.49681689082733,
   56,     0.50753189053153,    1.79921082051603,    2.53688922207829,    4.56439853881377,    2.53688922207829,
   57,     0.51094984618419,    1.73183107813307,    2.56981926905416,    4.45049287533320,    2.56981926905416,
   58,     0.51425380052155,    1.67043267060291,    2.60237430633067,    4.34709106243233,    2.60237430633067,
   59,     0.51744553624887,    1.61481638980254,    2.62878198498201,    4.24500023456661,    2.62878198498201,
   60,     0.52054040813168,    1.56381166573184,    2.65461517915749,    4.15131818519530,    2.65461517915749,
   61,     0.52354043393775,    1.51743260553729,    2.67550377463124,    4.05989666386354,    2.67550377463124,
   62,     0.52645748273755,    1.47450092539964,    2.69586716152446,    3.97505862442231,    2.69586716152446,
   63,     0.52929391425912,    1.43507597401250,    2.71233759064320,    3.89241050974301,    2.71233759064320,
   64,     0.53205900704795,    1.39821755947314,    2.72839998570712,    3.81489676928196,    2.72839998570712,
   65,     0.53475541557761,    1.36397521671295,    2.74138321927747,    3.73917877060721,    2.74138321927747,
   66,     0.53739065221146,    1.33165597709599,    2.75406565645805,    3.66746799273714,    2.75406565645805,
   67,     0.53996760103693,    1.30128970056792,    2.76427148437925,    3.59711801219631,    2.76427148437925,
   68,     0.54249260174394,    1.27237354596931,    2.77425577639809,    3.52988965964148,    2.77425577639809,
   69,     0.54496871884802,    1.24492014428243,    2.78220513236445,    3.46362321480647,    2.78220513236445,
   70,     0.54740151044535,    1.21856021665934,    2.78998761632370,    3.39976791422429,    2.78998761632370,
   71,     0.54979418896716,    1.19329271443522,    2.79605852155767,    3.33651626290927,    2.79605852155767,
   72,     0.55215178255989,    1.16884057693683,    2.80199967489353,    3.27509091657938,    2.80199967489353,
   73,     0.55447763044377,    1.14519154491382,    2.80646443015181,    3.21393933651124,    2.80646443015181,
   74,     0.55677639317620,    1.12213234930095,    2.81082453648218,    3.15411714059551,    2.81082453648218,
   75,     0.55905152311722,    1.09964091977723,    2.81387556486197,    3.09425271428348,    2.81387556486197,
   76,     0.56130741871425,    1.07754864707498,    2.81683888140942,    3.03528092569091,    2.81683888140942,
   77,     0.56354763724110,    1.05582388333425,    2.81860542223079,    2.97595092248669,    2.81860542223079,
   78,     0.56577638421863,    1.03433034074314,    2.82029562764882,    2.91711733754239,    2.82029562764882,
   79,     0.56799731816149,    1.01302608499006,    2.82085395188626,    2.85759863520806,    2.82085395188626,
   80,     0.57021449768255,    0.99179810157384,    2.82133789957924,    2.79819757270102,    2.82133789957924,
   81,     0.57243169176207,    0.97059161166538,    2.82071256250441,    2.73775995208595,    2.82071256250441,
   82,     0.57465283435808,    0.94931003536990,    2.82001753250001,    2.67707094352131,    2.82001753250001,
   83,     0.57688181029831,    0.92788440413036,    2.81819664561494,    2.61496071523860,    2.81819664561494,
   84,     0.57912245028515,    0.90622866838662,    2.81630909484631,    2.55222004078769,    2.81630909484631,
   85,     0.58137876685633,    0.88425737602958,    2.81323868994624,    2.48762706211676,    2.81323868994624,
   86,     0.58365450507412,    0.86189241021613,    2.81009937938692,    2.42200332704665,    2.81009937938692,
   87,     0.58595383287249,    0.83902682787438,    2.80567504261342,    2.35403663105024,    2.80567504261342,
   88,     0.58828042128557,    0.81558582207559,    2.80117590643453,    2.28459935442775,    2.80117590643453,
   89,     0.59063863657754,    0.79143622783711,    2.79524261486918,    2.21225627100161,    2.79524261486918,
   90,     0.59303208458773,    0.76649504199510,    2.78922367366505,    2.13792611687962,    2.78922367366505,
   91,     0.59546539566276,    0.74059580676250,    2.78157004153798,    2.06001910897921,    2.78157004153798,
   92,     0.59794211713963,    0.71364880231646,    2.77381979085537,    1.97953317158563,    2.77381979085537,
   93,     0.60046723938301,    0.68544030636422,    2.76415711098236,    1.89466469699059,    2.76415711098236,
   94,     0.60304427607871,    0.65588326925147,    2.75438450198587,    1.80655471193807,    2.75438450198587,
   95,     0.60567871364228,    0.62470316018539,    2.74232723967279,    1.71314049288607,    2.74232723967279,
   96,     0.60837407346080,    0.59176707924826,    2.73013069478043,    1.61560146721623,    2.73013069478043,
   97,     0.61113653739694,    0.55673226577247,    2.71520013462218,    1.51163952297392,    2.71520013462218,
   98,     0.61396965478631,    0.51940942198261,    2.70011415652967,    1.40246473333015,    2.70011415652967,
   99,     0.61688059170642,    0.47936568380512,    2.68166268221501,    1.28549706539466,    2.68166268221501,
  100,     0.61987305237366,    0.43644008535021,    2.66303983580812,    1.16225733323110,    2.66303983580812,
  101,     0.62295558393269,    0.39006743353201,    2.64022137374557,    1.02986437521330,    2.64022137374557,
  102,     0.62613224051558,    0.33979771894079,    2.61716310854668,    0.88930605438015,    2.61716310854668,
  103,     0.62941354442318,    0.28492178386039,    2.58900677204648,    0.73766442791812,    2.58900677204648,
  104,     0.63280397651132,    0.22508408310386,    2.56060507812115,    0.57635144620000,    2.56060507812115,
  105,     0.63631727066385,    0.15912627821235,    2.52533319401971,    0.40184687241047,    2.52533319401971,
  106,     0.63995924017212,    0.08634107482145,    2.48964300937101,    0.21495845335080,    2.48964300937101,
  107,     0.64374828511825,    0.00469594432659,    2.44557706585108,    0.01148429374763,    2.44557706585108,
  108,     0.64769154692343,    -0.08515603855944,    2.40139288279017,    -0.20449310492324,    2.40139288279017,
  109,     0.65180996700530,    -0.18007785602926,    2.35034586814946,    -0.42324524486359,    2.35034586814946,
  110,     0.65611103182108,    -0.28168591663099,    2.30086981840313,    -0.64812262384546,    2.30086981840313,
  111,     0.66061044639663,    -0.38422525067396,    2.24757447547145,    -0.86357486624641,    2.24757447547145,
  112,     0.66532058169333,    -0.48956635610598,    2.19665775072877,    -1.07540973063625,    2.19665775072877,
  113,     0.67024313190851,    -0.59030188874662,    2.14698186726552,    -1.26736745135158,    2.14698186726552,
  114,     0.67539680583920,    -0.68764898304281,    2.09939142919244,    -1.44364438129297,    2.09939142919244,
  115,     0.68076484686325,    -0.77628233999557,    2.05802387883686,    -1.59760759243023,    2.05802387883686,
  116,     0.68637085546704,    -0.85584463655162,    2.01762639965478,    -1.72677473270950,    2.01762639965478,
  117,     0.69218338633867,    -0.92525897503141,    1.98611654560768,    -1.83767215928189,    1.98611654560768,
  118,     0.69822757650250,    -0.98252034699404,    1.95453943120134,    -1.92037476015747,    1.95453943120134,
  119,     0.70446538404635,    -1.02999563723586,    1.93187379405016,    -1.98982157956196,    1.93187379405016,
  120,     0.71092076538906,    -1.06539121638115,    1.90844748652069,    -2.03324318906382,    1.90844748652069,
  121,     0.71755631434694,    -1.09260023272301,    1.89281414444001,    -2.06808917471657,    1.89281414444001,
  122,     0.72439186647503,    -1.10925007918338,    1.87617210853375,    -2.08114405995271,    1.87617210853375,
  123,     0.73139751007158,    -1.11998404042965,    1.86458353515895,    -2.08830380142592,    1.86458353515895,
  124,     0.73858999485078,    -1.12305520082987,    1.85144785815526,    -2.07927814616658,    1.85144785815526,
  125,     0.74595279192018,    -1.12474905888755,    1.84109232529820,    -2.07076686020424,    1.84109232529820,
  126,     0.75349475413541,    -1.12301447475380,    1.82797229236497,    -2.05283934377475,    1.82797229236497,
  127,     0.76120998269557,    -1.10392471306851,    1.82247959257737,    -2.01188026130919,    1.82247959257737,
  128,     0.76907335173752,    -1.07883902645162,    1.81817640549599,    -1.96151966322261,    1.81817640549599,
  129,     0.77708034316182,    -1.04989874383949,    1.81530067882636,    -1.90588190239077,    1.81530067882636,
  130,     0.78522711779698,    -1.01707103724363,    1.81235536914815,    -1.84329415515357,    1.81235536914815,
  131,     0.79350721721214,    -0.97965678446810,    1.81160688088788,    -1.77475297165090,    1.81160688088788,
  132,     0.80191362617851,    -0.93805191062713,    1.81091955281540,    -1.69873654651051,    1.81091955281540,
  133,     0.81044105207472,    -0.89306635698246,    1.81135049004144,    -1.61765618335970,    1.81135049004144,
  134,     0.81908477205943,    -0.84557177860139,    1.81169390678665,    -1.53191723904289,    1.81169390678665,
  135,     0.82784078920984,    -0.79538260975387,    1.81273660873973,    -1.44181917465579,    1.81273660873973,
  136,     0.83670401023456,    -0.74214476973706,    1.81380874227647,    -1.34610867138384,    1.81380874227647,
  137,     0.84566978734825,    -0.68651111352980,    1.81554777636733,    -1.24639372562049,    1.81554777636733,
  138,     0.85473292940285,    -0.62818991282001,    1.81734882494667,    -1.14164019990680,    1.81734882494667,
  139,     0.86388867162858,    -0.56795680717397,    1.81946101687778,    -1.03337526992340,    1.81946101687778,
  140,     0.87313293880019,    -0.50550666839329,    1.82156964330493,    -0.92081560163342,    1.82156964330493,
  141,     0.88246093683522,    -0.44110456203548,    1.82388932353919,    -0.80452590126095,    1.82388932353919,
  142,     0.89186850021725,    -0.37510755734001,    1.82617156544937,    -0.68501075519949,    1.82617156544937,
  143,     0.90135140624551,    -0.30742811413547,    1.82848865170369,    -0.56212881791137,    1.82848865170369,
  144,     0.91090529521201,    -0.23806056837526,    1.83081431109360,    -0.43584469548850,    1.83081431109360,
  145,     0.92052563696383,    -0.16717707612598,    1.83317165128555,    -0.30646427669895,    1.83317165128555,
  146,     0.93020794225050,    -0.09504152924012,    1.83551925291460,    -0.17445055674668,    1.83551925291460,
  147,     0.93994856385010,    -0.02190712066727,    1.83753253041559,    -0.04025504687386,    1.83753253041559,
  148,     0.94974368972488,    0.05233346672390,    1.83955273934192,    0.09627017207120,    1.83955273934192,
  149,     0.95958907174328,    0.12755107910057,    1.84138030309365,    0.23487004469413,    1.84138030309365,
  150,     0.96948044351565,    0.20385867919066,    1.84321490803508,    0.37575535661656,    1.84321490803508,
  151,     0.97941341796898,    0.28112612640782,    1.84483148081949,    0.51863032807799,    1.84483148081949,
  152,     0.98938374113123,    0.35918137188564,    1.84643795407818,    0.66320611744752,    1.84643795407818,
  153,     0.99938720996508,    0.43791520277078,    1.84775984975800,    0.80916212927848,    1.84775984975800,
  154,     1.00941953675365,    0.51731440869939,    1.84909601426389,    0.95656401124732,    1.84909601426389,
  155,     1.01947671812751,    0.59710642428617,    1.84998831705733,    1.10463990896930,    1.84998831705733,
  156,     1.02955497577854,    0.67713796247901,    1.85086290898151,    1.25328953901571,    1.85086290898151,
  157,     1.03965054410516,    0.75740386872791,    1.85125764868819,    1.40214970512856,    1.85125764868819,
  158,     1.04975949713580,    0.83798472623981,    1.85165378559389,    1.55165759061180,    1.85165378559389,
  159,     1.05987748120124,    0.91887314274955,    1.85176768919019,    1.70153959620827,    1.85176768919019,
  160,     1.07000001243616,    1.00000421337815,    1.85188755081673,    1.85189535351926,    1.85188755081673,
