 indi,                  x_v,                   v,                   H,                   q,                 eta
   21,     0.23337782892744,    2.25328835600841,    1.83680672114313,    4.13885519698981,    1.83680672114313,
   22,     0.24248020135028,    2.31762830314228,    1.83542746948614,    4.25383865164590,    1.83542746948614,
   23,     0.25320817973150,    2.39033556617960,    1.83417086074162,    4.38428384288095,    1.83417086074162,
   24,     0.26214751058217,    2.45069241624725,    1.83305813783200,    4.49226167692520,    1.83305813783200,
   25,     0.26649596072528,    2.47820327353467,    1.83199679992490,    4.54006046667892,    1.83199679992490,
   26,     0.27082407795760,    2.50554278836388,    1.83275583777313,    4.59204817216426,    1.83275583777313,
   27,     0.27959750788678,    2.56206789952843,    1.83164668330147,    4.69280317056442,    1.83164668330147,
   28,     0.28991136265131,    2.62276569351100,    1.83238535518000,    4.80591744685809,    1.83238535518000,
   29,     0.29847736583935,    2.67326901142747,    1.83217267592805,    4.89789043814261,    1.83217267592805,
   30,     0.30264093177634,    2.70430358010157,    1.82876482298880,    4.94553525797243,    1.82876482298880,
   31,     0.30678634755397,    2.73423314345940,    1.82663728627132,    4.99445220920179,    1.82663728627132,
   32,     0.31519614180422,    2.79452491904055,    1.82096097931628,    5.08872083329984,    1.82096097931628,
   33,     0.32508592153308,    2.85626683682922,    1.81780528811940,    5.19213696026821,    1.81780528811940,
   34,     0.33327989941560,    2.87777611695552,    1.82510094566159,    5.25223191245786,    1.82510094566159,
   35,     0.33723236747676,    2.88846094599345,    1.83909731763350,    5.31216077786566,    1.83909731763350,
   36,     0.34111952869596,    2.89534246448990,    1.85211576625777,    5.36250942719738,    1.85211576625777,
   37,     0.34892432421273,    2.90495010572558,    1.86705880048070,    5.42371265985227,    1.86705880048070,
   38,     0.35799922328990,    2.90935217686023,    1.87583511846371,    5.45746498533325,    1.87583511846371,
   39,     0.36548771331669,    2.90984687870217,    1.87957479662984,    5.46927485526060,    1.87957479662984,
   40,     0.36910586379797,    2.90771500803287,    1.88422057033711,    5.47877643081348,    1.88422057033711,
   41,     0.37267948160080,    2.90866007191679,    1.89563730768933,    5.51376454771180,    1.89563730768933,
   42,     0.37983575988861,    2.91614623844883,    1.91428204003671,    5.58232637038320,    1.91428204003671,
   43,     0.38811809273390,    2.92415960270738,    1.93071469825336,    5.64571792498585,    1.93071469825336,
   44,     0.39491089714026,    2.92182949536233,    1.94225295766537,    5.67493197916142,    1.94225295766537,
   45,     0.39818018877399,    2.91537010038070,    1.94238469493396,    5.66277026304754,    1.94238469493396,
   46,     0.40143837927705,    2.91073284716667,    1.93556156569407,    5.63390262697909,    1.93556156569407,
   47,     0.40799320101232,    2.90628197308153,    1.94494375654876,    5.65255497831513,    1.94494375654876,
   48,     0.41557702922647,    2.89587192092141,    1.96530172695699,    5.69126208723311,    1.96530172695699,
   49,     0.42175243605234,    2.87557618373393,    1.99544208726091,    5.73804574214779,    1.99544208726091,
   50,     0.42469260315366,    2.85941844737098,    2.01038221187775,    5.74852398290971,    2.01038221187775,
   51,     0.42763122912686,    2.84350261205352,    1.98106876013077,    5.63317419408948,    1.98106876013077,
   52,     0.43358840867483,    2.81678224448828,    1.97722791866181,    5.56942049459311,    1.97722791866181,
   53,     0.44047718647871,    2.78202652989944,    2.00590595058500,    5.58048357101061,    2.00590595058500,
   54,     0.44603332200847,    2.74285635828298,    2.06123565420877,    5.65367332006609,    2.06123565420877,
   55,     0.44864518883085,    2.71840236651768,    2.09895861217365,    5.70581405855551,    2.09895861217365,
   56,     0.45124990584014,    2.69291347493964,    2.05202915854383,    5.52593697201173,    2.05202915854383,
   57,     0.45656527962591,    2.64530379707085,    2.03578256943330,    5.38526336093255,    2.03578256943330,
   58,     0.46271008273095,    2.58759513626005,    2.07244331691705,    5.36264424702922,    2.07244331691705,
   59,     0.46762738343372,    2.53340610793617,    2.15000924299778,    5.44684654832980,    2.15000924299778,
   60,     0.46991653230279,    2.50426924683170,    2.20871508950238,    5.53121727365392,    2.20871508950238,
   61,     0.47218978997952,    2.47300632717494,    2.15142578399345,    5.32048957626312,    2.15142578399345,
   62,     0.47684783679526,    2.40976881214282,    2.12536053386352,    5.12162752906353,    2.12536053386352,
   63,     0.48223580942856,    2.33474610390312,    2.16593278252087,    5.05690312530666,    2.16593278252087,
   64,     0.48653208395336,    2.27194223998115,    2.25648860840158,    5.12661178346383,    2.25648860840158,
   65,     0.48852348041096,    2.24187203132678,    2.33008127985764,    5.22374405203096,    2.33008127985764,
   66,     0.49048973567397,    2.20947014693830,    2.27340207090120,    5.02301400764392,    2.27340207090120,
   67,     0.49452065166422,    2.14014015643169,    2.24283459610858,    4.79998038336622,    2.24283459610858,
   68,     0.49918939528550,    2.05845812176430,    2.28130594440208,    4.69597274948364,    2.28130594440208,
   69,     0.50291908611050,    1.99481131425227,    2.37133693581655,    4.73036974947117,    2.37133693581655,
   70,     0.50465136580045,    1.96678461355418,    2.44938770620209,    4.81741805318703,    2.44938770620209,
   71,     0.50635352378091,    1.93732767924816,    2.40232680252284,    4.65409420912722,    2.40232680252284,
   72,     0.50983497422921,    1.87237764644367,    2.37296237951197,    4.44308171524999,    2.37296237951197,
   73,     0.51387484355135,    1.79586521879026,    2.40441677835237,    4.31800846371875,    2.40441677835237,
   74,     0.51712185236632,    1.73816399121696,    2.48207683980655,    4.31425658638534,    2.48207683980655,
   75,     0.51864035911043,    1.71390329731573,    2.55338500685259,    4.37625498256120,    2.55338500685259,
   76,     0.52013024009699,    1.68950446435701,    2.51819300390538,    4.25449832221072,    2.51819300390538,
   77,     0.52316897803339,    1.63523858997151,    2.49299860691128,    4.07664752676655,    2.49299860691128,
   78,     0.52670399590406,    1.57113006203221,    2.51573778610979,    3.95255126394745,    2.51573778610979,
   79,     0.52956770475241,    1.52295760924379,    2.57605501012755,    3.92322257950433,    2.57605501012755,
   80,     0.53091877221165,    1.50292411726054,    2.63391488295434,    3.95857420040356,    2.63391488295434,
   81,     0.53224706356293,    1.48351157164982,    2.60740759014753,    3.86811933199142,    2.60740759014753,
   82,     0.53495239703970,    1.44045607937441,    2.58618099668752,    3.72528013904112,    2.58618099668752,
   83,     0.53811051198977,    1.38934985736686,    2.60116495219568,    3.61392815532075,    2.60116495219568,
   84,     0.54068943705551,    1.35045876684710,    2.64575314017574,    3.57298052306357,    2.64575314017574,
   85,     0.54191643289949,    1.33407968940240,    2.68985025272760,    3.58847458969781,    2.68985025272760,
   86,     0.54312741963831,    1.31841813706924,    2.66796890335342,    3.51749859131789,    2.66796890335342,
   87,     0.54559528228375,    1.28386710657851,    2.64913693460989,    3.40113977116786,    2.64913693460989,
   88,     0.54848961317672,    1.24256846329426,    2.65821477245895,    3.30301384492041,    2.65821477245895,
   89,     0.55087154891459,    1.21052957559116,    2.69131208621128,    3.25791287750472,    2.69131208621128,
   90,     0.55201321193758,    1.19672936723207,    2.72489096940469,    3.26095704559205,    2.72489096940469,
   91,     0.55314482333363,    1.18345586128210,    2.70491792958084,    3.20115097804947,    2.70491792958084,
   92,     0.55545643730196,    1.15426437586443,    2.68691808533463,    3.10141382676761,    2.68691808533463,
   93,     0.55818335440473,    1.11905177952455,    2.69166449356024,    3.01211194140163,    2.69166449356024,
   94,     0.56044491772644,    1.09117634617794,    2.71715778671748,    2.96489830569931,    2.71715778671748,
   95,     0.56153599380716,    1.07889117707073,    2.74378547542563,    2.96024594121152,    2.74378547542563,
   96,     0.56262204331026,    1.06691537892397,    2.72410994490285,    2.90639479409657,    2.72410994490285,
   97,     0.56484891163366,    1.04056408529084,    2.70569135805421,    2.81544525307300,    2.70569135805421,
   98,     0.56749368292547,    1.00843611999726,    2.70708033112333,    2.72991758563892,    2.70708033112333,
   99,     0.56970420891985,    0.98252768167976,    2.72768145341521,    2.68002253478494,    2.72768145341521,
  100,     0.57077700152255,    0.97088892608040,    2.74998675719233,    2.66993168942579,    2.74998675719233,
  101,     0.57184927141711,    0.95937629809535,    2.72934024175410,    2.61846433737672,    2.72934024175410,
  102,     0.57405814411972,    0.93393429340195,    2.70933647928524,    2.53034225036940,    2.70933647928524,
  103,     0.57670072844782,    0.90254995164244,    2.70777901470618,    2.44390581878148,    2.70777901470618,
  104,     0.57892619788233,    0.87683909336059,    2.72526830361384,    2.38962178850512,    2.72526830361384,
  105,     0.58001195566542,    0.86512449788366,    2.74512483605705,    2.37487474542183,    2.74512483605705,
  106,     0.58110146141878,    0.85338373184186,    2.72234922882494,    2.32320854427143,    2.72234922882494,
  107,     0.58335736269399,    0.82723839849998,    2.69952162326859,    2.23314794434878,    2.69952162326859,
  108,     0.58607601935495,    0.79457843833608,    2.69493918747352,    2.14134057099341,    2.69493918747352,
  109,     0.58838160930119,    0.76745889919051,    2.71042153625507,    2.08013712855657,    2.71042153625507,
  110,     0.58951146155425,    0.75497663218645,    2.72918786906642,    2.06047306599187,    2.72918786906642,
  111,     0.59064930718976,    0.74235781407942,    2.70309266826712,    2.00666196446888,    2.70309266826712,
  112,     0.59301766404183,    0.71400036809269,    2.67601235935056,    1.91067380959690,    2.67601235935056,
  113,     0.59589167198438,    0.67809641268426,    2.66789426967776,    1.80908953368938,    2.66789426967776,
  114,     0.59834386505187,    0.64788377050221,    2.68200801918351,    1.73762946798577,    2.68200801918351,
  115,     0.59954967055086,    0.63385220015508,    2.70065855249312,    1.71181836536538,    2.70065855249312,
  116,     0.60076798531082,    0.61959251483036,    2.66969994720520,    1.65412610413134,    2.66969994720520,
  117,     0.60331712812994,    0.58726895618964,    2.63653357248886,    1.54835431907448,    2.63653357248886,
  118,     0.60643023966317,    0.54579678274510,    2.62399701495359,    1.43216912869441,    2.62399701495359,
  119,     0.60909970366898,    0.51045001268990,    2.63719755423522,    1.34615752502514,    2.63719755423522,
  120,     0.61041527930270,    0.49390994650143,    2.65664508502586,    1.31214343181841,    2.65664508502586,
  121,     0.61174848533460,    0.47698821533835,    2.61880165655427,    1.24913752848495,    2.61880165655427,
  122,     0.61455308951011,    0.43828989194409,    2.57708714822300,    1.12951124772517,    2.57708714822300,
  123,     0.61799861419379,    0.38812802623217,    2.55875907064222,    0.99312610769203,    2.55875907064222,
  124,     0.62096487038707,    0.34511662814589,    2.57128084243289,    0.88739177435656,    2.57128084243289,
  125,     0.62242821721846,    0.32497844773286,    2.59248182046471,    0.84250071779027,    2.59248182046471,
  126,     0.62391538025625,    0.30428027088401,    2.54523364858167,    0.77446438405352,    2.54523364858167,
  127,     0.62706287159750,    0.25630276370881,    2.49136731293899,    0.63854432772006,    2.49136731293899,
  128,     0.63095398482375,    0.19321109254239,    2.46453546053557,    0.47617558893954,    2.46453546053557,
  129,     0.63431570994330,    0.13865561786673,    2.47598199567753,    0.34330881343757,    2.47598199567753,
  130,     0.63597403460553,    0.11307258754822,    2.50044637413124,    0.28273194154859,    2.50044637413124,
  131,     0.63766350261642,    0.08690289378266,    2.44166014785618,    0.21218733248251,    2.44166014785618,
  132,     0.64126498125488,    0.02605859612441,    2.37216674336060,    0.06181533510500,    2.37216674336060,
  133,     0.64574819916416,    -0.05397010498512,    2.33524451384404,    -0.12603339157809,    2.33524451384404,
  134,     0.64963254496839,    -0.12289396573893,    2.34680895190279,    -0.28840865893096,    2.34680895190279,
  135,     0.65154555263191,    -0.15511215534944,    2.37884996308863,    -0.36898854502762,    2.37884996308863,
  136,     0.65349231110935,    -0.18557268623773,    2.31503281045005,    -0.42960685736369,    2.31503281045005,
  137,     0.65766432599198,    -0.25184860489493,    2.23585199694389,    -0.56309620618186,    2.23585199694389,
  138,     0.66288200604097,    -0.33437988273269,    2.19292392079869,    -0.73326964347837,    2.19292392079869,
  139,     0.66740970354461,    -0.40460587415937,    2.20396304969876,    -0.89173639633833,    2.20396304969876,
  140,     0.66963615686422,    -0.43849614232364,    2.24301682536825,    -0.98355422509101,    2.24301682536825,
  141,     0.67188948893645,    -0.46990302765907,    2.18728678241032,    -1.02781268141328,    2.18728678241032,
  142,     0.67671645501204,    -0.53162091200409,    2.11237797885699,    -1.12298430761731,    2.11237797885699,
  143,     0.68274983091340,    -0.60123278554739,    2.07065427764947,    -1.24494523925680,    2.07065427764947,
  144,     0.68798662673732,    -0.65890340681117,    2.07717421205027,    -1.36865716486023,    2.07717421205027,
  145,     0.69056481196327,    -0.68832267384536,    2.11380396396004,    -1.45497919645790,    2.11380396396004,
  146,     0.69315965088501,    -0.71605806691202,    2.07526341007940,    -1.48600910575469,    2.07526341007940,
  147,     0.69867970717495,    -0.76359488857349,    2.01781210792076,    -1.54079101171000,    2.01781210792076,
  148,     0.70553580545341,    -0.80914023394658,    1.98423787123949,    -1.60552669534039,    1.98423787123949,
  149,     0.71147859413266,    -0.84415129293285,    1.98343759441314,    -1.67432140977547,    1.98343759441314,
  150,     0.71441590774585,    -0.86329490302326,    2.00848752747768,    -1.73391704525727,    2.00848752747768,
  151,     0.71736167397588,    -0.88228406190719,    1.99078324111568,    -1.75643632434831,    1.99078324111568,
  152,     0.72355779630059,    -0.90859771990366,    1.95675367542042,    -1.77790192790011,    1.95675367542042,
  153,     0.73118257997496,    -0.92550869623285,    1.93291700096646,    -1.78893149349077,    1.93291700096646,
  154,     0.73777995509075,    -0.93467389814346,    1.92301080148232,    -1.79738800199347,    1.92301080148232,
  155,     0.74105887091731,    -0.94088508212335,    1.93109182902734,    -1.81693549414213,    1.93109182902734,
  156,     0.74434723267189,    -0.94758297676010,    1.93035709576079,    -1.82917352301098,    1.93035709576079,
  157,     0.75118720593228,    -0.94893996004833,    1.91605228831941,    -1.81821858192833,    1.91605228831941,
  158,     0.75953599138255,    -0.94133480166508,    1.89900512194397,    -1.78759960982609,    1.89900512194397,
  159,     0.76674652664589,    -0.93496660869491,    1.88245143255345,    -1.76002923192737,    1.88245143255345,
  160,     0.77034414675700,    -0.93386489745804,    1.87307378944011,    -1.74919786230682,    1.87307378944011,
  161,     0.77397936491362,    -0.93662300465979,    1.87175668758751,    -1.75313037272028,    1.87175668758751,
  162,     0.78149585057734,    -0.93809252000522,    1.86924907615310,    -1.75352857636588,    1.86924907615310,
  163,     0.79060161888747,    -0.92502159688743,    1.86099490411185,    -1.72146047800090,    1.86099490411185,
  164,     0.79843238943332,    -0.91316436562178,    1.84524315076282,    -1.68501029118427,    1.84524315076282,
  165,     0.80233643616121,    -0.90360326355135,    1.82846415525315,    -1.65220617797342,    1.82846415525315,
  166,     0.80630496641807,    -0.89463337295644,    1.82044045216253,    -1.62862678198451,    1.82044045216253,
  167,     0.81452145040146,    -0.87490256613415,    1.81058754702214,    -1.58408769110022,    1.81058754702214,
  168,     0.82446539532210,    -0.82050079966900,    1.81002488867835,    -1.48512686858138,    1.81002488867835,
  169,     0.83291861132908,    -0.75414049000699,    1.81901014479446,    -1.37178920192298,    1.81901014479446,
  170,     0.83708127525882,    -0.72090998273598,    1.82140671988636,    -1.31307028698847,    1.82140671988636,
  171,     0.84126054177847,    -0.69098071885938,    1.82521572399689,    -1.26118887304080,    1.82521572399689,
  172,     0.84985646196793,    -0.63681507374749,    1.82673304361271,    -1.16329113788520,    1.82673304361271,
  173,     0.86019921891540,    -0.57422483394179,    1.82671815257182,    -1.04894692781902,    1.82671815257182,
  174,     0.86899659540806,    -0.51765320684377,    1.82793593113851,    -0.94623689665880,    1.82793593113851,
  175,     0.87333491700156,    -0.48922654228387,    1.82829865655107,    -0.89445223000673,    1.82829865655107,
  176,     0.87769288446749,    -0.46045549848769,    1.82895226684745,    -0.84215112774143,    1.82895226684745,
  177,     0.88665194125191,    -0.40000229328239,    1.83031512555751,    -0.73213024765244,    1.83031512555751,
  178,     0.89740070730342,    -0.32563007682152,    1.83215672690161,    -0.59660533573004,    1.83215672690161,
  179,     0.90651859860746,    -0.26128072621065,    1.83379194879166,    -0.47913449209953,    1.83379194879166,
  180,     0.91100744805099,    -0.22914456872665,    1.83462137806717,    -0.42039352445389,    1.83462137806717,
  181,     0.91551159261116,    -0.19664098813771,    1.83548289131597,    -0.36093116945823,    1.83548289131597,
  182,     0.92475586234074,    -0.12928948146535,    1.83720778878435,    -0.23753164235603,    1.83720778878435,
  183,     0.93582138684421,    -0.04747257092338,    1.83926879312568,    -0.08731481822882,    1.83926879312568,
  184,     0.94518710123165,    0.02266375231410,    1.84096965199701,    0.04172328021063,    1.84096965199701,
  185,     0.94979124160972,    0.05739966585148,    1.84174541831501,    0.10571557159478,    1.84174541831501,
  186,     0.95440674998081,    0.09238890852654,    1.84255616502258,    0.17023175298528,    1.84255616502258,
  187,     0.96386626292554,    0.16458883858451,    1.84411781957077,    0.30352121013615,    1.84411781957077,
  188,     0.97516660912140,    0.25156139886062,    1.84583303030089,    0.46434033916564,    1.84583303030089,
  189,     0.98471245587870,    0.32562251694792,    1.84715163346359,    0.60147416407287,    1.84715163346359,
  190,     0.98939898955953,    0.36213270851254,    1.84775729708742,    0.66913335466807,    1.84775729708742,
  191,     0.99409310210373,    0.39879503418900,    1.84831617923219,    0.73709931388899,    1.84831617923219,
  192,     1.00370149048716,    0.47413261481938,    1.84939313706553,    0.87685760390591,    1.84939313706553,
  193,     1.01515862761355,    0.56451530526276,    1.85037893837452,    1.04456723124828,    1.85037893837452,
  194,     1.02481998223857,    0.64128482326106,    1.85095970286090,    1.18699236591249,    1.85095970286090,
  195,     1.02955766380174,    0.67889598514255,    1.85122820025283,    1.25679139273430,    1.85122820025283,
  196,     1.03429929078317,    0.71646528636441,    1.85144406384208,    1.32649540138831,    1.85144406384208,
  197,     1.04399350119136,    0.79366354644969,    1.85173117284509,    1.46965152971167,    1.85173117284509,
  198,     1.05553483986932,    0.88715159990628,    1.85132304835419,    1.64240420429079,    1.85132304835419,
  199,     1.06525278789820,    0.96521274624829,    1.85099561384310,    1.78660455973104,    1.85099561384310,
  200,     1.07001219568690,    1.00264663781876,    1.85134728323232,    1.85624712896779,    1.85134728323232,
