 indi,                  x_v,                   v,                   H,                   q,                 eta
   20,     0.10401143275531,    1.27266671326128,    1.85078964118506,    2.35543836958502,    1.85078964118506,
   21,     0.10540728524986,    1.28383868976879,    1.85068713742286,    2.37598374968091,    1.85068713742286,
   22,     0.10680286263633,    1.29497926776527,    1.85059884061931,    2.39648713155245,    1.85059884061931,
   23,     0.10906031474919,    1.31290694011240,    1.85047877228850,    2.42950642266824,    1.85047877228850,
   24,     0.11045506558182,    1.32395224406836,    1.85041780127846,    2.44986480046666,    1.85041780127846,
   25,     0.11184947372331,    1.33500733762257,    1.85033697734705,    2.47021344183268,    1.85033697734705,
   26,     0.11410494474719,    1.35295726660041,    1.85017173462825,    2.50320329282398,    1.85017173462825,
   27,     0.11549845251019,    1.36406830586408,    1.85004649802581,    2.52358979233183,    1.85004649802581,
   28,     0.11689160700484,    1.37517512482553,    1.84992689582450,    2.54397344988357,    1.84992689582450,
   29,     0.11914500139092,    1.39313615379250,    1.84971522518362,    2.57690515442374,    1.84971522518362,
   30,     0.12053718344484,    1.40425006929994,    1.84957553787177,    2.59726657723191,    1.84957553787177,
   31,     0.12192898203669,    1.41536239820210,    1.84942030273864,    2.61759995496780,    1.84942030273864,
   32,     0.12418011748444,    1.43328460658046,    1.84918543791121,    2.65040902287088,    1.84918543791121,
   33,     0.12557084355794,    1.44431180170702,    1.84905032786726,    2.67060521048891,    1.84905032786726,
   34,     0.12696112824354,    1.45532566652036,    1.84891406010345,    2.69077208685892,    1.84891406010345,
   35,     0.12920969772007,    1.47316710826404,    1.84867328482285,    2.72340467712746,    1.84867328482285,
   36,     0.13059878914349,    1.48419016020074,    1.84851144380615,    2.74354249591556,    1.84851144380615,
   37,     0.13198740587842,    1.49518799507360,    1.84836117174582,    2.76364743455452,    1.84836117174582,
   38,     0.13423318614571,    1.51291632413726,    1.84811893603449,    2.79604930727376,    1.84811893603449,
   39,     0.13562048391457,    1.52385753957249,    1.84796917013988,    2.81604175281517,    1.84796917013988,
   40,     0.13700725803574,    1.53479971499589,    1.84780849436372,    2.83601595051642,    1.84780849436372,
   41,     0.13924998216390,    1.55252273401579,    1.84752416235619,    2.86832326370146,    1.84752416235619,
   42,     0.14063536141330,    1.56349900913507,    1.84733356488670,    2.88830419824230,    1.84733356488670,
   43,     0.14202020277665,    1.57448485048126,    1.84712118645808,    2.90826432508122,    1.84712118645808,
   44,     0.14425976463038,    1.59222755592856,    1.84678541014777,    2.94050261992410,    1.84678541014777,
   45,     0.14564314692830,    1.60314025401709,    1.84658348617955,    2.96033231909766,    1.84658348617955,
   46,     0.14702594088023,    1.61402899673410,    1.84638822807053,    2.98012413933433,    1.84638822807053,
   47,     0.14926207368108,    1.63165120666585,    1.84605180564874,    3.01211265625442,    1.84605180564874,
   48,     0.15064328324539,    1.64253756466096,    1.84583070539138,    3.03184627160998,    1.84583070539138,
   49,     0.15202386869009,    1.65339799608433,    1.84562285352478,    3.05154912754531,    1.84562285352478,
   50,     0.15425633919283,    1.67090522574121,    1.84528175241623,    3.08329092307719,    1.84528175241623,
   51,     0.15563522041595,    1.68172045738098,    1.84506876614371,    3.10288988929855,    1.84506876614371,
   52,     0.15701343619560,    1.69253582886800,    1.84483521253500,    3.12244969557279,    1.84483521253500,
   53,     0.15924200588980,    1.71000103083533,    1.84446395500941,    3.15403526440469,    1.84446395500941,
   54,     0.16061842901066,    1.72075727223317,    1.84423810354186,    3.17348612839916,    1.84423810354186,
   55,     0.16199414112516,    1.73149668024970,    1.84401133734124,    3.19289950894916,    1.84401133734124,
   56,     0.16421856010654,    1.74886762771252,    1.84362741177027,    3.22426029800844,    1.84362741177027,
   57,     0.16559237058833,    1.75959039274377,    1.84337934350603,    3.24359258301553,    1.84337934350603,
   58,     0.16696543708266,    1.77029026727397,    1.84313684017193,    3.26288720941048,    1.84313684017193,
   59,     0.16918549411294,    1.78755160061520,    1.84274074902203,    3.29399417543318,    1.84274074902203,
   60,     0.17055655007021,    1.79820755617906,    1.84249425231561,    3.31318708673040,    1.84249425231561,
   61,     0.17192682051854,    1.80885518955130,    1.84223536643693,    3.33233700295439,    1.84223536643693,
   62,     0.17414227648628,    1.82604269233745,    1.84181839035604,    3.36323901232237,    1.84181839035604,
   63,     0.17551043868421,    1.83663106239060,    1.84156184483324,    3.38226968753406,    1.84156184483324,
   64,     0.17687777446386,    1.84720699880115,    1.84129642749408,    3.40125564773463,    1.84129642749408,
   65,     0.17908839776754,    1.86430554412866,    1.84086038953237,    3.43192623017203,    1.84086038953237,
   66,     0.18045352609402,    1.87483778164753,    1.84058632565401,    3.45080078371996,    1.84058632565401,
   67,     0.18181778716112,    1.88534518604665,    1.84032333091366,    3.46964473270741,    1.84032333091366,
   68,     0.18402334123802,    1.90232620386553,    1.83987582195566,    3.50004398796488,    1.83987582195566,
   69,     0.18538528730069,    1.91280971002951,    1.83958560739117,    3.51877721224836,    1.83958560739117,
   70,     0.18674633162761,    1.92326398521960,    1.83930808183016,    3.53747499150728,    1.83930808183016,
   71,     0.18894659919236,    1.94011101124789,    1.83885143283212,    3.56757591288656,    1.83885143283212,
   72,     0.19030521900672,    1.95052183269661,    1.83856504664589,    3.58616126431566,    1.83856504664589,
   73,     0.19166289723013,    1.96091852677399,    1.83826784209686,    3.60469346874058,    1.83826784209686,
   74,     0.19385764384108,    1.97766563546971,    1.83779523107945,    3.63454447353594,    1.83779523107945,
   75,     0.19521279706385,    1.98799208114129,    1.83750858354950,    3.65295251312557,    1.83750858354950,
   76,     0.19656696804124,    1.99830863591421,    1.83719773076150,    3.67128809126269,    1.83719773076150,
   77,     0.19875596203567,    2.01495529353411,    1.83670868722316,    3.70088589200039,    1.83670868722316,
   78,     0.20010750895576,    2.02519713506650,    1.83641498410662,    3.71910236460592,    1.83641498410662,
   79,     0.20145803062080,    2.03542707741607,    1.83610446156424,    3.73725673803231,    1.83610446156424,
   80,     0.20364103167257,    2.05197000640347,    1.83560070375515,    3.76659758783868,    1.83560070375515,
   81,     0.20498882908464,    2.06213539073787,    1.83528749764309,    3.78461130106855,    1.83528749764309,
   82,     0.20633556116678,    2.07227422896530,    1.83498385252758,    3.80258974816037,    1.83498385252758,
   83,     0.20851233989549,    2.08869126936798,    1.83446221229935,    3.83162520681512,    1.83446221229935,
   84,     0.20985625223321,    2.09882640561468,    1.83412160188912,    3.84950284915318,    1.83412160188912,
   85,     0.21119907529087,    2.10894500472266,    1.83378937392621,    3.86736093985519,    1.83378937392621,
   86,     0.21336947131530,    2.12527171578852,    1.83324067591424,    3.89613455675357,    1.83324067591424,
   87,     0.21470939095087,    2.13530394440624,    1.83289589409224,    3.91378983234116,    1.83289589409224,
   88,     0.21604816661280,    2.14526245057220,    1.83259852922753,    3.93140481172568,    1.83259852922753,
   89,     0.21821186294490,    2.16124959122706,    1.83211208765079,    3.95965150051742,    1.83211208765079,
   90,     0.21954754708075,    2.17113542590386,    1.83180697262356,    3.97710101168071,    1.83180697262356,
   91,     0.22088203653017,    2.18101322536168,    1.83149095142967,    3.99450598719835,    1.83149095142967,
   92,     0.22303873591434,    2.19692955363454,    1.83097068466497,    4.02251360897894,    1.83097068466497,
   93,     0.22437006050991,    2.20676996571774,    1.83064362079619,    4.03980936030581,    1.83064362079619,
   94,     0.22570016770520,    2.21659990950716,    1.83029221797941,    4.05702556474482,    1.83029221797941,
   95,     0.22784972733127,    2.23242234559069,    1.82974239907089,    4.08475781836057,    1.82974239907089,
   96,     0.22917659226396,    2.24216237788362,    1.82941488609745,    4.10184523114795,    1.82941488609745,
   97,     0.23050219513090,    2.25187985009630,    1.82906914344743,    4.11884394856217,    1.82906914344743,
   98,     0.23264437085666,    2.26754440032844,    1.82852077629870,    4.14625204718033,    1.82852077629870,
   99,     0.23396661877504,    2.27718014054051,    1.82818819447168,    4.16311384962151,    1.82818819447168,
  100,     0.23528756472402,    2.28678763437138,    1.82784158036609,    4.17988552357101,    1.82784158036609,
  101,     0.23742211879256,    2.30228244570682,    1.82729021475872,    4.20693818465086,    1.82729021475872,
  102,     0.23873960363116,    2.31182528694175,    1.82695510153543,    4.22360100183683,    1.82695510153543,
  103,     0.24005575337613,    2.32137283165999,    1.82658635049922,    4.24018792872985,    1.82658635049922,
  104,     0.24218249951822,    2.33683350843970,    1.82598627038661,    4.26702590259026,    1.82598627038661,
  105,     0.24349513647709,    2.34631074741692,    1.82561570928350,    4.28346175934503,    1.82561570928350,
  106,     0.24480639987007,    2.35570619468751,    1.82527507145264,    4.29981179282967,    1.82527507145264,
  107,     0.24692508591963,    2.37074149991228,    1.82477173850404,    4.32606208833861,    1.82477173850404,
  108,     0.24823261713228,    2.37993748122323,    1.82448879520634,    4.34216926778339,    1.82448879520634,
  109,     0.24953869345124,    2.38914689043218,    1.82417437984262,    4.35822054720705,    1.82417437984262,
  110,     0.25164890670386,    2.40416443848213,    1.82361524184263,    4.38427091391203,    1.82361524184263,
  111,     0.25295121019289,    2.41338968195385,    1.82323592377587,    4.40017876620827,    1.82323592377587,
  112,     0.25425205327732,    2.42255184554857,    1.82292067331091,    4.41611984141799,    1.82292067331091,
  113,     0.25635371766499,    2.43733770929243,    1.82236403507017,    4.44171658273484,    1.82236403507017,
  114,     0.25765068101402,    2.44647436080938,    1.82199327763294,    4.45745983929604,    1.82199327763294,
  115,     0.25894614636226,    2.45555443482385,    1.82166757124361,    4.47320388334203,    1.82166757124361,
  116,     0.26103902133001,    2.47008127348444,    1.82113456708379,    4.49835039064886,    1.82113456708379,
  117,     0.26233047735626,    2.47905503293024,    1.82080194773462,    4.51386823250070,    1.82080194773462,
  118,     0.26362039210885,    2.48801964741739,    1.82045048489626,    4.52931657357240,    1.82045048489626,
  119,     0.26570423410317,    2.50243170434258,    1.81989218769714,    4.55415590897870,    1.81989218769714,
  120,     0.26699006772872,    2.51130971548032,    1.81955505549667,    4.56946628872013,    1.81955505549667,
  121,     0.26827432728791,    2.52018187824358,    1.81918905097658,    4.58468727937030,    1.81918905097658,
  122,     0.27034895408221,    2.53446015976148,    1.81862201742583,    4.60922504883080,    1.81862201742583,
  123,     0.27162904316135,    2.54314169358828,    1.81828577354632,    4.62415836156408,    1.81828577354632,
  124,     0.27290748269709,    2.55170953707565,    1.81802851311519,    4.63908069559149,    1.81802851311519,
  125,     0.27497248332820,    2.56549068684877,    1.81756661596143,    4.66295022597629,    1.81756661596143,
  126,     0.27624653544067,    2.57407402206864,    1.81725151629751,    4.67773991966626,    1.81725151629751,
  127,     0.27751891903622,    2.58265410083406,    1.81692450415671,    4.69248752156621,    1.81692450415671,
  128,     0.27957412148210,    2.59638861992624,    1.81640830111369,    4.71610184215114,    1.81640830111369,
  129,     0.28084208392072,    2.60484412948627,    1.81609952531904,    4.73065618709011,    1.81609952531904,
  130,     0.28210834065113,    2.61327155715836,    1.81576705482780,    4.74509239880670,    1.81576705482780,
  131,     0.28415355234156,    2.62679103432568,    1.81525929359244,    4.76830683738498,    1.81525929359244,
  132,     0.28541528461999,    2.63508526868317,    1.81496361702579,    4.78258389042059,    1.81496361702579,
  133,     0.28667525896717,    2.64333836465397,    1.81466602081134,    4.79677631184459,    1.81466602081134,
  134,     0.28871019317365,    2.65661157564227,    1.81418465306014,    4.81958394967211,    1.81418465306014,
  135,     0.28996552159169,    2.66477754550388,    1.81388555147095,    4.83360148767371,    1.81388555147095,
  136,     0.29121905986793,    2.67290528863128,    1.81358496624115,    4.84754084764816,    1.81358496624115,
  137,     0.29324351711664,    2.68599056033277,    1.81308852765721,    4.86993867033491,    1.81308852765721,
  138,     0.29449233641019,    2.69407786212654,    1.81277934458448,    4.88376870116531,    1.81277934458448,
  139,     0.29573933783648,    2.70209763302486,    1.81247052727842,    4.89747232168634,    1.81247052727842,
  140,     0.29775310933311,    2.71477736161994,    1.81206958248177,    4.91936548020160,    1.81206958248177,
  141,     0.29899519782440,    2.72247778492272,    1.81188220418974,    4.93280904980339,    1.81188220418974,
  142,     0.30023537213580,    2.73017567939703,    1.81163525585423,    4.94608251547144,    1.81163525585423,
  143,     0.30223798858666,    2.74270577244011,    1.81121690136289,    4.96763505050908,    1.81121690136289,
  144,     0.30347318396984,    2.75039820090346,    1.81094302666747,    4.98081444248486,    1.81094302666747,
  145,     0.30470645867293,    2.75802834848267,    1.81070682866478,    4.99398076424862,    1.81070682866478,
  146,     0.30669782941674,    2.77029354708504,    1.81031202886868,    5.01509573178534,    1.81031202886868,
  147,     0.30792601596459,    2.77782856072975,    1.81006248582468,    5.02804326982927,    1.81006248582468,
  148,     0.30915223935342,    2.78529393300927,    1.80983575786145,    5.04092455611473,    1.80983575786145,
  149,     0.31113210998752,    2.79721678976417,    1.80947977673934,    5.06150721223400,    1.80947977673934,
  150,     0.31235312175349,    2.80455151470835,    1.80926760141440,    5.07418419205950,    1.80926760141440,
  151,     0.31357212382481,    2.81185378712165,    1.80905163384617,    5.08678868772897,    1.80905163384617,
  152,     0.31554022500960,    2.82353354010927,    1.80872439560572,    5.10699399580662,    1.80872439560572,
  153,     0.31675390566562,    2.83068559475037,    1.80853557107313,    5.11939558863033,    1.80853557107313,
  154,     0.31796552904047,    2.83778035540014,    1.80834930169183,    5.13169812404264,    1.80834930169183,
  155,     0.31992159372198,    2.84914083867476,    1.80805557901137,    5.15140498875504,    1.80805557901137,
  156,     0.32112778336213,    2.85611113946932,    1.80787662495893,    5.16349656733140,    1.80787662495893,
  157,     0.32233187192577,    2.86302886668218,    1.80772658019605,    5.17557338216995,    1.80772658019605,
  158,     0.32427565308112,    2.87414022796816,    1.80744946600367,    5.19486322026073,    1.80744946600367,
  159,     0.32547421648137,    2.88103347686718,    1.80726035020761,    5.20677757036282,    1.80726035020761,
  160,     0.32667065698241,    2.88781724378137,    1.80710367291034,    5.21858514793114,    1.80710367291034,
  161,     0.32860196003222,    2.89839868641327,    1.80694283317580,    5.23724073410062,    1.80694283317580,
  162,     0.32979268029093,    2.90485226155683,    1.80690097130271,    5.24878037289791,    1.80690097130271,
  163,     0.33098117691055,    2.91129691400245,    1.80682021439684,    5.26019011433076,    1.80682021439684,
  164,     0.33289951784803,    2.92170070090714,    1.80665624060792,    5.27850880448242,    1.80665624060792,
  165,     0.33408223006447,    2.92818348239851,    1.80652960717990,    5.28985015620806,    1.80652960717990,
  166,     0.33526272693949,    2.93454825692631,    1.80644149207750,    5.30108973181539,    1.80644149207750,
  167,     0.33716803693425,    2.94445636301576,    1.80636877137795,    5.31877402283676,    1.80636877137795,
  168,     0.33834258824904,    2.95062834468646,    1.80637114457168,    5.32992990019694,    1.80637114457168,
  169,     0.33951485654817,    2.95676326965529,    1.80627498365794,    5.34072752657700,    1.80627498365794,
  170,     0.34140679281311,    2.96642117280809,    1.80623920340569,    5.35806621613865,    1.80623920340569,
  171,     0.34257301539215,    2.97231068261110,    1.80629433844543,    5.36886795810131,    1.80629433844543,
  172,     0.34373690597513,    2.97820944557502,    1.80623024930590,    5.37933198936616,    1.80623024930590,
  173,     0.34561519404910,    2.98756775696450,    1.80624168713637,    5.39626942577379,    1.80624168713637,
  174,     0.34677293123386,    2.99324199252674,    1.80631463049701,    5.40673680371907,    1.80631463049701,
  175,     0.34792828446346,    2.99883254378378,    1.80633064412402,    5.41688312043304,    1.80633064412402,
  176,     0.34979262713394,    3.00781432321053,    1.80641747469124,    5.43336835407409,    1.80641747469124,
  177,     0.35094169374550,    3.01325848584086,    1.80650862577745,    5.44347744636861,    1.80650862577745,
  178,     0.35208832718308,    3.01861995693829,    1.80658434449898,    5.45339155619688,    1.80658434449898,
  179,     0.35393845127166,    3.02717185133923,    1.80675096258334,    5.46934565631235,    1.80675096258334,
  180,     0.35507866464150,    3.03236240640563,    1.80688580135661,    5.47913257670191,    1.80688580135661,
  181,     0.35621639898329,    3.03749096768608,    1.80701112697033,    5.48877997668062,    1.80701112697033,
  182,     0.35805201311699,    3.04560810117893,    1.80726481818498,    5.50422037123983,    1.80726481818498,
  183,     0.35918319093620,    3.05055693920055,    1.80744880178442,    5.51372548453317,    1.80744880178442,
  184,     0.36031184128349,    3.05540302739624,    1.80763454679821,    5.52305206671330,    1.80763454679821,
  185,     0.36213262874240,    3.06300234726279,    1.80800750372606,    5.53793122778166,    1.80800750372606,
  186,     0.36325455846556,    3.06761928365979,    1.80828470469008,    5.54712903045434,    1.80828470469008,
  187,     0.36437389285411,    3.07217687189317,    1.80852046213071,    5.55609473610353,    1.80852046213071,
  188,     0.36617952722561,    3.07945182693670,    1.80894720264341,    5.57056576801228,    1.80894720264341,
  189,     0.36729204768780,    3.08383803898906,    1.80923893731147,    5.57939985650127,    1.80923893731147,
  190,     0.36840194220023,    3.08815806587892,    1.80953951133970,    5.58814403747031,    1.80953951133970,
  191,     0.37019217423894,    3.09490433126070,    1.81008656208422,    5.60204474095124,    1.81008656208422,
  192,     0.37129509988328,    3.09900248824959,    1.81046379740525,    5.61063181304468,    1.81046379740525,
  193,     0.37239533584699,    3.10299332764892,    1.81082089724137,    5.61896516170719,    1.81082089724137,
  194,     0.37416983914683,    3.10926121085779,    1.81148539669987,    5.63238127799425,    1.81148539669987,
  195,     0.37526296010557,    3.11297293859819,    1.81194766808364,    5.64054405690048,    1.81194766808364,
  196,     0.37635332980873,    3.11660553344510,    1.81241675243215,    5.64858807953862,    1.81241675243215,
  197,     0.37811170075060,    3.12225156874888,    1.81324633412769,    5.66141121125832,    1.81324633412769,
  198,     0.37919476912794,    3.12565731473585,    1.81380604309659,    5.66933612611696,    1.81380604309659,
  199,     0.38027502673036,    3.12899103802988,    1.81430865038933,    5.67695550728830,    1.81430865038933,
  200,     0.38201697908386,    3.13426968866325,    1.81521881206958,    5.68938530096099,    1.81521881206958,
  201,     0.38308983744134,    3.13727682712043,    1.81583966738715,    5.69679171025975,    1.81583966738715,
  202,     0.38415982482234,    3.14018811100665,    1.81650550701198,    5.70416899669712,    1.81650550701198,
  203,     0.38588494952819,    3.14472669484593,    1.81762310996815,    5.71592791508570,    1.81762310996815,
  204,     0.38694732474178,    3.14744803405010,    1.81833815200203,    5.72312484175708,    1.81833815200203,
  205,     0.38800676407885,    3.15000995019268,    1.81907296234054,    5.73009793149918,    1.81907296234054,
  206,     0.38971472368203,    3.15393863265140,    1.82035559226367,    5.74128982760342,    1.82035559226367,
  207,     0.39076638699329,    3.15615030480536,    1.82121102270247,    5.74801572441729,    1.82121102270247,
  208,     0.39181504945668,    3.15831751725432,    1.82206003260559,    5.75464411846721,    1.82206003260559,
  209,     0.39350541477736,    3.16160107635316,    1.82352990171829,    5.76527410003471,    1.82352990171829,
  210,     0.39454612466699,    3.16343060930406,    1.82449520954684,    5.77166399240909,    1.82449520954684,
  211,     0.39558374271985,    3.16506528359084,    1.82552253865314,    5.77789801150368,    1.82552253865314,
  212,     0.39725605296801,    3.16753292384000,    1.82723711215964,    5.78783371242798,    1.82723711215964,
  213,     0.39828549874248,    3.16886371856180,    1.82833041601246,    5.79372992084487,    1.82833041601246,
  214,     0.39931178368513,    3.17004248240486,    1.82951464540013,    5.79963914810029,    1.82951464540013,
  215,     0.40096556409267,    3.17160163788653,    1.83150476826654,    5.80880352283116,    1.83150476826654,
  216,     0.40198344047487,    3.17243733256853,    1.83282306675575,    5.81451632096870,    1.83282306675575,
  217,     0.40299801177175,    3.17293161214306,    1.83423059392591,    5.81988823542747,    1.83423059392591,
  218,     0.40463259263462,    3.17315609571668,    1.83666493578041,    5.82802453676070,    1.83666493578041,
  219,     0.40563838333204,    3.17292024847271,    1.83826081395508,    5.83265495857201,    1.83826081395508,
  220,     0.40664075458581,    3.17259817894616,    1.84001846656851,    5.83763923626257,    1.84001846656851,
  221,     0.40825522974632,    3.17176199756918,    1.84285111555945,    5.84508513550944,    1.84285111555945,
  222,     0.40924850708720,    3.17154029636916,    1.84443899054098,    5.84971258269519,    1.84443899054098,
  223,     0.41023854079577,    3.17125103438946,    1.84577003758524,    5.85340014093726,    1.84577003758524,
  224,     0.41183333003039,    3.17084341836643,    1.84849000719084,    5.86127237321717,    1.84849000719084,
  225,     0.41281441197682,    3.17037508846963,    1.85025546589801,    5.86600383638780,    1.85025546589801,
  226,     0.41379231620912,    3.16982526444433,    1.85132694568139,    5.86838292516743,    1.85132694568139,
  227,     0.41536756637662,    3.16867467274008,    1.85417616533046,    5.87528105388096,    1.85417616533046,
  228,     0.41633645384433,    3.16766408957011,    1.85628180631871,    5.88007721799814,    1.85628180631871,
  229,     0.41730213161525,    3.16655434843776,    1.85722503467744,    5.88100400958531,    1.85722503467744,
  230,     0.41885756525940,    3.16464846717239,    1.86041900776142,    5.88757216121058,    1.86041900776142,
  231,     0.41981398973201,    3.16314740171372,    1.86302135659249,    5.89301116344272,    1.86302135659249,
  232,     0.42076717401298,    3.16150764433967,    1.86373528667306,    5.89221335584247,    1.86373528667306,
  233,     0.42230241676819,    3.15867867293289,    1.86724045955435,    5.89801261683174,    1.86724045955435,
  234,     0.42324615448129,    3.15654795139421,    1.87040083490989,    5.90400992372084,    1.87040083490989,
  235,     0.42418659022860,    3.15428115651723,    1.87090840928150,    5.90137114096625,    1.87090840928150,
  236,     0.42570121795490,    3.15046243896911,    1.87477599136105,    5.90641134226405,    1.87477599136105,
  237,     0.42663198793847,    3.14770171066221,    1.87855426183376,    5.91312846354590,    1.87855426183376,
  238,     0.42755939001510,    3.14478652259917,    1.87884312657270,    5.90856054252391,    1.87884312657270,
  239,     0.42905293923736,    3.13990506806442,    1.88310685919447,    5.91277677089160,    1.88310685919447,
  240,     0.42997044731741,    3.13645486434137,    1.88755309329298,    5.92022508116137,    1.88755309329298,
  241,     0.43088451649816,    3.13284270603782,    1.88761361135855,    5.91359653416235,    1.88761361135855,
  242,     0.43235650471071,    3.12682672718481,    1.89230497096208,    5.91690975918891,    1.89230497096208,
  243,     0.43326044670293,    3.12264617402957,    1.89746863614004,    5.92512317698381,    1.89746863614004,
  244,     0.43416087500662,    3.11829324698933,    1.89729454907830,    5.91632077994053,    1.89729454907830,
  245,     0.43561080105182,    3.11107247754193,    1.90245182133065,    5.91866550119131,    1.90245182133065,
  246,     0.43650086111250,    3.10611739072678,    1.90838413709121,    5.92766515640613,    1.90838413709121,
  247,     0.43738733036188,    3.10097902543672,    1.90796664417712,    5.91656454482613,    1.90796664417712,
  248,     0.43881467853216,    3.09247879601777,    1.91362742120258,    5.91785222354716,    1.91362742120258,
  249,     0.43969053383814,    3.08670238852703,    1.92038131985150,    5.92764560686831,    1.92038131985150,
  250,     0.44056271854077,    3.08073160183450,    1.91971348469995,    5.91412199878295,    1.91971348469995,
  251,     0.44196696104010,    3.07087662948879,    1.92591713629914,    5.91425392419300,    1.92591713629914,
  252,     0.44282828289927,    3.06423359063134,    1.93354670515851,    5.92483876300127,    1.93354670515851,
  253,     0.44368585202996,    3.05738425333663,    1.93262291925753,    5.90877088097543,    1.93262291925753,
  254,     0.44506645239274,    3.04609992900727,    1.93940912111682,    5.90763398615000,    1.93940912111682,
  255,     0.44591290924714,    3.03854629495777,    1.94796825351558,    5.91899171941512,    1.94796825351558,
  256,     0.44675552923744,    3.03077414631181,    1.94678496190846,    5.90026553098078,    1.94678496190846,
  257,     0.44811194765340,    3.01798939738016,    1.95419200594526,    5.89773075438787,    1.95419200594526,
  258,     0.44894320927264,    3.00948516320468,    1.96373236963106,    5.90982343090943,    1.96373236963106,
  259,     0.44977054837989,    3.00075019070990,    1.96228915580971,    5.88833955852396,    1.96228915580971,
  260,     0.45110224892071,    2.98640163577363,    1.97035221268291,    5.88426307100644,    1.97035221268291,
  261,     0.45191799179455,    2.97691373894172,    1.98092051069973,    5.89702948405349,    1.98092051069973,
  262,     0.45272972583078,    2.96718332789166,    1.97922103984446,    5.87271167163886,    1.97922103984446,
  263,     0.45403618612111,    2.95122028167200,    1.98796960540826,    5.86693621882834,    1.98796960540826,
  264,     0.45483610050222,    2.94072598796938,    1.99960406641884,    5.88028764376714,    1.99960406641884,
  265,     0.45563192024024,    2.92997858466732,    1.99765720845824,    5.85309284028894,    1.99765720845824,
  266,     0.45691264385217,    2.91236920408757,    2.00711202888545,    5.84545126207971,    2.00711202888545,
  267,     0.45769644245918,    2.90086017339002,    2.01983811294333,    5.85926793853256,    2.01983811294333,
  268,     0.45847606279580,    2.88908956643992,    2.01765906756171,    5.82919776072543,    2.01765906756171,
  269,     0.45973059445276,    2.86982788140098,    2.02782865764963,    5.81951922042683,    2.02782865764963,
  270,     0.46049802276037,    2.85731452367495,    2.04165411980219,    5.83364796883159,    2.04165411980219,
  271,     0.46126119354884,    2.84453444383855,    2.03926534433692,    5.80076051209264,    2.03926534433692,
  272,     0.46248913698634,    2.82364776557016,    2.05014227885207,    5.78887966478158,    2.05014227885207,
  273,     0.46323998485056,    2.81016347881407,    2.06505190608890,    5.80313344834642,    2.06505190608890,
  274,     0.46398650310347,    2.79641204958140,    2.06248366083825,    5.76755416123285,    2.06248366083825,
  275,     0.46518754102801,    2.77396802380629,    2.07404103560231,    5.75332351282291,    2.07404103560231,
  276,     0.46592165510713,    2.75957279083224,    2.08999157651017,    5.76748388760603,    2.08999157651017,
  277,     0.46665137796781,    2.74491622254752,    2.08728185238495,    5.72941381764049,    2.08728185238495,
  278,     0.46782529306677,    2.72102849628859,    2.09947043876106,    5.71271889098436,    2.09947043876106,
  279,     0.46854258921185,    2.70581116845355,    2.11638645288758,    5.72654210098700,    2.11638645288758,
  280,     0.46925544677195,    2.69034595235780,    2.11358006646366,    5.68626157679465,    2.11358006646366,
  281,     0.47040214222478,    2.66517724329162,    2.12632675374822,    5.66703767589190,    2.12632675374822,
  282,     0.47110261676441,    2.64925582962170,    2.14409824453494,    5.68026477361585,    2.14409824453494,
  283,     0.47179862353157,    2.63310868129600,    2.14124498432828,    5.63813075701630,    2.14124498432828,
