 indi,                  x_v,                   v,                   H,                   q,                 eta
   23,     0.29666612507959,    2.66982556099249,    1.82881512265358,    4.88261736079014,    1.82881512265358,
   24,     0.30280056367109,    2.70815465916229,    1.82793894696269,    4.95034137588123,    1.82793894696269,
   25,     0.30888839597688,    2.74836127021739,    1.82592427987091,    5.01829957314679,    1.82592427987091,
   26,     0.32032565981276,    2.83688686347833,    1.81428948503209,    5.14693400663439,    1.81428948503209,
   27,     0.33161575654851,    2.89719998717963,    1.81451827979150,    5.25702233694915,    1.81451827979150,
   28,     0.33746325922901,    2.91164716929601,    1.83054019442975,    5.32988717539394,    1.83054019442975,
   29,     0.34319270384726,    2.92078783775418,    1.84667778664765,    5.39375401949128,    1.84667778664765,
   30,     0.35380505491442,    2.93093482391517,    1.86204753190641,    5.45753995504979,    1.86204753190641,
   31,     0.36415296803223,    2.93530323770433,    1.86752578659844,    5.48175448789874,    1.86752578659844,
   32,     0.36951818761947,    2.93471804115295,    1.87044847307101,    5.48923887896848,    1.87044847307101,
   33,     0.37479030634948,    2.93922677226487,    1.88761745484007,    5.54813575906042,    1.88761745484007,
   34,     0.38451961144455,    2.95374522892154,    1.91004972362839,    5.64180025817026,    1.91004972362839,
   35,     0.39393922685221,    2.95689181649935,    1.92621114613702,    5.69559797486238,    1.92621114613702,
   36,     0.39879288916324,    2.94990439576518,    1.92606938428088,    5.68172054323891,    1.92606938428088,
   37,     0.40360826611860,    2.94573444256715,    1.92391540125191,    5.66734386205316,    1.92391540125191,
   38,     0.41252418399632,    2.93839506000253,    1.94032559257951,    5.70144313603211,    1.94032559257951,
   39,     0.42111709847352,    2.91585612416903,    1.97317013945526,    5.75348023515807,    1.97317013945526,
   40,     0.42549400981362,    2.89313498490119,    1.98899250068396,    5.75442378843488,    1.98899250068396,
   41,     0.42984324537200,    2.87047102340446,    1.96768198695552,    5.64817412683072,    1.96768198695552,
   42,     0.43793031174038,    2.83111260845435,    1.98003564408957,    5.60570387717100,    1.98003564408957,
   43,     0.44566906635337,    2.78005147743633,    2.03802854993952,    5.66582428131680,    2.03802854993952,
   44,     0.44955694977137,    2.74369926484586,    2.07731471755926,    5.69952686342081,    2.07731471755926,
   45,     0.45340806785938,    2.70496767593124,    2.04132953884269,    5.52173041849312,    2.04132953884269,
   46,     0.46059512652235,    2.63495252726601,    2.05034361525596,    5.40255809078241,    2.05034361525596,
   47,     0.46743257949749,    2.55842706234778,    2.13094285772195,    5.45186187551255,    2.13094285772195,
   48,     0.47083129590834,    2.51330831168515,    2.19303435446359,    5.51177147088441,    2.19303435446359,
   49,     0.47417895647713,    2.46404436797732,    2.14923286913741,    5.29580514666977,    2.14923286913741,
   50,     0.48044195785933,    2.37109593389946,    2.15433116013365,    5.10812585406580,    2.15433116013365,
   51,     0.48638850198268,    2.27878254529109,    2.24658822112896,    5.11948602476523,    2.24658822112896,
   52,     0.48933252695863,    2.23138863014332,    2.32455905820705,    5.18699465257987,    2.32455905820705,
   53,     0.49221193316785,    2.18005573076665,    2.28380183156724,    4.97881527084354,    2.28380183156724,
   54,     0.49760127401216,    2.08023439138850,    2.28518211390644,    4.75371442393405,    2.28518211390644,
   55,     0.50273157089164,    1.98633428423981,    2.37332297773209,    4.71421279824338,    2.37332297773209,
   56,     0.50528085437638,    1.94236843388469,    2.45398996566344,    4.76655264637445,    2.45398996566344,
   57,     0.50776233731707,    1.89680003541293,    2.42356159837983,    4.59701172563227,    2.42356159837983,
   58,     0.51240281122597,    1.80686515387395,    2.42217437758889,    4.37654247947170,    2.42217437758889,
   59,     0.51684550999139,    1.72390059844539,    2.49416330003185,    4.29968960554543,    2.49416330003185,
   60,     0.51907266520571,    1.68664998624486,    2.56440227075210,    4.32524905469030,    2.56440227075210,
   61,     0.52124103327720,    1.65018543565494,    2.54356692265240,    4.19735709037465,    2.54356692265240,
   62,     0.52529421738968,    1.57798577695158,    2.54014744685625,    4.00831654249902,    2.54014744685625,
   63,     0.52920134204519,    1.51121531514593,    2.59305835419324,    3.91866949792392,    2.59305835419324,
   64,     0.53117987274039,    1.48128527219415,    2.64706509477126,    3.92105853942387,    2.64706509477126,
   65,     0.53311410104292,    1.45299203167978,    2.63121283737748,    3.82313128636301,    2.63121283737748,
   66,     0.53673396520856,    1.39701488914415,    2.62592115628500,    3.66845095304876,    2.62592115628500,
   67,     0.54024855164602,    1.34455290059840,    2.66321237820674,    3.58082992802745,    2.66321237820674,
   68,     0.54204487992461,    1.32055985677915,    2.70266239912700,    3.56902747071354,    2.70266239912700,
   69,     0.54381066595125,    1.29795176873603,    2.68833732552937,    3.48933218662994,    2.68833732552937,
   70,     0.54712542975548,    1.25318959687582,    2.68113183810294,    3.35996652736314,    2.68113183810294,
   71,     0.55036848500271,    1.21048690616532,    2.70757291513090,    3.27748156125383,    2.70757291513090,
   72,     0.55203990555330,    1.19043182432185,    2.73673888735329,    3.25790106636453,    2.73673888735329,
   73,     0.55369218702063,    1.17126471953015,    2.72231416852880,    3.18855054107485,    2.72231416852880,
   74,     0.55680851989202,    1.13316279572741,    2.71309576147130,    3.07437917814500,    2.71309576147130,
   75,     0.55988299405087,    1.09612229360170,    2.73233131211402,    2.99496926471417,    2.73233131211402,
   76,     0.56148005222507,    1.07828336859793,    2.75485975346713,    2.97051945498341,    2.75485975346713,
   77,     0.56306766177975,    1.06092057995002,    2.73949500696840,    2.90638663156311,    2.73949500696840,
   78,     0.56607997447902,    1.02615881241167,    2.72802669845632,    2.79938863711528,    2.72802669845632,
   79,     0.56907863526614,    0.99173914202053,    2.74234231779606,    2.71968821737766,    2.74234231779606,
   80,     0.57064821402705,    0.97480840776072,    2.76060803732612,    2.69106392531732,    2.76060803732612,
   81,     0.57221723210255,    0.95803131190670,    2.74348126840604,    2.62834095876248,    2.74348126840604,
   82,     0.57521453328535,    0.92410863326912,    2.72923658241842,    2.52211108804679,    2.72923658241842,
   83,     0.57822584769140,    0.88993987421547,    2.73995846544727,    2.43839829209574,    2.73995846544727,
   84,     0.57981338920868,    0.87285453287676,    2.75552433678450,    2.40517190781457,    2.75552433678450,
   85,     0.58140895044195,    0.85565359133660,    2.73572992993428,    2.34083713947529,    2.73572992993428,
   86,     0.58447857759008,    0.82044651738469,    2.71783244074126,    2.22983616084129,    2.71783244074126,
   87,     0.58759006179683,    0.78440450795235,    2.72556849303616,    2.13794821267047,    2.72556849303616,
   88,     0.58924092200135,    0.76614775932172,    2.73943340349357,    2.09881076389768,    2.73943340349357,
   89,     0.59090845566558,    0.74755539844016,    2.71584458798295,    2.03024428307116,    2.71584458798295,
   90,     0.59413885101596,    0.70897155965701,    2.69299195088204,    1.90925470356060,    2.69299195088204,
   91,     0.59743986202207,    0.66878078636004,    2.69782625345214,    1.80425436324647,    2.69782625345214,
   92,     0.59920057353473,    0.64815929799966,    2.71058661054141,    1.75689191465579,    2.71058661054141,
   93,     0.60098720744746,    0.62697467899301,    2.68157033292073,    1.68127669868016,    2.68157033292073,
   94,     0.60447135188065,    0.58240585437868,    2.65190850992144,    1.54448704145489,    2.65190850992144,
   95,     0.60805686942793,    0.53518470070877,    2.65362887052411,    1.42018157286361,    2.65362887052411,
   96,     0.60997699393197,    0.51067700783249,    2.66580789569940,    1.36136679963199,    2.66580789569940,
   97,     0.61193349275681,    0.48522350617433,    2.62915440285394,    1.27572751762648,    2.62915440285394,
   98,     0.61577386275575,    0.43101629151714,    2.59003259431639,    1.11634624371076,    2.59003259431639,
   99,     0.61975062800403,    0.37304028134562,    2.58789970622134,    0.96539083450305,    2.58789970622134,
  100,     0.62188621603521,    0.34286471658468,    2.59988604592374,    0.89140919228811,    2.59988604592374,
  101,     0.62407086054341,    0.31130452434420,    2.55266398901383,    0.79465584891051,    2.55266398901383,
  102,     0.62838976167942,    0.24290958565778,    2.49972169300906,    0.60720636070859,    2.49972169300906,
  103,     0.63289013021752,    0.16850722871150,    2.49169789618349,    0.41986910727216,    2.49169789618349,
  104,     0.63531167630470,    0.12952283326394,    2.50391227559628,    0.32431381217959,    2.50391227559628,
  105,     0.63779879275875,    0.08866337728430,    2.44259501750200,    0.21656872358953,    2.44259501750200,
  106,     0.64275815298713,    -0.00069726616930,    2.37123733735001,    -0.00165338357472,    2.37123733735001,
  107,     0.64796002670105,    -0.09808836694067,    2.35710491508923,    -0.23120457182892,    2.35710491508923,
  108,     0.65076066318143,    -0.14866402321552,    2.37447738125783,    -0.35299936053204,    2.37447738125783,
  109,     0.65363788472868,    -0.19674150056688,    2.30518359922020,    -0.45352528039275,    2.30518359922020,
  110,     0.65941500600388,    -0.29469414047104,    2.22098177895588,    -0.65451031635123,    2.22098177895588,
  111,     0.66550236918683,    -0.39656794539488,    2.20321311633317,    -0.87372369881129,    2.20321311633317,
  112,     0.66877849806307,    -0.45003506644186,    2.22837265031196,    -1.00284583374037,    2.22837265031196,
  113,     0.67212384340221,    -0.49899762619122,    2.16738937231464,    -1.08152215181709,    2.16738937231464,
  114,     0.67884144550334,    -0.58727179625772,    2.08650494181621,    -1.22534550508102,    2.08650494181621,
  115,     0.68591901017300,    -0.67125083249290,    2.06700174676655,    -1.38747664328134,    2.06700174676655,
  116,     0.68973006153602,    -0.71627540451777,    2.09190839618274,    -1.49838253268992,    2.09190839618274,
  117,     0.69359458899960,    -0.75776677501135,    2.05028416426879,    -1.55363721901480,    2.05028416426879,
  118,     0.70129221793155,    -0.82065449502134,    1.98866119693392,    -1.63200375033834,    1.98866119693392,
  119,     0.70935642064879,    -0.87160244700281,    1.97007862666627,    -1.71712535179025,    1.97007862666627,
  120,     0.71370420970415,    -0.89918885217478,    1.98646502676224,    -1.78620720729968,    1.98646502676224,
  121,     0.71809195613486,    -0.92609644229514,    1.96723240450839,    -1.82184693098294,    1.96723240450839,
  122,     0.72672013540644,    -0.95636684180649,    1.93043466633943,    -1.84620370516080,    1.93043466633943,
  123,     0.73568817902076,    -0.96969910161342,    1.91188120770355,    -1.85394948950172,    1.91188120770355,
  124,     0.74053365972739,    -0.97602758128810,    1.91478722624693,    -1.86888514511515,    1.91478722624693,
  125,     0.74541666999705,    -0.98285228896348,    1.91388372656682,    -1.88106500146616,    1.91388372656682,
  126,     0.75490349394897,    -0.97739919375246,    1.89550428909619,    -1.85266436391694,    1.89550428909619,
  127,     0.76470733262947,    -0.96384226913586,    1.87410344084725,    -1.80634011302154,    1.87410344084725,
  128,     0.77001384486570,    -0.95965434219384,    1.86074929006799,    -1.78567613594785,    1.86074929006799,
  129,     0.77540230092803,    -0.96247438043776,    1.86011298440374,    -1.79031109220822,    1.86011298440374,
  130,     0.78578727418977,    -0.95342399953476,    1.85593982329465,    -1.76949756922141,    1.85593982329465,
  131,     0.79643235780294,    -0.93564828300353,    1.84143836639976,    -1.72293864577876,    1.84143836639976,
  132,     0.80217695130690,    -0.92836511904988,    1.82493540851602,    -1.69420637778532,    1.82493540851602,
  133,     0.80804444747105,    -0.90691055381518,    1.80854115670360,    -1.64018506202360,    1.80854115670360,
  134,     0.81937636513637,    -0.85826933720539,    1.80659690049949,    -1.55054672438900,    1.80659690049949,
  135,     0.83086480463778,    -0.76601344162942,    1.81830442321824,    -1.39284562915940,    1.81830442321824,
  136,     0.83697356526881,    -0.72117438926371,    1.82295776142607,    -1.31467045024999,    1.82295776142607,
  137,     0.84312607793579,    -0.68288192463373,    1.82363694623448,    -1.24532870767777,    1.82363694623448,
  138,     0.85492336427834,    -0.61191669441477,    1.82438441824528,    -1.11637128255446,    1.82438441824528,
  139,     0.86689045742339,    -0.53570960792928,    1.82554877228611,    -0.97796401705717,    1.82554877228611,
  140,     0.87326702093087,    -0.49364480080397,    1.82671831076855,    -0.90174999664431,    1.82671831076855,
  141,     0.87968528674513,    -0.45072076213660,    1.82766078896536,    -0.82376466372965,    1.82766078896536,
  142,     0.89196132670863,    -0.36656782494920,    1.82984240862985,    -0.67076135173125,    1.82984240862985,
  143,     0.90437109224249,    -0.27911639109409,    1.83224793787742,    -0.51141043200993,    1.83224793787742,
  144,     0.91096786512079,    -0.23181303956409,    1.83354569304313,    -0.42503980028397,    1.83354569304313,
  145,     0.91759739745827,    -0.18375378429224,    1.83489250660138,    -0.33716844185747,    1.83489250660138,
  146,     0.93024923865725,    -0.09072889839115,    1.83739224551877,    -0.16670457434835,    1.83739224551877,
  147,     0.94300361209196,    0.00461439456738,    1.83984102800101,    0.00848975244445,    1.83984102800101,
  148,     0.94976973897009,    0.05576093751371,    1.84111775733447,    0.10266245222211,    1.84111775733447,
  149,     0.95656018660444,    0.10740898064237,    1.84231308171127,    0.19788097013071,    1.84231308171127,
  150,     0.96949430269584,    0.20659571711379,    1.84446147283927,    0.38105784066998,    1.84446147283927,
  151,     0.98250123622714,    0.30747894781502,    1.84642075586409,    0.56773551123690,    1.84642075586409,
  152,     0.98938878714897,    0.36116574795635,    1.84736755006928,    0.66720588297107,    1.84736755006928,
  153,     0.99629256427621,    0.41515105464563,    1.84821981729290,    0.76729040636610,    1.84821981729290,
  154,     1.00941938595983,    0.51849655765129,    1.84961953162879,    0.95902136011411,    1.84961953162879,
  155,     1.02259068571977,    0.62303363918760,    1.85062095183638,    1.15299910637943,    1.85062095183638,
  156,     1.02955399747186,    0.67837900538346,    1.85095006524923,    1.25564566427822,    1.85095006524923,
  157,     1.03652580335846,    0.73373062942022,    1.85136292450552,    1.35840168388269,    1.85136292450552,
  158,     1.04975956414270,    0.83899253399488,    1.85184406404661,    1.55368334385784,    1.85184406404661,
  159,     1.06300967739892,    0.94548848622537,    1.85173088008922,    1.75079022671233,    1.85173088008922,
  160,     1.07000376354152,    1.00170061781195,    1.85134299632892,    1.85449142320451,    1.85134299632892,
