 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87616729535466,    -0.49271178216156,    1.81896792605927,    -0.89622692854338,    1.81896792605927,
  282,     0.88229524047699,    -0.44988729603917,    1.82064949406362,    -0.81908707791937,    1.82064949406362,
  283,     0.88845670354853,    -0.40632816058430,    1.82234270825778,    -0.74046916060060,    1.82234270825778,
  284,     0.89172013144731,    -0.38306451803783,    1.82323771997988,    -0.69841767847249,    1.82323771997988,
  285,     0.89499238180950,    -0.35960994315911,    1.82413256329521,    -0.65597620740127,    1.82413256329521,
  286,     0.90121899852896,    -0.31464045276553,    1.82582421363874,    -0.57447815724956,    1.82582421363874,
  287,     0.90747551551219,    -0.26903118726363,    1.82750389869007,    -0.49165554359351,    1.82750389869007,
  288,     0.91078763396007,    -0.24472340398441,    1.82838278820798,    -0.44744805971676,    1.82838278820798,
  289,     0.91410757394418,    -0.22025002691110,    1.82925555787239,    -0.40289358584868,    1.82925555787239,
  290,     0.92042185246092,    -0.17341759896546,    1.83088981048068,    -0.31750851490388,    1.83088981048068,
  291,     0.92676245222582,    -0.12603311579620,    1.83249280428078,    -0.23095477779762,    1.83249280428078,
  292,     0.93011748799910,    -0.10082353967543,    1.83332389546457,    -0.18484220451228,    1.83332389546457,
  293,     0.93347935361584,    -0.07547196991338,    1.83414400911681,    -0.13842646147287,    1.83414400911681,
  294,     0.93987039112288,    -0.02703866418162,    1.83566574979152,    -0.04963394975831,    1.83566574979152,
  295,     0.94628419933625,    0.02186442688585,    1.83714050880212,    0.04016802433374,    1.83714050880212,
  296,     0.94967642647761,    0.04784246800163,    1.83789798003293,    0.08792957529999,    1.83789798003293,
  297,     0.95307449854530,    0.07394022864870,    1.83864053055310,    0.13594950123186,    1.83864053055310,
  298,     0.95953147084420,    0.12372760555974,    1.84000494918927,    0.22765940658127,    1.84000494918927,
  299,     0.96600768411572,    0.17390665567777,    1.84130968557973,    0.32021600948626,    1.84130968557973,
  300,     0.96943141123650,    0.20052671372857,    1.84197265941943,    0.36936472417125,    1.84197265941943,
  301,     0.97286000329191,    0.22724522698505,    1.84261755211918,    0.41872604387796,    1.84261755211918,
  302,     0.97937214343974,    0.27815149092795,    1.84378862729629,    0.51285255563846,    1.84378862729629,
  303,     0.98590000985739,    0.32937447157675,    1.84488993782297,    0.60765964838770,    1.84488993782297,
  304,     0.98934957057207,    0.35651532226267,    1.84544181055871,    0.65792828180835,    1.84544181055871,
  305,     0.99280301975947,    0.38373412542093,    1.84597312754527,    0.70836288364912,    1.84597312754527,
  306,     0.99935960196500,    0.43553287732741,    1.84692251050497,    0.80439547520099,    1.84692251050497,
  307,     1.00592840639912,    0.48757574827355,    1.84779436817242,    0.90093972171732,    1.84779436817242,
  308,     1.00939815209524,    0.51512007806637,    1.84822231772382,    0.95205642458989,    1.84822231772382,
  309,     1.01287081227355,    0.54272241910292,    1.84862785198301,    1.00329177984925,    1.84862785198301,
  310,     1.01946113969526,    0.59519376961782,    1.84933405093395,    1.10071210505796,    1.84933405093395,
  311,     1.02606019263427,    0.64783834831946,    1.84995707218577,    1.19847313410673,    1.84995707218577,
  312,     1.02954448696543,    0.67567168348328,    1.85025170262165,    1.25016268277818,    1.85025170262165,
  313,     1.03303072344661,    0.70354348402954,    1.85052262290794,    1.30192313339613,    1.85052262290794,
  314,     1.03964411884360,    0.75647217256353,    1.85097042065415,    1.40020761546308,    1.85097042065415,
  315,     1.04626274778835,    0.80950435330330,    1.85133134905030,    1.49866078646308,    1.85133134905030,
  316,     1.04975596240458,    0.83751415678544,    1.85148644350381,    1.55064610753076,    1.85148644350381,
  317,     1.05325014785482,    0.86554313165760,    1.85161706386129,    1.60265443208516,    1.85161706386129,
  318,     1.05987594624593,    0.91871691431616,    1.85179712396223,    1.70127733966613,    1.85179712396223,
  319,     1.06650348886861,    0.97192512145372,    1.85188849122075,    1.79989694674847,    1.85188849122075,
  320,     1.06999999998362,    0.99999999998378,    1.85190085453064,    1.85190085450059,    1.85190085453064,
