 indi,                  x_v,                   v,                   H,                   q,                 eta
   41,     0.27168656732479,    2.54670321906120,    1.81683872854577,    4.62694903850256,    1.81683872854577,
   42,     0.27630791022141,    2.57809483383397,    1.81558749138208,    4.68075673190573,    1.81558749138208,
   43,     0.28090756304092,    2.60900584985685,    1.81438365018959,    4.73373755722926,    1.81438365018959,
   44,     0.28548497924909,    2.63940214015997,    1.81317975018813,    4.78571051314129,    1.81317975018813,
   45,     0.29003962034536,    2.66928501814653,    1.81204300396386,    4.83685924271797,    1.81204300396386,
   46,     0.29457093401719,    2.69861887290993,    1.81090616792861,    4.88694556184115,    1.81090616792861,
   47,     0.29907837571588,    2.72740432050104,    1.80985848742485,    4.93621585809802,    1.80985848742485,
   48,     0.30356138630805,    2.75560421665383,    1.80881067851462,    4.98436633284336,    1.80881067851462,
   49,     0.30801941433059,    2.78321817610876,    1.80787659339755,    5.03171499490563,    1.80787659339755,
   50,     0.31245189260712,    2.81020744895982,    1.80694233327203,    5.07788280480190,    1.80694233327203,
   51,     0.31685826175103,    2.83657029070073,    1.80614932028194,    5.12326950248106,    1.80614932028194,
   52,     0.32123794511371,    2.86226625867724,    1.80535607740326,    5.16740978524924,    1.80535607740326,
   53,     0.32559037419827,    2.88729180761391,    1.80473503100428,    5.21079666993249,    1.80473503100428,
   54,     0.32991496121525,    2.91160471506043,    1.80411369166829,    5.25286593116648,    1.80411369166829,
   55,     0.33421112714819,    2.93519906770462,    1.80369949847487,    5.29421708634272,    1.80369949847487,
   56,     0.33847827112124,    2.95803079838647,    1.80328494206423,    5.33417239689255,    1.80328494206423,
   57,     0.34271580190829,    2.98009087667343,    1.80311718690526,    5.37345307826940,    1.80311718690526,
   58,     0.34692310328192,    3.00133337571422,    1.80294899347826,    5.41125098883665,    1.80294899347826,
   59,     0.35109956975800,    3.02174514764551,    1.80307283387208,    5.44842658660439,    1.80307283387208,
   60,     0.35524456712563,    3.04127846891285,    1.80319616111095,    5.48402166001304,    1.80319616111095,
   61,     0.35935747313244,    3.05991474534290,    1.80366341913980,    5.51905629186147,    1.80366341913980,
   62,     0.36343763253396,    3.07760461274090,    1.80413009770714,    5.55239911068817,    1.80413009770714,
   63,     0.36748440320007,    3.09432230212049,    1.80500063517178,    5.58525372075371,    1.80500063517178,
   64,     0.37149710532754,    3.11001703373304,    1.80587054784114,    5.61628816450276,    1.80587054784114,
   65,     0.37547507302130,    3.12465370000565,    1.80721401413182,    5.64691795595907,    1.80721401413182,
   66,     0.37941759785061,    3.13818029038438,    1.80855684625199,    5.67557744894774,    1.80855684625199,
   67,     0.38332398527080,    3.15054980878639,    1.81045492110540,    5.70392840550501,    1.81045492110540,
   68,     0.38719349351303,    3.16170889443435,    1.81235240034899,    5.73013070403285,    1.81235240034899,
   69,     0.39102539325458,    3.17159592870424,    1.81490169891903,    5.75613483929001,    1.81490169891903,
   70,     0.39481890387035,    3.18015527578731,    1.81745048418812,    5.77977474577303,    1.81745048418812,
   71,     0.39857325365665,    3.18730819598166,    1.82076635262448,    5.80334351868762,    1.82076635262448,
   72,     0.40228761650695,    3.19299425600574,    1.82408179047152,    5.82428267946022,    1.82408179047152,
   73,     0.40596116912684,    3.19711596343082,    1.82830329719839,    5.84529765746617,    1.82830329719839,
   74,     0.40959303167662,    3.19960296240206,    1.83252434540469,    5.86335032423075,    1.83252434540469,
   75,     0.41318231853989,    3.20033888107807,    1.83782085936340,    5.88164955267702,    1.83782085936340,
   76,     0.41672808547126,    3.19923487595217,    1.84311658463028,    5.89656285799504,    1.84311658463028,
   77,     0.42022937269739,    3.19615715497945,    1.84969640124461,    5.91192038737769,    1.84969640124461,
   78,     0.42368515752552,    3.19098654304686,    1.85627459347380,    5.92334724797468,    1.85627459347380,
   79,     0.42709439386778,    3.18357356476901,    1.86439598847659,    5.93544178317545,    1.86439598847659,
   80,     0.43045596275887,    3.17375620084098,    1.87251399287961,    5.94290289606316,    1.87251399287961,
   81,     0.43376871990677,    3.16136544823727,    1.88250051277409,    5.95127207737295,    1.88250051277409,
   82,     0.43703142660439,    3.14618297327986,    1.89249003668565,    5.95411993052218,    1.89249003668565,
   83,     0.44024284114243,    3.12806608075549,    1.90470737847019,    5.95805054435732,    1.90470737847019,
   84,     0.44340165175091,    3.10686602477917,    1.91678819002969,    5.95520410430120,    1.91678819002969,
   85,     0.44650642310960,    3.08160508994964,    1.93223815913060,    5.95439494617178,    1.93223815913060,
   86,     0.44955476040225,    3.04951762389808,    1.94770567376196,    5.93956277830338,    1.94770567376196,
   87,     0.45254148179197,    3.00688500176353,    1.97214150727793,    5.93000271958934,    1.97214150727793,
   88,     0.45546060389633,    2.95333553112574,    1.99702965805124,    5.89789864583460,    1.99702965805124,
   89,     0.45830957451311,    2.89453055569751,    2.02691696008631,    5.86697307483134,    2.02691696008631,
   90,     0.46108770837571,    2.83593134162761,    2.05626034430541,    5.83141315696170,    2.05626034430541,
   91,     0.46379744912910,    2.77676822140876,    2.08596903531839,    5.79225252811478,    2.08596903531839,
   92,     0.46644006212356,    2.71278659286560,    2.11644411613088,    5.74146122278915,    2.11644411613088,
   93,     0.46901621840369,    2.65117769476198,    2.14689347563454,    5.69179609563231,    2.14689347563454,
   94,     0.47152927851263,    2.59418249240240,    2.17683085203958,    5.64709648528248,    2.17683085203958,
   95,     0.47398223355149,    2.53761608597232,    2.20443879041571,    5.59401933510028,    2.20443879041571,
   96,     0.47637822775530,    2.47879448474648,    2.23247058166143,    5.53383576518110,    2.23247058166143,
   97,     0.47871708118440,    2.41964204519040,    2.26204972462164,    5.47335062200588,    2.26204972462164,
   98,     0.48100055392942,    2.36574483874788,    2.29101530421207,    5.41995763143210,    2.29101530421207,
   99,     0.48323265380769,    2.31513423527362,    2.31529310175028,    5.36021432455492,    2.31529310175028,
  100,     0.48541677369093,    2.26076961240591,    2.34081850018788,    5.29205133338236,    2.34081850018788,
  101,     0.48755095486625,    2.20575054042135,    2.36901231656367,    5.22545019752516,    2.36901231656367,
  102,     0.48963726563372,    2.15744333981906,    2.39620958246912,    5.16968640450861,    2.39620958246912,
  103,     0.49167858831197,    2.10670476043049,    2.41900218631848,    5.09612342140891,    2.41900218631848,
  104,     0.49367813200251,    2.05963559154553,    2.44222662541713,    5.03009688032925,    2.44222662541713,
  105,     0.49563500637184,    2.00659917034746,    2.46816175462882,    4.95261132912153,    2.46816175462882,
  106,     0.49755002780533,    1.96639897479441,    2.49311468921657,    4.90245816892034,    2.49311468921657,
  107,     0.49942621949949,    1.91552293142400,    2.51450644579452,    4.81659475813287,    2.51450644579452,
  108,     0.50126522036395,    1.87451438366499,    2.53476718992695,    4.75145755676016,    2.53476718992695,
  109,     0.50307079683783,    1.83816381664732,    2.55313593777938,    4.69308209980798,    2.55313593777938,
  110,     0.50484215511837,    1.79648741734947,    2.57262391304068,    4.62168648934994,    2.57262391304068,
  111,     0.50658117848869,    1.76746804790025,    2.59064329951500,    4.57887925539964,    2.59064329951500,
  112,     0.50828847562530,    1.72489482396661,    2.60747836569105,    4.49762593658541,    2.60747836569105,
  113,     0.50996742156472,    1.69512533292580,    2.62254656308679,    4.44554511586592,    2.62254656308679,
  114,     0.51161710330249,    1.67247414506561,    2.63708320352609,    4.41045347628416,    2.63708320352609,
  115,     0.51324081541965,    1.63690216509092,    2.65171634249560,    4.34060022223803,    2.65171634249560,
  116,     0.51483643373562,    1.61955829764362,    2.66502526478695,    4.31616378101559,    2.66502526478695,
  117,     0.51641047120459,    1.58821661043363,    2.67219299514412,    4.24402130117229,    2.67219299514412,
  118,     0.51796110408110,    1.56154114763120,    2.68485771206613,    4.19251579292622,    2.68485771206613,
  119,     0.51948685933464,    1.54391157240754,    2.69644115131629,    4.16306669783314,    2.69644115131629,
  120,     0.52099082238726,    1.53418602355966,    2.70559831488771,    4.15089112006729,    2.70559831488771,
  121,     0.52247475882759,    1.50547206862969,    2.71167808010595,    4.08235560871489,    2.71167808010595,
  122,     0.52393947034032,    1.48127249621112,    2.71744456269996,    4.02527589070591,    2.71744456269996,
  123,     0.52538372324031,    1.45668666372188,    2.73268879674270,    3.98067132631728,    2.73268879674270,
  124,     0.52680467724407,    1.43626136043209,    2.74883606314506,    3.94804702365751,    2.74883606314506,
  125,     0.52820741724662,    1.43511384041769,    2.74631853199700,    3.94127973546449,    2.74631853199700,
  126,     0.52959734219148,    1.42271890111790,    2.74005036838393,    3.89832144911488,    2.74005036838393,
  127,     0.53097228794168,    1.39176283860240,    2.75871165682756,    3.83947236639186,    2.75871165682756,
  128,     0.53232281497742,    1.36293654277412,    2.77901826820017,    3.78762555076687,    2.77901826820017,
  129,     0.53365560919778,    1.34060678035769,    2.78167953245323,    3.72913844198900,    2.78167953245323,
  130,     0.53497359337165,    1.33985351169154,    2.78424968608793,    3.73048671933097,    2.78424968608793,
  131,     0.53627941654860,    1.32975713210338,    2.78539257403439,    3.70389564103002,    2.78539257403439,
  132,     0.53757187777941,    1.32764125241658,    2.78362654481554,    3.69565743221893,    2.78362654481554,
  133,     0.53885371336962,    1.30433051405113,    2.79170267436553,    3.64130298433310,    2.79170267436553,
  134,     0.54011849348387,    1.28528929373624,    2.80585431711527,    3.60633451357186,    2.80585431711527,
  135,     0.54136786764174,    1.25263948528405,    2.81026288835357,    3.52024625798009,    2.81026288835357,
  136,     0.54260549631641,    1.25636089417164,    2.81244828086211,    3.53345003695542,    2.81244828086211,
  137,     0.54383281807845,    1.25085399831625,    2.81430022296102,    3.52027868635311,    2.81430022296102,
  138,     0.54504934394582,    1.23821609396562,    2.81148963203696,    3.48123171040565,    2.81148963203696,
  139,     0.54625945397430,    1.23250196498837,    2.81331009235262,    3.46741021694622,    2.81331009235262,
  140,     0.54745757858316,    1.22582251291178,    2.82179530270696,    3.45902020888691,    2.82179530270696,
  141,     0.54864406341055,    1.18791563576481,    2.82714782179045,    3.35841310212331,    2.82714782179045,
  142,     0.54982077849738,    1.17319210198239,    2.83545444548171,    3.32653276096998,    2.83545444548171,
  143,     0.55098643912275,    1.17039295465694,    2.83659322054839,    3.31992872055748,    2.83659322054839,
  144,     0.55214612707055,    1.17168895205386,    2.83450250486050,    3.32115526951404,    2.83450250486050,
  145,     0.55329960256439,    1.15838055021381,    2.83301788288969,    3.28171281394733,    2.83301788288969,
  146,     0.55444764902146,    1.14824983362586,    2.83313341606413,    3.25314497363551,    2.83313341606413,
  147,     0.55558782153464,    1.14241892528374,    2.83851317465323,    3.24277117039109,    2.83851317465323,
  148,     0.55672127375418,    1.11754121245569,    2.84110857337806,    3.17505591981118,    2.84110857337806,
  149,     0.55784838965441,    1.10566843347039,    2.84617232092107,    3.14692289145959,    2.84617232092107,
  150,     0.55896866644906,    1.08600798189129,    2.85292867611478,    3.09830331402720,    2.85292867611478,
  151,     0.56008314158278,    1.08589128872866,    2.85202722502756,    3.09699151887441,    2.85202722502756,
  152,     0.56119462969042,    1.09044299449145,    2.85112577988912,    3.10899013309405,    2.85112577988912,
  153,     0.56230311963803,    1.07239557206909,    2.84786563150128,    3.05403849306971,    2.84786563150128,
  154,     0.56341036768742,    1.05440841166363,    2.84532124845802,    3.00013065825941,    2.84532124845802,
  155,     0.56451415935365,    1.05179588233316,    2.84893480358013,    2.99649789544120,    2.84893480358013,
  156,     0.56561515813773,    1.02972059732503,    2.84748340890056,    2.93211231668620,    2.84748340890056,
  157,     0.56671512012948,    1.02486638184745,    2.85202181280667,    2.92294127624117,    2.85202181280667,
  158,     0.56781083156075,    1.00639872578059,    2.85959074455390,    2.87788848157302,    2.85959074455390,
  159,     0.56890543501553,    1.01340942404459,    2.85373803761089,    2.89200502106940,    2.85373803761089,
  160,     0.57000179270377,    1.00448780121038,    2.85628844620183,    2.86910690094789,    2.85628844620183,
  161,     0.57109455926007,    0.99160563912026,    2.85606480383992,    2.83208996518057,    2.85606480383992,
  162,     0.57219098358698,    0.98165101910567,    2.84856227694562,    2.79629406214963,    2.84856227694562,
  163,     0.57328863762218,    0.96380409137240,    2.85213804897323,    2.74890232075930,    2.85213804897323,
  164,     0.57438654395495,    0.95980014379959,    2.84847695168818,    2.73396858784013,    2.84847695168818,
  165,     0.57548967228960,    0.93986572795507,    2.84643866509122,    2.67527014804543,    2.84643866509122,
  166,     0.57659326301893,    0.93250946075537,    2.84895037727605,    2.65667318003251,    2.84895037727605,
  167,     0.57769937106274,    0.92741074502061,    2.84999735924628,    2.64311817424537,    2.84999735924628,
  168,     0.57880734387447,    0.93648689477639,    2.85108988948713,    2.67000831733417,    2.85108988948713,
  169,     0.57991924735143,    0.91233956250162,    2.85050120240284,    2.60062501991056,    2.85050120240284,
  170,     0.58103450044666,    0.89544192875688,    2.84883674020895,    2.55096786536616,    2.84883674020895,
  171,     0.58215644548156,    0.88583223272899,    2.84340139751078,    2.51877660850170,    2.84340139751078,
  172,     0.58328406682586,    0.86291464522493,    2.83825910259884,    2.44917534657551,    2.83825910259884,
  173,     0.58442053956202,    0.85673536479029,    2.82934668451385,    2.42400136387517,    2.82934668451385,
  174,     0.58556507931227,    0.83897621108443,    2.82831126425414,    2.37288586825134,    2.82831126425414,
  175,     0.58671177814248,    0.84037535989975,    2.83686968834087,    2.38403538532815,    2.83686968834087,
  176,     0.58786347327013,    0.83767311141816,    2.84000575429685,    2.37899645664731,    2.84000575429685,
  177,     0.58902272977820,    0.83385969501553,    2.83271751798078,    2.36208896560859,    2.83271751798078,
  178,     0.59019206649562,    0.80801059392173,    2.83070769598707,    2.28724180665331,    2.83070769598707,
  179,     0.59136855635156,    0.79279163253383,    2.82401283774252,    2.23885374793038,    2.82401283774252,
  180,     0.59255796836138,    0.78286327739698,    2.81080897133540,    2.20047912343647,    2.81080897133540,
  181,     0.59375952913971,    0.75737409971637,    2.80844000458558,    2.12703972008044,    2.80844000458558,
  182,     0.59497032166949,    0.75011085136813,    2.81071542712510,    2.10834814199435,    2.81071542712510,
  183,     0.59618697200039,    0.75521621751898,    2.81680826383611,    2.12729928249051,    2.81680826383611,
  184,     0.59741195469165,    0.75957589165823,    2.81730354019037,    2.13995584861200,    2.81730354019037,
  185,     0.59865045840818,    0.73188507279804,    2.80488311992246,    2.05285208641446,    2.80488311992246,
  186,     0.59990380814628,    0.70637038876127,    2.79545832204175,    1.97462898170655,    2.79545832204175,
  187,     0.60117102452994,    0.68628081812217,    2.78928729235844,    1.91423436497752,    2.78928729235844,
  188,     0.60245254107271,    0.67513334484831,    2.78200634665210,    1.87822525020446,    2.78200634665210,
  189,     0.60374655414761,    0.66352063495338,    2.78551272384633,    1.84824517119723,    2.78551272384633,
  190,     0.60505065507691,    0.68557269749658,    2.78701570386837,    1.91070187406637,    2.78701570386837,
  191,     0.60636998999700,    0.64975002078704,    2.77763669919912,    1.80476950304348,    2.77763669919912,
  192,     0.60770532366973,    0.61700590332736,    2.76662519158891,    1.70702407550456,    2.76662519158891,
  193,     0.60905996816809,    0.60217148941170,    2.75962960586512,    1.66177026998843,    2.75962960586512,
  194,     0.61042952874193,    0.59715883187359,    2.75422087405903,    1.64470731987495,    2.75422087405903,
  195,     0.61181686344281,    0.57975958580910,    2.74846620678858,    1.59344962965805,    2.74846620678858,
  196,     0.61322007542273,    0.56482945510037,    2.74509827143638,    1.55051236085239,    2.74509827143638,
  197,     0.61464191172326,    0.53966747380384,    2.73274679442535,    1.47477455909306,    2.73274679442535,
  198,     0.61608514236307,    0.50197830095650,    2.71945274252165,    1.36510626722250,    2.71945274252165,
  199,     0.61754907145668,    0.50277356582360,    2.71420456265700,    1.36463030634174,    2.71420456265700,
  200,     0.61903101058076,    0.48475151158137,    2.71081247335181,    1.31407044407092,    2.71081247335181,
  201,     0.62053349867911,    0.45695735035194,    2.69622275718442,    1.23205880708160,    2.69622275718442,
  202,     0.62206110831610,    0.43965031459463,    2.68262125167528,    1.17941527723729,    2.68262125167528,
  203,     0.62361036306154,    0.40884118010654,    2.67525129674342,    1.09375289724214,    2.67525129674342,
  204,     0.62518217636116,    0.38389120555492,    2.66624810034415,    1.02354919754963,    2.66624810034415,
  205,     0.62677844077556,    0.36449024092201,    2.65150507732830,    0.96644772444131,    2.65150507732830,
  206,     0.62840171298945,    0.33239871467441,    2.63592693507390,    0.87617872519422,    2.63592693507390,
  207,     0.63005269700928,    0.30484532841547,    2.62217063087877,    0.79935646713164,    2.62217063087877,
  208,     0.63173071690127,    0.27187831362380,    2.61078716344074,    0.70981641122692,    2.61078716344074,
  209,     0.63343639089662,    0.23609991548705,    2.59219303058479,    0.61201655544720,    2.59219303058479,
  210,     0.63517504388821,    0.20414690914479,    2.57269405329969,    0.52520753915631,    2.57269405329969,
  211,     0.63694529452913,    0.16980024457455,    2.55574437039214,    0.43396601916262,    2.55574437039214,
  212,     0.63874825077937,    0.13147254873299,    2.53856883994349,    0.33375211552151,    2.53856883994349,
  213,     0.64058450453029,    0.09069856487197,    2.51908786702937,    0.22847765432597,    2.51908786702937,
  214,     0.64245661563860,    0.04783356471387,    2.49838581782226,    0.11950669969702,    2.49838581782226,
  215,     0.64436732909874,    0.00703997600088,    2.47494693588573,    0.01742356703209,    2.47494693588573,
  216,     0.64631777248092,    -0.03961803166772,    2.45200869747059,    -0.09714375822590,    2.45200869747059,
  217,     0.64830909464281,    -0.08743273904092,    2.42881245268103,    -0.21235772535461,    2.42881245268103,
  218,     0.65034233596777,    -0.13775251511568,    2.40552782244341,    -0.33136750772233,    2.40552782244341,
  219,     0.65242055403941,    -0.18752118389235,    2.37827304089363,    -0.44597657624763,    2.37827304089363,
  220,     0.65454638923649,    -0.24076655735057,    2.35122473375019,    -0.56609628470255,    2.35122473375019,
  221,     0.65672189913055,    -0.29928082961161,    2.32236443325907,    -0.69503915424627,    2.32236443325907,
  222,     0.65894944972204,    -0.35868653673166,    2.29411683766037,    -0.82286882335820,    2.29411683766037,
  223,     0.66122983364029,    -0.41598142536025,    2.26463281664982,    -0.94204518698760,    2.26463281664982,
  224,     0.66356658158793,    -0.47657146364430,    2.23421041990079,    -1.06476092990146,    2.23421041990079,
  225,     0.66596186583143,    -0.53685361298311,    2.20393674923950,    -1.18319140661546,    2.20393674923950,
  226,     0.66841683672807,    -0.59898707888612,    2.17415428835096,    -1.30229032622707,    2.17415428835096,
  227,     0.67093384138982,    -0.66210851613985,    2.14262705433412,    -1.41865161958627,    2.14262705433412,
  228,     0.67351636913575,    -0.72629210049585,    2.11060916755146,    -1.53291876562675,    2.11060916755146,
  229,     0.67616602502187,    -0.78759060753285,    2.08034117270940,    -1.63845716808980,    2.08034117270940,
  230,     0.67888322058584,    -0.84914346086585,    2.05002619129390,    -1.74076633494095,    2.05002619129390,
  231,     0.68167048840063,    -0.91048807340747,    2.02027787758566,    -1.83943891251071,    2.02027787758566,
  232,     0.68452881622469,    -0.96637939392180,    1.99069582903077,    -1.92376742874141,    1.99069582903077,
  233,     0.68745488355340,    -1.01405339390710,    1.96871604698468,    -1.99638318908417,    1.96871604698468,
  234,     0.69044466337778,    -1.05188037654816,    1.94704253696389,    -2.04805583693686,    1.94704253696389,
  235,     0.69349362780145,    -1.08180916977696,    1.93203180921863,    -2.09008972751348,    1.93203180921863,
  236,     0.69659839585296,    -1.10673641804569,    1.91690619367677,    -2.12150989451942,    1.91690619367677,
  237,     0.69975716042604,    -1.12804550345375,    1.90472283665465,    -2.14861403121396,    1.90472283665465,
  238,     0.70296857126297,    -1.14618818574770,    1.89248406000711,    -2.16914287129598,    1.89248406000711,
  239,     0.70623128000480,    -1.16136632505803,    1.88249985821175,    -2.18627194225363,    1.88249985821175,
  240,     0.70954403731692,    -1.17375599135756,    1.87251424121341,    -2.19787480952660,    1.87251424121341,
  241,     0.71290560613376,    -1.18357353859309,    1.86439601065602,    -2.20664978367099,    1.86439601065602,
  242,     0.71631484247235,    -1.19098655080791,    1.85627458404712,    -2.21079806420668,    1.85627458404712,
  243,     0.71977062730264,    -1.19615715550874,    1.84969640064684,    -2.21252758515248,    1.84969640064684,
  244,     0.72327191452878,    -1.19923487572367,    1.84311658492729,    -2.21032968866952,    1.84311658492729,
  245,     0.72681768146011,    -1.20033888107503,    1.83782085937473,    -2.20600783395822,    1.83782085937473,
  246,     0.73040696832338,    -1.19960296240841,    1.83252434539849,    -2.19830163342557,    1.83252434539849,
  247,     0.73403883087316,    -1.19711596342930,    1.82830329719778,    -2.18869106306588,    1.82830329719778,
  248,     0.73771238349305,    -1.19299425600831,    1.82408179047175,    -2.17611909852214,    1.82408179047175,
  249,     0.74142674634335,    -1.18730819598007,    1.82076635262495,    -2.16181081343635,    1.82076635262495,
  250,     0.74518109612965,    -1.18015527578676,    1.81745048418766,    -2.14487377739526,    1.81745048418766,
  251,     0.74897460674542,    -1.17159592870640,    1.81490169891900,    -2.12633144145583,    1.81490169891900,
  252,     0.75280650648697,    -1.16170889443344,    1.81235240034963,    -2.10542590333396,    1.81235240034963,
  253,     0.75667601472920,    -1.15054980878522,    1.81045492110521,    -2.08301856329186,    1.81045492110521,
  254,     0.76058240214939,    -1.13818029038473,    1.80855684625168,    -2.05846375644404,    1.80855684625168,
  255,     0.76452492697870,    -1.12465370000614,    1.80721401413172,    -2.03248992769619,    1.80721401413172,
  256,     0.76850289467246,    -1.11001703373348,    1.80587054784104,    -2.00454706882117,    1.80587054784104,
  257,     0.77251559679993,    -1.09432230211994,    1.80500063517201,    -1.97525245040939,    1.80500063517201,
  258,     0.77656236746604,    -1.07760461274297,    1.80413009770764,    -1.94413891527818,    1.80413009770764,
  259,     0.78064252686755,    -1.05991474534190,    1.80366341913956,    -1.91172945357981,    1.80366341913956,
  260,     0.78475543287438,    -1.04127846891344,    1.80319616111067,    -1.87762933779191,    1.80319616111067,
  261,     0.78890043024200,    -1.02174514764735,    1.80307283387248,    -1.84228091886397,    1.80307283387248,
  262,     0.79307689671808,    -1.00133337571041,    1.80294899347764,    -1.80535300187264,    1.80294899347764,
  263,     0.79728419809171,    -0.98009087667316,    1.80311718690521,    -1.76721870445836,    1.80311718690521,
  264,     0.80152172887876,    -0.95803079838562,    1.80328494206372,    -1.72760251276207,    1.80328494206372,
  265,     0.80578887285181,    -0.93519906770436,    1.80369949847503,    -1.68681808939267,    1.80369949847503,
  266,     0.81008503878475,    -0.91160471506203,    1.80411369166922,    -1.64463854783363,    1.80411369166922,
  267,     0.81440962580173,    -0.88729180761482,    1.80473503100427,    -1.60132660792557,    1.80473503100427,
  268,     0.81876205488628,    -0.86226625867558,    1.80535607740273,    -1.55669763043928,    1.80535607740273,
  269,     0.82314173824897,    -0.83657029070112,    1.80614932028219,    -1.51097086191809,    1.80614932028219,
  270,     0.82754810739288,    -0.81020744896034,    1.80694233327241,    -1.46399813825908,    1.80694233327241,
  271,     0.83198058566941,    -0.78321817611001,    1.80787659339703,    -1.41596180811239,    1.80787659339703,
  272,     0.83643861369195,    -0.75560421664980,    1.80881067851477,    -1.36674497580694,    1.80881067851477,
  273,     0.84092162428412,    -0.72740432050208,    1.80985848742474,    -1.31649888325011,    1.80985848742474,
  274,     0.84542906598281,    -0.69861887290830,    1.81090616792835,    -1.26513322598079,    1.81090616792835,
  275,     0.84996037965464,    -0.66928501814645,    1.81204300396349,    -1.21277323478984,    1.81204300396349,
  276,     0.85451502075091,    -0.63940214016098,    1.81317975018844,    -1.15935101276703,    1.81317975018844,
  277,     0.85909243695908,    -0.60900584985699,    1.81438365019004,    -1.10497025685062,    1.81438365019004,
  278,     0.86369208977859,    -0.57809483382862,    1.81558749138196,    -1.04958174913178,    1.81558749138196,
  279,     0.86831343267521,    -0.54670321906320,    1.81683872854601,    -0.99327158141480,    1.81683872854601,
  280,     0.87295593244528,    -0.51482926395527,    1.81808993076778,    -0.93600590086167,    1.81808993076778,
