 indi,                  x_v,                   v,                   H,                   q,                 eta
   95,     0.75974242318390,    -1.14127492139250,    1.80880884923593,    -2.06434817722579,    1.80880884923593,
   96,     0.76849093063236,    -1.11029580864986,    1.80594997110287,    -2.00513868354685,    1.80594997110287,
   97,     0.77740975373575,    -1.07425697070550,    1.80403099948935,    -1.93799287657025,    1.80403099948935,
   98,     0.79218179981073,    -1.00598229188329,    1.80292955986640,    -1.81371521073854,    1.80292955986640,
   99,     0.80151130939176,    -0.95830838401276,    1.80329762274027,    -1.72811523074227,    1.80329762274027,
  100,     0.81098594610632,    -0.90677140114120,    1.80424306712000,    -1.63603601397170,    1.80424306712000,
  101,     0.82660632519673,    -0.81604227263727,    1.80675022939655,    -1.47438456328466,    1.80675022939655,
  102,     0.83642970741286,    -0.75583634299646,    1.80881320781639,    -1.36716676015964,    1.80881320781639,
  103,     0.84637546018176,    -0.69266178392481,    1.81114707231877,    -1.25451236206252,    1.81114707231877,
  104,     0.86271131537334,    -0.58483593721174,    1.81531887267081,    -1.06166371423659,    1.81531887267081,
  105,     0.87294851263435,    -0.51501732561052,    1.81808801306641,    -0.93634682621400,    1.81808801306641,
  106,     0.88328665404473,    -0.44290710941477,    1.82092791566251,    -0.80650191957874,    1.82092791566251,
  107,     0.90021282518293,    -0.32193431723422,    1.82554610891951,    -0.58770594015459,    1.82554610891951,
  108,     0.91078760562803,    -0.24474048112866,    1.82838167463462,    -0.44747901073691,    1.82838167463462,
  109,     0.92144263724052,    -0.16580880908325,    1.83115510941441,    -0.30362164793872,    1.83115510941441,
  110,     0.93883817959916,    -0.03488019000979,    1.83541934118381,    -0.06401977536813,    1.83541934118381,
  111,     0.94967640968843,    0.04783005525655,    1.83789638531508,    0.08790668566543,    1.83789638531508,
  112,     0.96057460063520,    0.13179680556556,    1.84022281360782,    0.24253548836238,    1.84022281360782,
  113,     0.97832087406015,    0.26992113255130,    1.84360186770507,    0.49762710410464,    1.84360186770507,
  114,     0.98934956120432,    0.35650727116752,    1.84543987486907,    0.65791273389331,    1.84543987486907,
  115,     1.00041813472138,    0.44391142310701,    1.84707060311471,    0.81993574000778,    1.84707060311471,
  116,     1.01839773061460,    0.58672034350406,    1.84922451559969,    1.08497764300878,    1.84922451559969,
  117,     1.02954448277565,    0.67566772670063,    1.85024956805211,    1.25015391947459,    1.85024956805211,
  118,     1.04071115566301,    0.76501869557981,    1.85103560728178,    1.41607684575448,    1.85103560728178,
  119,     1.05880728510251,    0.91013904800222,    1.85177403263710,    1.68537185517957,    1.85177403263710,
  120,     1.07000000000000,    0.99999999999930,    1.85189865597760,    1.85189865597630,    1.85189865597760,
