 indi,                  x_v,                   v,                   H,                   q,                 eta
   21,     0.14064039804006,    1.56446708064890,    1.84692251393328,    2.88944947355792,    1.84692251393328,
   22,     0.14341012823815,    1.58636756056688,    1.84653097883333,    2.92927684440301,    1.84653097883333,
   23,     0.14788681126491,    1.62170655329464,    1.84586874203614,    2.99345743548175,    1.84586874203614,
   24,     0.15065042943497,    1.64348464300585,    1.84544181374499,    3.03295528045075,    1.84544181374499,
   25,     0.15341155678587,    1.66521289490727,    1.84500170495928,    3.07232063022408,    1.84500170495928,
   26,     0.15787365882206,    1.70025953813406,    1.84426232550515,    3.13572460976143,    1.84426232550515,
   27,     0.16062785657238,    1.72184846365656,    1.84378863181950,    3.17472462300583,    1.84378863181950,
   28,     0.16337925099765,    1.74338103782462,    1.84330249725150,    3.21357862068304,    1.84330249725150,
   29,     0.16782494265207,    1.77809719183961,    1.84249031079261,    3.27612684761203,    1.84249031079261,
   30,     0.17056858877451,    1.79947325428956,    1.84197266340043,    3.31458054292158,    1.84197266340043,
   31,     0.17330911859418,    1.82078634183372,    1.84144341733974,    3.35287502355181,    1.84144341733974,
   32,     0.17773656771030,    1.85513325380129,    1.84056336396982,    3.41449030222878,    1.84056336396982,
   33,     0.18046852917516,    1.87627235469855,    1.84000495559293,    3.45235043068735,    1.84000495559293,
   34,     0.18319706079732,    1.89734172910465,    1.83943589942951,    3.49003849000076,    1.83943589942951,
   35,     0.18760443192553,    1.93127993509481,    1.83849355907972,    3.55064572145170,    1.83849355907972,
   36,     0.19032357353881,    1.95215751350639,    1.83789798664227,    3.58786636368197,    1.83789798664227,
   37,     0.19303897110344,    1.97295846574868,    1.83729283314727,    3.62490244921729,    1.83729283314727,
   38,     0.19742442489497,    2.00644768160356,    1.83629446701065,    3.68442877607496,    1.83629446701065,
   39,     0.20012960890462,    2.02703864395522,    1.83566575873769,    3.72096543034668,    1.83566575873769,
   40,     0.20283073387403,    2.04754590994637,    1.83502866041918,    3.75730542827566,    1.83502866041918,
   41,     0.20719242638385,    2.08054490891863,    1.83398125927858,    3.81568037204422,    1.83398125927858,
   42,     0.20988251202660,    2.10082355001053,    1.83332390629651,    3.85149003714500,    1.83332390629651,
   43,     0.21256822271408,    2.12101122902760,    1.83265948843595,    3.88709135395663,    1.83265948843595,
   44,     0.21690430459838,    2.15347770370439,    1.83157082896121,    3.94424694292333,    1.83157082896121,
   45,     0.21957814757792,    2.17341761730450,    1.83088982212011,    3.97928819473935,    1.83088982212011,
   46,     0.22224729860488,    2.19325907968764,    1.83020322122326,    4.01410983262149,    1.83020322122326,
   47,     0.22655591419647,    2.22514948528317,    1.82908193151644,    4.06998071845456,    1.82908193151644,
   48,     0.22921236608222,    2.24472346225380,    1.82838280428547,    4.10421377876099,    1.82838280428547,
   49,     0.23186380775247,    2.26419124443738,    1.82767971285224,    4.13821640347587,    1.82767971285224,
   50,     0.23614309399517,    2.29546061993845,    1.82653534883545,    4.19273996417732,    1.82653534883545,
   51,     0.23878100152903,    2.31464053149538,    1.82582422732518,    4.22612675995310,    1.82582422732518,
   52,     0.24141357910742,    2.33370621596527,    1.82511094600207,    4.25927275951129,    1.82511094600207,
   53,     0.24566166432715,    2.36430797888199,    1.82395408056926,    4.31238918580427,    1.82395408056926,
   54,     0.24827986862387,    2.38306464208028,    1.82323774194602,    4.34489339693786,    1.82323774194602,
   55,     0.25089242150413,    2.40169871941497,    1.82252124041071,    4.37714692920097,    1.82252124041071,
   56,     0.25510742399080,    2.43158442899539,    1.82136356774758,    4.42879929087451,    1.82136356774758,
   57,     0.25770475961484,    2.44988745095660,    1.82064950860428,    4.46038638371993,    1.82064950860428,
   58,     0.26029612035887,    2.46805916035942,    1.81993749678542,    4.49171341022285,    1.81993749678542,
   59,     0.26447614672867,    2.49717824295010,    1.81879195479044,    4.54184769795536,    1.81879195479044,
   60,     0.26705144062764,    2.51499583957595,    1.81808847137816,    4.57248494149706,    1.81808847137816,
   61,     0.26962043385548,    2.53267298359678,    1.81738948302901,    4.60285324434050,    1.81738948302901,
   62,     0.27376357715756,    2.56097241236139,    1.81627039753262,    4.65141838146969,    1.81627039753262,
   63,     0.27631564742831,    2.57827119651069,    1.81558668022904,    4.68107484240300,    1.81558668022904,
   64,     0.27886108853406,    2.59541992433591,    1.81491017131323,    4.71045401950626,    1.81491017131323,
   65,     0.28296542605887,    2.62284384367505,    1.81383342665049,    4.75740183654226,    1.81383342665049,
   66,     0.28549308051809,    2.63958857680078,    1.81317967159114,    4.78604834881936,    1.81317967159114,
   67,     0.28801377418229,    2.65617312904096,    1.81253613663318,    4.81440978154076,    1.81253613663318,
   68,     0.29207736492044,    2.68266241164635,    1.81151937830556,    4.85969494414929,    1.81151937830556,
   69,     0.29457939944586,    2.69881571159238,    1.81090691983980,    4.88730404749501,    1.81090691983980,
   70,     0.29707413790902,    2.71479811741769,    1.81030803020918,    4.91462083235801,    1.81030803020918,
   71,     0.30109501959917,    2.74028983880177,    1.80937090676097,    4.95820071042064,    1.80937090676097,
   72,     0.30357021620081,    2.75581183524454,    1.80881237536292,    4.98474655176191,    1.80881237536292,
   73,     0.30603777725524,    2.77115154980378,    1.80827114468091,    5.01099338504795,    1.80827114468091,
   74,     0.31001396294680,    2.79557836127525,    1.80743559770834,    5.05282784635204,    1.80743559770834,
   75,     0.31246108751925,    2.81042628797099,    1.80694510922789,    5.07828603589468,    1.80694510922789,
   76,     0.31490023216720,    2.82507975464037,    1.80647609266897,    5.10343903664094,    1.80647609266897,
   77,     0.31882970620738,    2.84836913065319,    1.80576670605075,    5.14349014267623,    1.80576670605075,
   78,     0.32124750590399,    2.86249684071406,    1.80536008996182,    5.16783755386694,    1.80536008996182,
   79,     0.32365697561810,    2.87641695834768,    1.80497962644162,    5.19187400696874,    1.80497962644162,
   80,     0.32753768895303,    2.89849028793974,    1.80442404868395,    5.23010558043534,    1.80442404868395,
   81,     0.32992488910991,    2.91184767254605,    1.80411912544380,    5.25332007641935,    1.80411912544380,
   82,     0.33230340261724,    2.92498314370165,    1.80384563446251,    5.27621807464265,    1.80384563446251,
   83,     0.33613326727133,    2.94575462769580,    1.80347509177652,    5.31259509753477,    1.80347509177652,
   84,     0.33848856779295,    2.95828690900699,    1.80329201291978,    5.33465515493745,    1.80329201291978,
   85,     0.34083481728477,    2.97058144144704,    1.80314636113627,    5.35639311660418,    1.80314636113627,
   86,     0.34461169985134,    2.98995674648785,    1.80299628436229,    5.39088090432157,    1.80299628436229,
   87,     0.34693377094759,    3.00160359936842,    1.80295795391991,    5.41176508399591,    1.80295795391991,
   88,     0.34924641759448,    3.01299493178411,    1.80296390985782,    5.43232112259128,    1.80296390985782,
   89,     0.35296813153058,    3.03086953729629,    1.80307470712793,    5.46488420330347,    1.80307470712793,
   90,     0.35525560866613,    3.04156397205712,    1.80320730944629,    5.48457038656188,    1.80320730944629,
   91,     0.35753327729018,    3.05198269478196,    1.80339210766146,    5.50392150448914,    1.80339210766146,
   92,     0.36119757375868,    3.06823984527308,    1.80381012904409,    5.53452211124025,    1.80381012904409,
   93,     0.36344905163489,    3.07790676185734,    1.80414379543084,    5.55298638731955,    1.80414379543084,
   94,     0.36569032435963,    3.08727489704706,    1.80453883463612,    5.57110744491865,    1.80453883463612,
   95,     0.36929488129697,    3.10178303446111,    1.80531759706552,    5.59970349439192,    1.80531759706552,
   96,     0.37150890663482,    3.11033735648958,    1.80588724993896,    5.61691857509339,    1.80588724993896,
   97,     0.37371231529533,    3.11856662864620,    1.80652895781004,    5.63378092150938,    1.80652895781004,
   98,     0.37725472429958,    3.13117612283219,    1.80773072639179,    5.66032328698806,    1.80773072639179,
   99,     0.37942978713376,    3.13852046524329,    1.80857714297412,    5.67625637619552,    1.80857714297412,
  100,     0.38159380417712,    3.14551009673985,    1.80950806582253,    5.69182589117698,    1.80950806582253,
  101,     0.38507155470088,    3.15604902783902,    1.81120591026801,    5.71625465231762,    1.81120591026801,
  102,     0.38720607784869,    3.16207093084636,    1.81237705499046,    5.73086480131828,    1.81237705499046,
  103,     0.38932910536614,    3.16770463175359,    1.81364728554138,    5.74509890677675,    1.81364728554138,
  104,     0.39273956556455,    3.17597334526141,    1.81592773151275,    5.76733807220552,    1.81592773151275,
  105,     0.39483189191011,    3.18054206329673,    1.81748044632267,    5.78057300874856,    1.81748044632267,
  106,     0.39691224829995,    3.18468378281259,    1.81914956674562,    5.79341612372533,    1.81914956674562,
  107,     0.40025264174899,    3.19044796966017,    1.82211595671009,    5.81336615457111,    1.82211595671009,
  108,     0.40230101893446,    3.19341032290362,    1.82411821147894,    5.82515792673333,    1.82411821147894,
  109,     0.40433692254562,    3.19589863261255,    1.82625790805110,    5.83653515113837,    1.82625790805110,
  110,     0.40760429995470,    3.19888064138268,    1.83003468597796,    5.85406253003372,    1.83003468597796,
  111,     0.40960686184858,    3.20005463016291,    1.83256871573723,    5.86432000388661,    1.83256871573723,
  112,     0.41159641098996,    3.20069635413009,    1.83526606222103,    5.87412939420955,    1.83526606222103,
  113,     0.41478761598028,    3.20056391567815,    1.84000452030543,    5.88905207237424,    1.84000452030543,
  114,     0.41674235993302,    3.19972930966006,    1.84317102997649,    5.89764836733211,    1.84317102997649,
  115,     0.41868350897795,    3.19829263146213,    1.84653249355897,    5.90575126790505,    1.84653249355897,
  116,     0.42179513691302,    3.19464342189067,    1.85241872068150,    5.91781728061227,    1.85241872068150,
  117,     0.42369989612385,    3.19153166228430,    1.85634195321787,    5.92457411972150,    1.85634195321787,
  118,     0.42559042753212,    3.18773566189975,    1.86049887779798,    5.93077862168107,    1.86049887779798,
  119,     0.42861877669216,    3.18007746752521,    1.86776398709990,    5.93963417003145,    1.86776398709990,
  120,     0.43047118861511,    3.17436207898853,    1.87259825277406,    5.94430488278614,    1.87259825277406,
  121,     0.43230868016527,    3.16786058005645,    1.87771394372452,    5.94833598294724,    1.87771394372452,
  122,     0.43524969735942,    3.15559114205214,    1.88664619864309,    5.95348403262447,    1.88664619864309,
  123,     0.43704716957934,    3.14686366718345,    1.89258415462744,    5.95570431328420,    1.89258415462744,
  124,     0.43882895488669,    3.13722735551637,    1.89886968955135,    5.95718593462138,    1.89886968955135,
  125,     0.44167818683399,    3.11967736984229,    1.90979655416049,    5.95794909101727,    1.90979655416049,
  126,     0.44341790675164,    3.10749764399992,    1.91710965252001,    5.95741372849544,    1.91710965252001,
  127,     0.44514105423779,    3.09392989650205,    1.92482371534678,    5.95526963840755,    1.92482371534678,
  128,     0.44789285761160,    3.06758590271808,    1.93949601500712,    5.94957063401373,    1.93949601500712,
  129,     0.44956987637864,    3.04699441648228,    1.94996923557450,    5.94154537310773,    1.94996923557450,
  130,     0.45122720641097,    3.02205784926774,    1.96320482042979,    5.93291853730010,    1.96320482042979,
  131,     0.45386434687205,    2.97489926459669,    1.98635981698979,    5.90922035878735,    1.98635981698979,
  132,     0.45546617337132,    2.94496975595936,    2.00155744618011,    5.89452614381570,    2.00155744618011,
  133,     0.45704617022029,    2.91212007299757,    2.01823342162249,    5.87733805910142,    2.01823342162249,
  134,     0.45955523905153,    2.85270553926998,    2.04636699030036,    5.83768244860907,    2.04636699030036,
  135,     0.46107673989099,    2.82115872590881,    2.06437723970097,    5.82393586334993,    2.06437723970097,
  136,     0.46257816070953,    2.79201112572816,    2.07698213950991,    5.79895724145033,    2.07698213950991,
  137,     0.46496698752641,    2.73958394392532,    2.10306704965313,    5.76152872222812,    2.10306704965313,
  138,     0.46641579431394,    2.70491651846519,    2.12268103733857,    5.74167500132993,    2.12268103733857,
  139,     0.46784485211866,    2.67226134877935,    2.13580606843475,    5.70743200516658,    2.13580606843475,
  140,     0.47011869652089,    2.62323889489632,    2.16134059132291,    5.66971270427646,    2.16134059132291,
  141,     0.47149871365301,    2.58864789299042,    2.17957599408679,    5.64215480470527,    2.17957599408679,
  142,     0.47286002011319,    2.55466857769073,    2.19431363356711,    5.60574408927228,    2.19431363356711,
  143,     0.47502600651798,    2.50882398081353,    2.21836972570529,    5.56549916616017,    2.21836972570529,
  144,     0.47634240154115,    2.47927378767458,    2.23331257992318,    5.53699333908743,    2.23331257992318,
  145,     0.47764208273576,    2.44825508645046,    2.24808953486829,    5.50389663853733,    2.24808953486829,
  146,     0.47971030807141,    2.39968458189760,    2.27230717082255,    5.45282048315823,    2.27230717082255,
  147,     0.48096731149744,    2.37016412695062,    2.28756844398724,    5.42191266388281,    2.28756844398724,
  148,     0.48220836449804,    2.34022384089487,    2.30244730049762,    5.38824206502857,    2.30244730049762,
  149,     0.48418355066889,    2.29100832862485,    2.32654074932445,    5.33012423358742,    2.32654074932445,
  150,     0.48538428942391,    2.26047083134848,    2.34134313000871,    5.29253785156284,    2.34134313000871,
  151,     0.48656949537003,    2.22942051479328,    2.35843482599363,    5.25794298387312,    2.35843482599363,
  152,     0.48845545074417,    2.18202969553785,    2.38088224120003,    5.19515575187717,    2.38088224120003,
  153,     0.48960372703071,    2.15814556014675,    2.39151097724962,    5.16122879759349,    2.39151097724962,
  154,     0.49073855118004,    2.13185143729431,    2.40763090565670,    5.13271140669844,    2.40763090565670,
  155,     0.49254460356875,    2.07925663256117,    2.43180683310990,    5.05635048685132,    2.43180683310990,
  156,     0.49364310131152,    2.05379957234550,    2.44579893455578,    5.02318080583374,    2.44579893455578,
  157,     0.49472911793331,    2.03151106525277,    2.45718171736142,    4.99179184815654,    2.45718171736142,
  158,     0.49646091384477,    1.98931590303696,    2.47762707021878,    4.92878293258109,    2.47762707021878,
  159,     0.49751505989065,    1.96190016802053,    2.49136671114612,    4.88781276919833,    2.49136671114612,
  160,     0.49855683144435,    1.93555637138946,    2.50518845788489,    4.84893348119045,    2.50518845788489,
  161,     0.50021805607187,    1.89942057919044,    2.52231431278952,    4.79093571289900,    2.52231431278952,
  162,     0.50123160404654,    1.88305726937202,    2.52973363609226,    4.76363331301845,    2.52973363609226,
  163,     0.50223519085452,    1.86502610690173,    2.54057567969640,    4.73823996919340,    2.54057567969640,
  164,     0.50383662153421,    1.82468073751334,    2.55934803171270,    4.66999305405884,    2.55934803171270,
  165,     0.50481222237855,    1.80070990614859,    2.57170243588447,    4.63089005196362,    2.57170243588447,
  166,     0.50577713379122,    1.77856627942347,    2.58390675356135,    4.59564942105878,    2.58390675356135,
  167,     0.50731774923871,    1.74842199728866,    2.59697661966708,    4.54061104827027,    2.59697661966708,
  168,     0.50825928524373,    1.73841845184294,    2.60098072503361,    4.52159288528626,    2.60098072503361,
  169,     0.50919267333390,    1.72563080353314,    2.60989582224974,    4.50371662488660,    2.60989582224974,
  170,     0.51068367700640,    1.68629850211496,    2.62637251517433,    4.42884803833437,    2.62637251517433,
  171,     0.51159275427748,    1.66829096212467,    2.63779650518394,    4.40061206952242,    2.63779650518394,
  172,     0.51249345148046,    1.65632112357704,    2.64308921583141,    4.37780449968023,    2.64308921583141,
  173,     0.51393554464827,    1.64042356376467,    2.65019237109283,    4.34743801405005,    2.65019237109283,
  174,     0.51481802352411,    1.63353936680451,    2.65300054249283,    4.33378082631577,    2.65300054249283,
  175,     0.51569348191387,    1.61259068072080,    2.66109686668567,    4.29126000771264,    2.66109686668567,
  176,     0.51709224054952,    1.58284077390268,    2.67803140152487,    4.23889729612530,    2.67803140152487,
  177,     0.51794510587723,    1.55862504407442,    2.68880143009414,    4.19083324748785,    2.68880143009414,
  178,     0.51879082883706,    1.55014488479394,    2.69353302235441,    4.17536643662626,    2.69353302235441,
  179,     0.52014593566750,    1.53963037063440,    2.69624618251589,    4.15122250930854,    2.69624618251589,
  180,     0.52097713561402,    1.53482717092398,    2.69514270905307,    4.13657825937231,    2.69514270905307,
  181,     0.52180156649552,    1.52774581829028,    2.70465220986212,    4.13202110354641,    2.70465220986212,
  182,     0.52312110480193,    1.49513368534579,    2.71388428572810,    4.05761981372268,    2.71388428572810,
  183,     0.52392846758956,    1.47190165243005,    2.72305044883583,    4.00806245529185,    2.72305044883583,
  184,     0.52472655733726,    1.46576989957616,    2.73442759565085,    4.00804166227542,    2.73442759565085,
  185,     0.52600592082090,    1.45277744254007,    2.73679734281520,    3.97595744444551,    2.73679734281520,
  186,     0.52679095890327,    1.45830224852153,    2.73232489788368,    3.98455554227513,    2.73232489788368,
  187,     0.52757234202369,    1.44537936069530,    2.73446999329856,    3.95234649075436,    2.73446999329856,
  188,     0.52882481963558,    1.43784189540365,    2.74254626893697,    3.94334792556053,    2.74254626893697,
  189,     0.52959114934183,    1.41874592870178,    2.74474605787025,    3.89409729492367,    2.74474605787025,
  190,     0.53035237465893,    1.39892044073568,    2.75661462925987,    3.85628455210265,    2.75661462925987,
  191,     0.53156837139165,    1.37676825005923,    2.76967131026219,    3.81319552306893,    2.76967131026219,
  192,     0.53231305884888,    1.37036520893521,    2.77109634752556,    3.79741402525646,    2.77109634752556,
  193,     0.53305321787466,    1.36449785122781,    2.77181014092029,    3.78212898129720,    2.77181014092029,
  194,     0.53424294966868,    1.36198506605566,    2.77089770371214,    3.77392129202385,    2.77089770371214,
  195,     0.53497337437917,    1.36261399945179,    2.76808431081367,    3.77183043357758,    2.76808431081367,
  196,     0.53570080030060,    1.35893261326944,    2.77032035017875,    3.76467867306191,    2.77032035017875,
  197,     0.53686698633691,    1.33748687463369,    2.78004466695066,    3.71827325294188,    2.78004466695066,
  198,     0.53758079758369,    1.32191258946379,    2.78490999188692,    3.68140757879882,    2.78490999188692,
  199,     0.53828998785570,    1.30589084855515,    2.79285390777972,    3.64716235952103,    2.79285390777972,
  200,     0.53942569873012,    1.28202867941051,    2.80388276973185,    3.59465812450120,    2.80388276973185,
  201,     0.54012151953746,    1.28059296479264,    2.80477708589843,    3.59177780401313,    2.80477708589843,
  202,     0.54081433693009,    1.26919172512443,    2.80662760045332,    3.56214852600120,    2.80662760045332,
  203,     0.54192748648565,    1.27024738705307,    2.80700511961273,    3.56559091863265,    2.80700511961273,
  204,     0.54261189820171,    1.26582563276192,    2.80279579525396,    3.54785076102978,    2.80279579525396,
  205,     0.54329409973817,    1.26596033960264,    2.80189669694928,    3.54709009400143,    2.80189669694928,
  206,     0.54439112591552,    1.25771202944716,    2.80573369625873,    3.52880502120986,    2.80573369625873,
  207,     0.54506419722560,    1.25632158114652,    2.81149278711755,    3.53213906369354,    2.81149278711755,
  208,     0.54573364628734,    1.23809756090340,    2.81188639213532,    3.48138968364021,    2.81188639213532,
  209,     0.54680972132790,    1.21171806485355,    2.82033202830247,    3.41744726757915,    2.82033202830247,
  210,     0.54746898404708,    1.20331348501929,    2.82942054851741,    3.40467990082166,    2.82942054851741,
  211,     0.54812479100888,    1.19670793077560,    2.83034316191296,    3.38709410867772,    2.83034316191296,
  212,     0.54917968453886,    1.18573749782353,    2.83332676623762,    3.35958179031504,    2.83332676623762,
  213,     0.54982806083257,    1.17565282442634,    2.83379159367402,    3.33155509093847,    2.83379159367402,
  214,     0.55047453814944,    1.17091065916314,    2.83185097706572,    3.31584449420779,    2.83185097706572,
  215,     0.55151596081961,    1.17956609438960,    2.83289039855807,    3.34158146326093,    2.83289039855807,
  216,     0.55215638216640,    1.16680303119230,    2.83587198501599,    3.30890402819000,    2.83587198501599,
  217,     0.55279491504211,    1.15701879395695,    2.83089796754570,    3.27540215222493,    2.83089796754570,
  218,     0.55382490751602,    1.16564946531917,    2.83243452750736,    3.30162579254052,    2.83243452750736,
  219,     0.55445786390322,    1.14542718582591,    2.84119188673478,    3.25437842721402,    2.84119188673478,
  220,     0.55508772776832,    1.12655218177927,    2.84103538361585,    3.20057460992455,    2.84103538361585,
  221,     0.55610314930864,    1.12586616800355,    2.84371843469449,    3.20164637695054,    2.84371843469449,
  222,     0.55672770132849,    1.11679925144370,    2.84902236186357,    3.18178604107560,    2.84902236186357,
  223,     0.55734997939517,    1.10637247459701,    2.84886430690773,    3.15190505302461,    2.84886430690773,
  224,     0.55835427993325,    1.10376438294352,    2.84650943738912,    3.14187573270270,    2.84650943738912,
  225,     0.55897369418589,    1.09922577761005,    2.84377439441794,    3.12595012005160,    2.84377439441794,
  226,     0.55959113653021,    1.08937806932927,    2.85274360313702,    3.10771631867682,    2.85274360313702,
  227,     0.56058576722605,    1.07977984442914,    2.85186636701207,    3.07938782210498,    2.85186636701207,
  228,     0.56120048198208,    1.07903026647167,    2.84170246059677,    3.06628296329092,    2.84170246059677,
  229,     0.56181417040843,    1.07438641071035,    2.85122189962604,    3.06331406287796,    2.85122189962604,
  230,     0.56280312090567,    1.06942258220953,    2.85189379184615,    3.04987962306345,    2.85189379184615,
  231,     0.56341420909922,    1.06083361647183,    2.84336549738584,    3.01633770354303,    2.84336549738584,
  232,     0.56402453232947,    1.05054232133287,    2.85266900874904,    2.99684952244556,    2.85266900874904,
  233,     0.56500778885471,    1.04171231816628,    2.85808011235197,    2.97729725934310,    2.85808011235197,
  234,     0.56561455100597,    1.04108032749279,    2.85539754587877,    2.97269821218559,    2.85539754587877,
  235,     0.56622168770219,    1.03741358046414,    2.85106163544915,    2.95773005935525,    2.85106163544915,
  236,     0.56720343635877,    1.01736819226297,    2.85538258316401,    2.90497541685275,    2.85538258316401,
  237,     0.56780808388122,    1.01824864396798,    2.86503988697860,    2.91732297983014,    2.86503988697860,
  238,     0.56841294713050,    1.01539391110426,    2.85204679462442,    2.89595094944606,    2.85204679462442,
  239,     0.56939386349747,    1.00121319113823,    2.85239939706994,    2.85585990274115,    2.85239939706994,
  240,     0.56999827030698,    0.99962340457155,    2.86552176517349,    2.86444262277661,    2.86552176517349,
  241,     0.57060254614169,    0.99826192207956,    2.85364641518898,    2.84868655536200,    2.85364641518898,
  242,     0.57158296677291,    0.98183402995896,    2.85316612352544,    2.80133559320337,    2.85316612352544,
  243,     0.57218774262072,    0.97895231140347,    2.86474783843372,    2.80445151802278,    2.86474783843372,
  244,     0.57279241247653,    0.98169918311885,    2.85533829424847,    2.80308327099168,    2.85533829424847,
  245,     0.57377402075636,    0.96700150602817,    2.85213933554685,    2.75802303287599,    2.85213933554685,
  246,     0.57438079444549,    0.95746520075971,    2.85783701773157,    2.73627949392090,    2.85783701773157,
  247,     0.57498836736538,    0.95051340278006,    2.84961047504363,    2.70859294923144,    2.84961047504363,
  248,     0.57597488442168,    0.93039119387026,    2.84633679528228,    2.64820668911951,    2.84633679528228,
  249,     0.57658527206332,    0.92694400819226,    2.85134302225209,    2.64303532977739,    2.85134302225209,
  250,     0.57719647256037,    0.93212916452422,    2.84439121229605,    2.65134000429755,    2.84439121229605,
  251,     0.57818867917055,    0.92416666894051,    2.84584349135496,    2.63003369973155,    2.84584349135496,
  252,     0.57880173293311,    0.91136375749777,    2.85585817228054,    2.60272563477031,    2.85585817228054,
  253,     0.57941530894030,    0.90594871682939,    2.84942559512807,    2.58143346160710,    2.84942559512807,
  254,     0.58041248595058,    0.91578521115633,    2.84534554997046,    2.60572537529241,    2.84534554997046,
  255,     0.58103051252525,    0.90914071987497,    2.84559347932966,    2.58704490426929,    2.84559347932966,
  256,     0.58164949577830,    0.89311512915633,    2.84974323081189,    2.54514879364892,    2.84974323081189,
  257,     0.58265317128138,    0.88346124648940,    2.84702142171448,    2.51523309400990,    2.84702142171448,
  258,     0.58327682155737,    0.88204375052920,    2.84022051814759,    2.50519875815688,    2.84022051814759,
  259,     0.58390278953166,    0.86970580806329,    2.83683204933900,    2.46720930981022,    2.83683204933900,
  260,     0.58492115549980,    0.84489683755651,    2.83111787284598,    2.39200253751729,    2.83111787284598,
  261,     0.58555354414409,    0.83309485965438,    2.83119847701769,    2.35865689786475,    2.83119847701769,
  262,     0.58618755638258,    0.83252715057925,    2.82940949812330,    2.35556022729446,    2.82940949812330,
  263,     0.58721859593981,    0.83209116872588,    2.82655016166596,    2.35194742748296,    2.82655016166596,
  264,     0.58785868495267,    0.82402685876522,    2.82752632091092,    2.32995763229621,    2.82752632091092,
  265,     0.58850001906143,    0.82259172376705,    2.83106739602110,    2.32881260939368,    2.83106739602110,
  266,     0.58954141353817,    0.82149347684192,    2.83277997018658,    2.32711026683674,    2.83277997018658,
  267,     0.59018779852672,    0.81504693395001,    2.83156194545052,    2.30785588192897,    2.83156194545052,
  268,     0.59083728962150,    0.81166600721572,    2.82772900881351,    2.29517151407172,    2.82772900881351,
  269,     0.59189445551068,    0.79408331254453,    2.82420352363430,    2.24265288934746,    2.82420352363430,
  270,     0.59255159368742,    0.77716520410375,    2.82326272578429,    2.19414155252267,    2.82326272578429,
  271,     0.59321209420429,    0.77686110752745,    2.81648601884001,    2.18801844793163,    2.81648601884001,
  272,     0.59428932476884,    0.75640389503266,    2.80873093233120,    2.12453501731403,    2.80873093233120,
  273,     0.59495977796503,    0.74598554450465,    2.80494289583384,    2.09244685345307,    2.80494289583384,
  274,     0.59563388020997,    0.73752207762763,    2.80414814839070,    2.06812116837677,    2.80414814839070,
  275,     0.59673055727763,    0.73428531025356,    2.80406521389017,    2.05898389555255,    2.80406521389017,
  276,     0.59741233300382,    0.72954366450942,    2.80399744118813,    2.04563856851942,    2.80399744118813,
  277,     0.59809668964173,    0.73661689035889,    2.80613310404421,    2.06704504103419,    2.80613310404421,
  278,     0.59921059814683,    0.72157707826805,    2.80413288151280,    2.02339801171736,    2.80413288151280,
  279,     0.59990400721244,    0.70855352645787,    2.79823426514656,    1.98269875642484,    2.79823426514656,
  280,     0.60060248020327,    0.69827151195573,    2.79369279986571,    1.95075609530208,    2.79369279986571,
  281,     0.60174179396475,    0.68211589242753,    2.78570293912055,    1.90017224635621,    2.78570293912055,
  282,     0.60245244117593,    0.66917449441657,    2.77977442529425,    1.86015414563839,    2.77977442529425,
  283,     0.60316704379454,    0.65908326385894,    2.77965074162286,    1.83202128317671,    2.77965074162286,
