 indi,                  x_v,                   v,                   H,                   q,                 eta
   61,     0.35720659301139,    3.00630288266558,    1.82282332895316,    5.47995902842194,    1.82282332895316,
   62,     0.36249661436996,    3.02596554608413,    1.82506623258250,    5.52258753911621,    1.82506623258250,
   63,     0.36772552711307,    3.04367810542436,    1.82771564007666,    5.56297807664298,    1.82771564007666,
   64,     0.37045877430972,    3.05246168217310,    1.82939010220587,    5.58414318873016,    1.82939010220587,
   65,     0.37317485870018,    3.06188030995948,    1.83023812751296,    5.60397008516903,    1.83023812751296,
   66,     0.37827576698412,    3.07625304624490,    1.83411293670442,    5.64219550869415,    1.83411293670442,
   67,     0.38330580906217,    3.07770501592019,    1.84171417017568,    5.66825293944098,    1.84171417017568,
   68,     0.38592712745191,    3.07832206212510,    1.84702700829586,    5.68574398897807,    1.84702700829586,
   69,     0.38852686103123,    3.07862965213980,    1.85099035340146,    5.69851378780647,    1.85099035340146,
   70,     0.39339640715080,    3.07915546751269,    1.85902479922202,    5.72422637476616,    1.85902479922202,
   71,     0.39818849413426,    3.07684015259367,    1.86819315425974,    5.74813170982697,    1.86819315425974,
   72,     0.40068385037427,    3.07355294607244,    1.87273093664507,    5.75593768752645,    1.87273093664507,
   73,     0.40316172189340,    3.07118247986470,    1.87393077137983,    5.75518335354109,    1.87393077137983,
   74,     0.40780429703865,    3.06744801126243,    1.88178016222444,    5.77226281624846,    1.88178016222444,
   75,     0.41236577088973,    3.06067878798075,    1.89523841978470,    5.80071602960119,    1.89523841978470,
   76,     0.41473454130355,    3.05416405542486,    1.90257351580566,    5.81077164477694,    1.90257351580566,
   77,     0.41708885514295,    3.04789752913569,    1.89922532753674,    5.78864418307114,    1.89922532753674,
   78,     0.42150389582126,    3.03714668426112,    1.90623360178472,    5.78951106308759,    1.90623360178472,
   79,     0.42583356079781,    3.02232447691647,    1.92614322798398,    5.82142982398288,    1.92614322798398,
   80,     0.42807320694947,    3.01075163778100,    1.93906204213172,    5.83803421910704,    1.93906204213172,
   81,     0.43029943425940,    2.99914129150609,    1.93054456891977,    5.78997593174010,    1.93054456891977,
   82,     0.43447927182158,    2.97876958212131,    1.93677771771149,    5.76921455284931,    1.93677771771149,
   83,     0.43856850021190,    2.95408659781840,    1.96524667048078,    5.80550885067452,    1.96524667048078,
   84,     0.44067380588319,    2.93700854383100,    1.98577537026353,    5.83223922859315,    1.98577537026353,
   85,     0.44276543240752,    2.91954984739998,    1.97187210086943,    5.75697889118562,    1.97187210086943,
   86,     0.44669779305627,    2.88821762105641,    1.97729538040663,    5.71085935972387,    1.97729538040663,
   87,     0.45053544539487,    2.85273288673038,    2.01522704033271,    5.74890445218545,    2.01522704033271,
   88,     0.45250169535998,    2.83021260631017,    2.04452439812146,    5.78643872547205,    2.04452439812146,
   89,     0.45445301502274,    2.80697962817334,    2.02569580378708,    5.68608685410656,    2.02569580378708,
   90,     0.45812618592591,    2.76450203791597,    2.03035341734164,    5.61291615993062,    2.03035341734164,
   91,     0.46170306038478,    2.71874285912804,    2.07736495725110,    5.64782114332925,    2.07736495725110,
   92,     0.46352802304668,    2.69170653420678,    2.11544309891752,    5.69415201209894,    2.11544309891752,
   93,     0.46533617760323,    2.66362180508956,    2.09303691511816,    5.57505876596612,    2.09303691511816,
   94,     0.46874299695325,    2.61140323586371,    2.09702741925489,    5.47618418833715,    2.09702741925489,
   95,     0.47205548777928,    2.55741806488801,    2.15114988930069,    5.50138958717943,    2.15114988930069,
   96,     0.47374082870702,    2.52748480779431,    2.19664499694142,    5.55198685788681,    2.19664499694142,
   97,     0.47540736023228,    2.49630935109523,    2.17280196389774,    5.42398586055602,    2.17280196389774,
   98,     0.47854866589246,    2.43745759234470,    2.17619854329633,    5.30439166180712,    2.17619854329633,
   99,     0.48160144488638,    2.37864367998078,    2.23395561064508,    5.31378439461854,    2.23395561064508,
  100,     0.48315328819680,    2.34780212288912,    2.28413336178583,    5.36269315576263,    2.28413336178583,
  101,     0.48468482187980,    2.31584667936301,    2.26130602185964,    5.23683804174722,    2.26130602185964,
  102,     0.48757130498076,    2.25477854735669,    2.26415996722007,    5.10517932187164,    2.26415996722007,
  103,     0.49037808813958,    2.19530256562609,    2.32129066237296,    5.09593534667125,    2.32129066237296,
  104,     0.49180649463526,    2.16548772129421,    2.37244630590819,    5.13750334487399,    2.37244630590819,
  105,     0.49321422019532,    2.13501834374335,    2.35252784608129,    5.02269010555059,    2.35252784608129,
  106,     0.49586594141464,    2.07630135353648,    2.35486569596816,    4.88941083193531,    2.35486569596816,
  107,     0.49844822807334,    2.02007678126818,    2.40754326925563,    4.86342225812179,    2.40754326925563,
  108,     0.49976591705956,    1.99276894235562,    2.45596667585614,    4.89417411510647,    2.45596667585614,
  109,     0.50106389695314,    1.96539273919865,    2.43968684101703,    4.79494280325337,    2.43968684101703,
  110,     0.50350720628815,    1.91240168049917,    2.44149696324650,    4.66912289544621,    2.44149696324650,
  111,     0.50589119399178,    1.86210827535206,    2.48734869298093,    4.63171258488593,    2.48734869298093,
  112,     0.50711193418075,    1.83811014408619,    2.53038250634966,    4.65112175333956,    2.53038250634966,
  113,     0.50831495399902,    1.81450222144846,    2.51740265554713,    4.56783271077053,    2.51740265554713,
  114,     0.51057816226256,    1.76874059123443,    2.51863954491115,    4.45481999777257,    2.51863954491115,
  115,     0.51279102144230,    1.72541957456226,    2.55699080390341,    4.41188198503064,    2.55699080390341,
  116,     0.51392818330453,    1.70486896545195,    2.59353443670708,    4.42163637197280,    2.59353443670708,
  117,     0.51505004297022,    1.68492427373761,    2.58301488573008,    4.35218448039219,    2.58301488573008,
  118,     0.51715981972672,    1.64627631227452,    2.58362964754292,    4.25336828844008,    2.58362964754292,
  119,     0.51922678402939,    1.60962547808631,    2.61504017503833,    4.20923529196099,    2.61504017503833,
  120,     0.52029241483524,    1.59219465225387,    2.64530655412802,    4.21184294905476,    2.64530655412802,
  121,     0.52134510752680,    1.57538505121559,    2.63641664749674,    4.15337137524230,    2.63641664749674,
  122,     0.52332468091409,    1.54284305581886,    2.63638469866050,    4.06752782479546,    2.63638469866050,
  123,     0.52526768676705,    1.51185007034663,    2.66197414236825,    4.02450579440035,    2.66197414236825,
  124,     0.52627219747075,    1.49700160356384,    2.68687629120605,    4.02225811651312,    2.68687629120605,
  125,     0.52726584893269,    1.48268804830642,    2.67900475377764,    3.97212832978220,    2.67900475377764,
  126,     0.52913480156464,    1.45500136835262,    2.67833080658400,    3.89697498848069,    2.67833080658400,
  127,     0.53097244313077,    1.42848780486505,    2.69928236346115,    3.85589193809155,    2.69928236346115,
  128,     0.53192473999165,    1.41566752668222,    2.71990067883753,    3.85047506683123,    2.71990067883753,
  129,     0.53286793715842,    1.40327010409120,    2.71265194402688,    3.80658337585779,    2.71265194402688,
  130,     0.53464282886030,    1.37929878163871,    2.71135948314639,    3.73977483168838,    2.71135948314639,
  131,     0.53639097400090,    1.35620970597570,    2.72868715287093,    3.70067200129475,    2.72868715287093,
  132,     0.53729878444442,    1.34494045710825,    2.74598680768722,    3.69318875234407,    2.74598680768722,
  133,     0.53819899102767,    1.33399249892217,    2.73911089428479,    3.65395338669190,    2.73911089428479,
  134,     0.53989417428892,    1.31281988519192,    2.73722923386249,    3.59348896854333,    2.73722923386249,
  135,     0.54156671408570,    1.29231042195307,    2.75172416520564,    3.55608181703536,    2.75172416520564,
  136,     0.54243692568965,    1.28221360647938,    2.76647038546389,    3.54720597016407,    2.76647038546389,
  137,     0.54330083895731,    1.27235694948269,    2.75980093088230,    3.51145189359689,    2.75980093088230,
  138,     0.54492916235054,    1.25328102623141,    2.75735577760178,    3.45574167863787,    2.75735577760178,
  139,     0.54653864542815,    1.23470238458243,    2.76961168921718,    3.41964615704384,    2.76961168921718,
  140,     0.54737757964615,    1.22548583852730,    2.78238174884278,    3.40976943058366,    2.78238174884278,
  141,     0.54821139254826,    1.21644727387588,    2.77579705882577,    3.37661076504128,    2.77579705882577,
  142,     0.54978471688446,    1.19893359072868,    2.77280488142544,    3.32440891287740,    2.77280488142544,
  143,     0.55134281177804,    1.18178853890081,    2.78326297158281,    3.28922828056358,    2.78326297158281,
  144,     0.55215642025525,    1.17322555641356,    2.79448704770095,    3.27856362142944,    2.79448704770095,
  145,     0.55296600044238,    1.16479278298845,    2.78788826741240,    3.24731213366014,    2.78788826741240,
  146,     0.55449555032618,    1.14842643477882,    2.78435308380880,    3.19762468520394,    2.78435308380880,
  147,     0.55601335984113,    1.13232538028188,    2.79334236339671,    3.16297245389065,    2.79334236339671,
  148,     0.55680735737745,    1.12423546558907,    2.80334348669406,    3.15161816996958,    2.80334348669406,
  149,     0.55759836571179,    1.11623803447928,    2.79664235364658,    3.12171856397596,    2.79664235364658,
  150,     0.55909496178333,    1.10068571358520,    2.79255367729876,    3.07372393702256,    2.79255367729876,
  151,     0.56058323086618,    1.08531220947631,    2.80032100282909,    3.03922257482336,    2.80032100282909,
  152,     0.56136318348343,    1.07754617791385,    2.80934578329277,    3.02719981122552,    2.80934578329277,
  153,     0.56214115199509,    1.06984160569364,    2.80245712744433,    2.99818523311263,    2.80245712744433,
  154,     0.56361536376905,    1.05482401195006,    2.79778830272625,    2.95117428206864,    2.79778830272625,
  155,     0.56508461682777,    1.03990952286740,    2.80451916972135,    2.91644619165741,    2.80451916972135,
  156,     0.56585600020948,    1.03233849166761,    2.81275944252795,    2.90371984032314,    2.81275944252795,
  157,     0.56662638404375,    1.02480217893958,    2.80559584408739,    2.87518073424459,    2.80559584408739,
  158,     0.56808863236160,    1.01007401592289,    2.80030234417922,    2.82851263458339,    2.80030234417922,
  159,     0.56954926614894,    0.99537939077815,    2.80613499176276,    2.79316893854206,    2.80613499176276,
  160,     0.57031750550094,    0.98788652528145,    2.81373798098357,    2.77965383708630,    2.81373798098357,
  161,     0.57108572240309,    0.98040344191331,    2.80619417295009,    2.75120242583735,    2.80619417295009,
  162,     0.57254636140094,    0.96573634552200,    2.80020669817551,    2.70426138340224,    2.80020669817551,
  163,     0.57400872164601,    0.95103570844610,    2.80524628639692,    2.66788938934929,    2.80524628639692,
  164,     0.57477922443342,    0.94350910341048,    2.81234258749747,    2.65347083321284,    2.81234258749747,
  165,     0.57555067701678,    0.93596842406673,    2.80431121715168,    2.62474675051012,    2.80431121715168,
  166,     0.57702003653999,    0.92114079717521,    2.79753928392038,    2.57692756611938,    2.79753928392038,
  167,     0.57849445838885,    0.90621190961791,    2.80185729068154,    2.53907644586539,    2.80185729068154,
  168,     0.57927263411163,    0.89853985639429,    2.80855339658578,    2.52359716564388,    2.80855339658578,
  169,     0.58005273329815,    0.89083007360072,    2.79991542041404,    2.49424886004323,    2.79991542041404,
  170,     0.58154116873872,    0.87561733908192,    2.79224412844716,    2.44493737381801,    2.79224412844716,
  171,     0.58303802728305,    0.86023170818899,    2.79588146396772,    2.40510588764287,    2.79588146396772,
  172,     0.58382931185337,    0.85229758819644,    2.80226078362156,    2.38836010737814,    2.80226078362156,
  173,     0.58462350419607,    0.84430078150588,    2.79287308538354,    2.35802492863607,    2.79287308538354,
  174,     0.58614145787903,    0.82846313327804,    2.78415544366612,    2.30657014239274,    2.78415544366612,
  175,     0.58767123283017,    0.81237295384649,    2.78712779877727,    2.26418724264037,    2.78712779877727,
  176,     0.58848112012844,    0.80404855448447,    2.79326146032281,    2.24591783946974,    2.79326146032281,
  177,     0.58929491892372,    0.79563392982493,    2.78295292632997,    2.21421177329371,    2.78295292632997,
  178,     0.59085298965585,    0.77890305860388,    2.77300360903417,    2.15990099259631,    2.77300360903417,
  179,     0.59242634097994,    0.76182779289291,    2.77530318508787,    2.11430310010414,    2.77530318508787,
  180,     0.59326042186555,    0.75296675080334,    2.78125415064193,    2.09419190096717,    2.78125415064193,
  181,     0.59409944877069,    0.74398331151838,    2.76981796794689,    2.06069834409625,    2.76981796794689,
  182,     0.59570848553228,    0.72604712498492,    2.75840417243867,    2.00273141894550,    2.75840417243867,
  183,     0.59733635782146,    0.70765901055386,    2.75999802421161,    1.95313747094420,    2.75999802421161,
  184,     0.59820037554839,    0.69809016810282,    2.76582413110628,    1.93079463262683,    2.76582413110628,
  185,     0.59907041959595,    0.68836090670660,    2.75301009059943,    1.89506452213745,    2.75301009059943,
  186,     0.60074165413343,    0.66885026383112,    2.73983846343198,    1.83254167912112,    2.73983846343198,
  187,     0.60243542651057,    0.64875708563093,    2.74066262082422,    1.77802429458355,    2.74066262082422,
  188,     0.60333535758900,    0.63827332310093,    2.74641707378060,    1.75296475230307,    2.74641707378060,
  189,     0.60424246268157,    0.62758637012900,    2.73191974298462,    1.71451559498346,    2.73191974298462,
  190,     0.60598770390322,    0.60605572060197,    2.71662394851185,    1.64642548471993,    2.71662394851185,
  191,     0.60775940527167,    0.58377184976214,    2.71658497275220,    1.58586583457959,    2.71658497275220,
  192,     0.60870157316795,    0.57211082060667,    2.72232147382729,    1.55746957234648,    2.72232147382729,
  193,     0.60965216183060,    0.56019451456858,    2.70576197609926,    1.51575301673905,    2.70576197609926,
  194,     0.61148407010511,    0.53607510398850,    2.68789239038224,    1.44091219268405,    2.68789239038224,
  195,     0.61334667919529,    0.51098955410241,    2.68687341658222,    1.37296424906898,    2.68687341658222,
  196,     0.61433791259182,    0.49782769418668,    2.69265929571595,    1.34048036841660,    2.69265929571595,
  197,     0.61533894959100,    0.48433915748393,    2.67358285912020,    1.29492086944976,    2.67358285912020,
  198,     0.61727140735059,    0.45691529070211,    2.65257017955894,    1.21199987470092,    2.65257017955894,
  199,     0.61923929023359,    0.42828280565883,    2.65038409104148,    1.13511393458478,    2.65038409104148,
  200,     0.62028717065497,    0.41323210000511,    2.65627713765270,    1.09765897978780,    2.65627713765270,
  201,     0.62134643179178,    0.39778623931878,    2.63413585278396,    1.04782299473371,    2.63413585278396,
  202,     0.62339514624549,    0.36621373423475,    2.60925324244767,    0.95554437348089,    2.60925324244767,
  203,     0.62548473985469,    0.33303348648248,    2.60564275869165,    0.86776629245490,    2.60564275869165,
  204,     0.62659796258468,    0.31551573393823,    2.61167311671873,    0.82402396022826,    2.61167311671873,
  205,     0.62772447984518,    0.29748482608211,    2.58567577364011,    0.76919930782606,    2.58567577364011,
  206,     0.62990798260821,    0.26041270178983,    2.55605907040862,    0.66563024845950,    2.55605907040862,
  207,     0.63213881694891,    0.22124137684823,    2.55083139131612,    0.56434944912246,    2.55083139131612,
  208,     0.63332769504531,    0.20053763539440,    2.55713976126536,    0.51280276109715,    2.55713976126536,
  209,     0.63453222888075,    0.17913098443528,    2.52628743466785,    0.45253635513853,    2.52628743466785,
  210,     0.63687318679939,    0.13479233533336,    2.49047407666038,    0.33569681688024,    2.49047407666038,
  211,     0.63926985407156,    0.08772186815401,    2.48292996838832,    0.21780725532261,    2.48292996838832,
  212,     0.64054755197932,    0.06284428499872,    2.48958242966179,    0.15645602773747,    2.48958242966179,
  213,     0.64184392082430,    0.03699728655262,    2.45275075414983,    0.09074512249344,    2.45275075414983,
  214,     0.64437165647480,    -0.01663936988549,    2.40953399253829,    -0.04009312735350,    2.40953399253829,
  215,     0.64696554010027,    -0.07319967516104,    2.39989109611085,    -0.17567124865718,    2.39989109611085,
  216,     0.64834840924059,    -0.10281450866666,    2.40808314499637,    -0.24758588538128,    2.40808314499637,
  217,     0.64975264334708,    -0.13237182673066,    2.36629230006010,    -0.31323043433764,    2.36629230006010,
  218,     0.65249919119896,    -0.19215023794595,    2.31699398587183,    -0.44521094570461,    2.31699398587183,
  219,     0.65532290678397,    -0.25422349553181,    2.30633221670497,    -0.58632383798836,    2.30633221670497,
  220,     0.65682779398222,    -0.28677966816821,    2.31721852529035,    -0.66453115975599,    2.31721852529035,
  221,     0.65835517526014,    -0.31865980924928,    2.27366510396738,    -0.72452568832699,    2.27366510396738,
  222,     0.66134897598160,    -0.38092592375979,    2.22107292922930,    -0.84606425730454,    2.22107292922930,
  223,     0.66443063960334,    -0.44416602720566,    2.20987778997314,    -0.98155263858238,    2.20987778997314,
  224,     0.66607248518380,    -0.47744430285958,    2.22303044173277,    -1.06137321948874,    2.22303044173277,
  225,     0.66773634311802,    -0.50953973195554,    2.18157553803854,    -1.11159941489292,    2.18157553803854,
  226,     0.67099882899762,    -0.56923838008561,    2.12998363801244,    -1.21246843571105,    2.12998363801244,
  227,     0.67435725219037,    -0.62788116631686,    2.11886664806655,    -1.33039646225791,    2.11886664806655,
  228,     0.67614635909096,    -0.65891542623265,    2.13269356010674,    -1.40526468618136,    2.13269356010674,
  229,     0.67795573283416,    -0.68868181574793,    2.09686327211519,    -1.44407160561544,    2.09686327211519,
  230,     0.68149726036693,    -0.74083287223181,    2.05065292657743,    -1.51919109754692,    2.05065292657743,
  231,     0.68513832219840,    -0.78987961995876,    2.04010828853864,    -1.61143995962562,    2.04010828853864,
  232,     0.68707837387573,    -0.81600457094227,    2.05255376935166,    -1.67489325789575,    2.05255376935166,
  233,     0.68903653054430,    -0.84111924329719,    2.02447372031274,    -1.70282380370449,    2.02447372031274,
  234,     0.69285568978772,    -0.88222973725400,    1.98659241002672,    -1.75263089992866,    1.98659241002672,
  235,     0.69677327990900,    -0.91890794662759,    1.97679858166251,    -1.81649592557183,    1.97679858166251,
  236,     0.69886163739132,    -0.93857951407406,    1.98623663421688,    -1.86424101497937,    1.98623663421688,
  237,     0.70096630013763,    -0.95756416170085,    1.96638341958056,    -1.88293829075310,    1.96638341958056,
  238,     0.70505269743642,    -0.98624256993365,    1.93785089853106,    -1.91119105031551,    1.93785089853106,
  239,     0.70923283386310,    -1.01021888296187,    1.92880250645253,    -1.94851271352253,    1.92880250645253,
  240,     0.71146239589634,    -1.02320074364470,    1.93447386782978,    -1.97935510012467,    1.93447386782978,
  241,     0.71370732507187,    -1.03590330839106,    1.92195363572536,    -1.99095812982213,    1.92195363572536,
  242,     0.71804601149741,    -1.05303145292584,    1.90216854767087,    -2.00304330946368,    1.90216854767087,
  243,     0.72247194341439,    -1.06551942950374,    1.89371010687347,    -2.01778491272128,    1.89371010687347,
  244,     0.72483386888414,    -1.07219393162467,    1.89553983824303,    -2.03238631171698,    1.89553983824303,
  245,     0.72721130324693,    -1.07884441655465,    1.88859753995510,    -2.03750291109942,    1.88859753995510,
  246,     0.73178837857699,    -1.08604121416372,    1.87536405951452,    -2.03672266019415,    1.87536405951452,
  247,     0.73644755343833,    -1.09009336637588,    1.86687172676880,    -2.03506448522536,    1.86687172676880,
  248,     0.73893513476651,    -1.09238939500726,    1.86494770620883,    -2.03724909650565,    1.86494770620883,
  249,     0.74144077059128,    -1.09552214126590,    1.86079199217732,    -2.03853882772054,    1.86079199217732,
  250,     0.74625110423726,    -1.09762727391111,    1.85218136231883,    -2.03300477951098,    1.85218136231883,
  251,     0.75113851977777,    -1.09655987768379,    1.84421284150252,    -2.02228980790087,    1.84421284150252,
  252,     0.75374785821493,    -1.09635916934958,    1.84008159276192,    -2.01739032657591,    1.84008159276192,
  253,     0.75637927791097,    -1.09514040978779,    1.83469411831970,    -2.00924766857187,    1.83469411831970,
  254,     0.76142744781154,    -1.09097543010554,    1.82803541090300,    -1.99434171865807,    1.82803541090300,
  255,     0.76654398316141,    -1.07523995364398,    1.82497126335097,    -1.96228201660708,    1.82497126335097,
  256,     0.76926794843572,    -1.06570662764494,    1.82403218150259,    -1.94388318486497,    1.82403218150259,
  257,     0.77200900910875,    -1.05656646591753,    1.82258811712921,    -1.92568548573849,    1.82258811712921,
  258,     0.77725225513028,    -1.03804144141262,    1.82019708367962,    -1.88944000439783,    1.82019708367962,
  259,     0.78255609217461,    -1.01788930477186,    1.81819536679867,    -1.85072161785011,    1.81819536679867,
  260,     0.78537786755255,    -1.00645652670549,    1.81731907706197,    -1.82905264621541,    1.81731907706197,
  261,     0.78821578962359,    -0.99442926911596,    1.81656679741810,    -1.80644719265679,    1.81656679741810,
  262,     0.79363890914370,    -0.97036577701096,    1.81543084641030,    -1.76163196388659,    1.81543084641030,
  263,     0.79911749539810,    -0.94464217946834,    1.81466399043142,    -1.71420814692385,    1.81466399043142,
  264,     0.80202936238515,    -0.93045409402695,    1.81440338252297,    -1.68821905548484,    1.81440338252297,
  265,     0.80495597185784,    -0.91580027165805,    1.81420477006926,    -1.66144922127277,    1.81420477006926,
  266,     0.81054349149692,    -0.88682811334537,    1.81403323699378,    -1.60873567310898,    1.81403323699378,
  267,     0.81618171607728,    -0.85654387493887,    1.81412924480639,    -1.55388129298638,    1.81412924480639,
  268,     0.81917591508792,    -0.84001320793721,    1.81428626590082,    -1.52402442633577,    1.81428626590082,
  269,     0.82218357954999,    -0.82309530001698,    1.81448111887067,    -1.49349088091200,    1.81448111887067,
  270,     0.82792130077599,    -0.79006504731710,    1.81498687165594,    -1.43395768863477,    1.81498687165594,
  271,     0.83370531816224,    -0.75583859015649,    1.81567199835830,    -1.37235496342576,    1.81567199835830,
  272,     0.83677469255082,    -0.73736097544951,    1.81610421336944,    -1.33912437428806,    1.81610421336944,
  273,     0.83985633914475,    -0.71855378855652,    1.81657969106595,    -1.30531021923026,    1.81657969106595,
  274,     0.84573105495450,    -0.68198100684275,    1.81753792671883,    -1.23952634523858,    1.81753792671883,
  275,     0.85164794652290,    -0.64447401186805,    1.81860480628932,    -1.17204353551179,    1.81860480628932,
  276,     0.85478577356357,    -0.62427429461106,    1.81922258470200,    -1.13569389580534,    1.81922258470200,
  277,     0.85793474016416,    -0.60378955666193,    1.81987559226929,    -1.09882187703615,    1.81987559226929,
  278,     0.86393399923581,    -0.56425945927022,    1.82111488186179,    -1.02758129850829,    1.82111488186179,
  279,     0.86997149297932,    -0.52383788902539,    1.82241938065529,    -0.95465232128142,    1.82241938065529,
  280,     0.87317134979055,    -0.50218173753093,    1.82315755644785,    -0.91555642948963,    1.82315755644785,
