 indi,                  x_v,                   v,                   H,                   q,                 eta
   21,     0.10540706747415,    1.28373680415182,    1.85073148705222,    2.37585212453157,    1.85073148705222,
   22,     0.10680261561289,    1.29490315676394,    1.85063088508817,    2.39638777510550,    1.85063088508817,
   23,     0.10906005125791,    1.31292953773517,    1.85046900568946,    2.42953541623312,    1.85046900568946,
   24,     0.11045482384502,    1.32405341543034,    1.85037117722753,    2.44999027702196,    1.85037117722753,
   25,     0.11184927575401,    1.33516355913196,    1.85026825912496,    2.47041075420217,    1.85026825912496,
   26,     0.11410483106687,    1.35309211558612,    1.85011254068289,    2.50337269174502,    1.85011254068289,
   27,     0.11549837097425,    1.36413082678111,    1.85002183354721,    2.52367181335986,    1.85002183354721,
   28,     0.11689153049735,    1.37514587463160,    1.84994032232861,    2.54393780256484,    1.84994032232861,
   29,     0.11914487078536,    1.39296224084260,    1.84978967065891,    2.57668716472853,    1.84978967065891,
   30,     0.12053698355570,    1.40399642759461,    1.84968296081283,    2.59694826916384,    1.84968296081283,
   31,     0.12192869173232,    1.41505841393401,    1.84955109864117,    2.61722284413307,    1.84955109864117,
   32,     0.12417966755419,    1.43300620562398,    1.84930650307575,    2.65006769500833,    1.84930650307575,
   33,     0.12557031509630,    1.44410490117671,    1.84913708635860,    2.67034792935808,    1.84913708635860,
   34,     0.12696054395503,    1.45518585821567,    1.84897492920028,    2.69060216916758,    1.84897492920028,
   35,     0.12920905486915,    1.47306217089818,    1.84871423471102,    2.72327100395378,    1.84871423471102,
   36,     0.13059811472329,    1.48410007569319,    1.84855567600798,    2.74344161868651,    1.84855567600798,
   37,     0.13198670888494,    1.49513901038262,    1.84837805063749,    2.76358212944310,    1.84837805063749,
   38,     0.13423249423386,    1.51297846291488,    1.84809384189294,    2.79612618022963,    1.84809384189294,
   39,     0.13561982042784,    1.52396159629113,    1.84791930794297,    2.81615805834997,    1.84791930794297,
   40,     0.13700663481264,    1.53492732247363,    1.84775045671918,    2.83616266113139,    1.84775045671918,
   41,     0.13924943739904,    1.55268461782056,    1.84745323690357,    2.86851222308297,    1.84745323690357,
   42,     0.14063487252053,    1.56366041529592,    1.84725436645604,    2.88847852980984,    1.84725436645604,
   43,     0.14201976233025,    1.57460890607702,    1.84707117614645,    2.90841472411836,    1.84707117614645,
   44,     0.14425936237656,    1.59225316361535,    1.84676926558641,    2.94052420559755,    1.84676926558641,
   45,     0.14564275203101,    1.60316240521567,    1.84658035675747,    2.96036820616332,    1.84658035675747,
   46,     0.14702555647216,    1.61407706200759,    1.84636477695764,    2.98017503458608,    1.84636477695764,
   47,     0.14926172067326,    1.63169621356943,    1.84603131810431,    3.01216231188138,    1.84603131810431,
   48,     0.15064293713847,    1.64254287202966,    1.84583444661674,    3.03186221323714,    1.84583444661674,
   49,     0.15202352052100,    1.65338264103743,    1.84562501627362,    3.05152436377123,    1.84562501627362,
   50,     0.15425599442817,    1.67093741130240,    1.84527147962344,    3.08333314931214,    1.84527147962344,
   51,     0.15563488862454,    1.68175423346215,    1.84504302180060,    3.10290891283296,    1.84504302180060,
   52,     0.15701311433797,    1.69254380592789,    1.84483229910840,    3.12245948083164,    1.84483229910840,
   53,     0.15924167963621,    1.70998807396584,    1.84446781700069,    3.15401796988498,    1.84446781700069,
   54,     0.16061810449180,    1.72077119485939,    1.84422825166121,    3.17349485220451,    1.84422825166121,
   55,     0.16199382462484,    1.73153073933649,    1.84399955139951,    3.19294190657095,    1.84399955139951,
   56,     0.16421825498780,    1.74886930859040,    1.84362281909784,    3.22425536493711,    1.84362281909784,
   57,     0.16559206480948,    1.75958627423623,    1.84338661828728,    3.24359779164903,    1.84338661828728,
   58,     0.16696513148690,    1.77029903126551,    1.84313050507016,    3.26289214762163,    1.84313050507016,
   59,     0.16918520090163,    1.78757463922617,    1.84273016962087,    3.29401771815120,    1.84273016962087,
   60,     0.17055626215677,    1.79821940663833,    1.84249149987968,    3.31320397164980,    1.84249149987968,
   61,     0.17192653503884,    1.80885885732600,    1.84223180122538,    3.33233731089415,    1.84223180122538,
   62,     0.17414199722167,    1.82606256920847,    1.84181092333526,    3.36326198666180,    1.84181092333526,
   63,     0.17551016653948,    1.83665052533013,    1.84154986889951,    3.38228353413592,    1.84154986889951,
   64,     0.17687750893053,    1.84721915241376,    1.84128994963064,    3.40126606010469,    1.84128994963064,
   65,     0.17908813864471,    1.86431836815182,    1.84085446963314,    3.43193880083145,    1.84085446963314,
   66,     0.18045327290225,    1.87485761980148,    1.84057582468314,    3.45081760972956,    1.84057582468314,
   67,     0.18181754134059,    1.88536873321475,    1.84031373635662,    3.46966997783238,    1.84031373635662,
   68,     0.18402310610186,    1.90234304331408,    1.83986765984644,    3.50005944332744,    1.83986765984644,
   69,     0.18538505781044,    1.91282541839670,    1.83957857426206,    3.51879265598642,    1.83957857426206,
   70,     0.18674610828630,    1.92328294854514,    1.83929863804697,    3.53749170783804,    1.83929863804697,
   71,     0.18894638845527,    1.94013594173914,    1.83884026460088,    3.56760008846927,    1.83884026460088,
   72,     0.19030501647256,    1.95054565106169,    1.83855401132066,    3.58618353102354,    1.83855401132066,
   73,     0.19166270215483,    1.96094028917868,    1.83825850978195,    3.60471517375699,    1.83825850978195,
   74,     0.19385746018138,    1.97769011898920,    1.83778453548440,    3.63456831665866,    1.83778453548440,
   75,     0.19521262247727,    1.98801941275952,    1.83749437789413,    3.65297449409000,    1.83749437789413,
   76,     0.19656680294336,    1.99833579111559,    1.83718587445902,    3.67131428786345,    1.83718587445902,
   77,     0.19875581041997,    2.01497926878224,    1.83669723403305,    3.70090684960628,    1.83669723403305,
   78,     0.20010736633318,    2.02522601804040,    1.83640123917852,    3.71912756914596,    1.83640123917852,
   79,     0.20145789722306,    2.03545797959160,    1.83609297101810,    3.73729008913084,    1.83609297101810,
   80,     0.20364091319105,    2.05200001579075,    1.83558540420817,    3.76662127842044,    1.83558540420817,
   81,     0.20498872433583,    2.06219424195169,    1.83526689430034,    3.78467682187071,    1.83526689430034,
   82,     0.20633548141264,    2.07237515975312,    1.83493734830040,    3.80267858032101,    1.83493734830040,
   83,     0.20851232316968,    2.08881403465189,    1.83441081367610,    3.83174305292382,    1.83441081367610,
   84,     0.20985626628044,    2.09889613829365,    1.83408944857923,    3.84956326090809,    1.83408944857923,
   85,     0.21119909653630,    2.10891934727030,    1.83380325810787,    3.86734317011100,    1.83380325810787,
   86,     0.21336943765575,    2.12508726088434,    1.83331595248935,    3.89595637581116,    1.83331595248935,
   87,     0.21470929186188,    2.13508531300970,    1.83299905609204,    3.91360936342275,    1.83299905609204,
   88,     0.21604800275608,    2.14507980393771,    1.83267205997846,    3.93122782310072,    1.83267205997846,
   89,     0.21821164039957,    2.16120284810777,    1.83213836043521,    3.95962264270009,    1.83213836043521,
   90,     0.21954731563776,    2.17113235296054,    1.83180622024216,    3.97709374912211,    1.83180622024216,
   91,     0.22088180972808,    2.18103576197605,    1.83147799531975,    3.99451900506458,    1.83147799531975,
   92,     0.22303853695524,    2.19701160568691,    1.83093633550805,    4.02258837838504,    1.83093633550805,
   93,     0.22436989135444,    2.20685576714078,    1.83059471382976,    4.03985850151264,    1.83059471382976,
   94,     0.22570002435840,    2.21666065260891,    1.83026895725475,    4.05708518123814,    1.83026895725475,
   95,     0.22784960014832,    2.23244795853070,    1.82973176739814,    4.08478094878675,    1.82973176739814,
   96,     0.22917647600412,    2.24220448773417,    1.82939398577105,    4.10187540472975,    1.82939398577105,
   97,     0.23050209469236,    2.25193818636428,    1.82904607045696,    4.11889869068157,    1.82904607045696,
   98,     0.23264429610638,    2.26757799685300,    1.82850193455533,    4.14627075400080,    1.82850193455533,
   99,     0.23396655486735,    2.27721076298863,    1.82817774103401,    4.16314602853888,    1.82817774103401,
  100,     0.23528751258983,    2.28683698268390,    1.82781982756654,    4.17992597936207,    1.82781982756654,
  101,     0.23742210077877,    2.30237280566842,    1.82725438547375,    4.20702080615313,    1.82725438547375,
  102,     0.23873961379155,    2.31191087377459,    1.82691350644002,    4.22366120098434,    1.82691350644002,
  103,     0.24005578325188,    2.32140665217865,    1.82657408807117,    4.24022123874555,    1.82657408807117,
  104,     0.24218250894537,    2.33670234184323,    1.82603699719106,    4.26690492762874,    1.82603699719106,
  105,     0.24349509231559,    2.34609522188242,    1.82571168800511,    4.28329346776366,    1.82571168800511,
  106,     0.24480628297915,    2.35546781268618,    1.82537943158576,    4.29962249703966,    1.82537943158576,
  107,     0.24692487108001,    2.37063605152511,    1.82482068416632,    4.32598570145341,    1.82482068416632,
  108,     0.24823239394128,    2.37997510826023,    1.82446184779227,    4.34217378371606,    1.82446184779227,
  109,     0.24953849715572,    2.38926924427459,    1.82412550477824,    4.35832696626351,    1.82412550477824,
  110,     0.25164876845254,    2.40422901808259,    1.82357427298032,    4.38429018372814,    1.82357427298032,
  111,     0.25295108966627,    2.41345017339557,    1.82323029729021,    4.40027547713512,    1.82323029729021,
  112,     0.25425195009747,    2.42264067611448,    1.82288307766494,    4.41619069175185,    1.82288307766494,
  113,     0.25635366091020,    2.43741337206624,    1.82233272511186,    4.44177815254155,    1.82233272511186,
  114,     0.25765063435861,    2.44649809249435,    1.82200002435732,    4.45751958411483,    1.82200002435732,
  115,     0.25894610367993,    2.45556171669096,    1.82165171636959,    4.47317821586155,    1.82165171636959,
  116,     0.26103900905710,    2.47016779278978,    1.82110118825765,    4.49842550264523,    1.82110118825765,
  117,     0.26233048916715,    2.47912807497365,    1.82076900970041,    4.51391956999024,    1.82076900970041,
  118,     0.26362042145372,    2.48805615382724,    1.82043303111544,    4.52933960569716,    1.82043303111544,
  119,     0.26570427349770,    2.50245694366077,    1.81989016406751,    4.55419677777069,    1.81989016406751,
  120,     0.26699010696259,    2.51128241832061,    1.81955456233167,    4.56941538155858,    1.81955456233167,
  121,     0.26827434778297,    2.52006200903779,    1.81924116894465,    4.58460055513490,    1.81924116894465,
  122,     0.27034888610691,    2.53422779505327,    1.81871523528931,    4.60903870055701,    1.81871523528931,
  123,     0.27162890965662,    2.54294816368307,    1.81837842510284,    4.62404207699618,    1.81837842510284,
  124,     0.27290730588713,    2.55163118108262,    1.81805870455040,    4.63901527956946,    1.81805870455040,
  125,     0.27497231454396,    2.56559961874674,    1.81753061526828,    4.66305585359283,    1.81753061526828,
  126,     0.27624639859183,    2.57418844219348,    1.81719811481235,    4.67781038432573,    1.81719811481235,
  127,     0.27751881485651,    2.58273418897122,    1.81688453340073,    4.69252980182709,    1.81688453340073,
  128,     0.27957405798474,    2.59646872582062,    1.81637216067041,    4.71615350963194,    1.81637216067041,
  129,     0.28084204865214,    2.60492254891746,    1.81605251897911,    4.73067615670702,    1.81605251897911,
  130,     0.28210832876925,    2.61333420753919,    1.81574517446693,    4.74514897660863,    1.81574517446693,
  131,     0.28415355582809,    2.62683270363430,    1.81524734492229,    4.76835109082721,    1.81524734492229,
  132,     0.28541530022532,    2.63513834308607,    1.81493995398610,    4.78261786314766,    1.81493995398610,
  133,     0.28667529327252,    2.64340445926531,    1.81463552381977,    4.79681563560644,    1.81463552381977,
  134,     0.28871026090663,    2.65665813359174,    1.81415952254142,    4.81960165119256,    1.81415952254142,
  135,     0.28996560197007,    2.66479374859191,    1.81387518917106,    4.83360326482900,    1.81387518917106,
  136,     0.29121914090582,    2.67288794128825,    1.81359435460659,    4.84753448081641,    1.81359435460659,
  137,     0.29324356688402,    2.68589760403990,    1.81313634182987,    4.86989855631851,    1.81313634182987,
  138,     0.29449234401293,    2.69390294215417,    1.81285069800784,    4.88364382904956,    1.81285069800784,
  139,     0.29573928553689,    2.70186530499671,    1.81256980933214,    4.89731948071903,    1.81256980933214,
  140,     0.29775295943925,    2.71463555905667,    1.81212671823983,    4.91926362685050,    1.81212671823983,
  141,     0.29899503490594,    2.72248379598323,    1.81186089403771,    4.93276192459336,    1.81186089403771,
  142,     0.30023523068773,    2.73029224487787,    1.81159185023584,    4.94617517958287,    1.81159185023584,
  143,     0.30223790085699,    2.74280870861763,    1.81117193877796,    4.96769816648407,    1.81117193877796,
  144,     0.30347311938763,    2.75048081922773,    1.81092169550276,    4.98090538860369,    1.81092169550276,
  145,     0.30470641354281,    2.75810619853421,    1.81067428836042,    4.99403197825339,    1.81067428836042,
  146,     0.30669782043433,    2.77034577166161,    1.81028260978128,    5.01510877352013,    1.81028260978128,
  147,     0.30792602295062,    2.77786423761858,    1.81004533879516,    5.02806021510727,    1.81004533879516,
  148,     0.30915225829970,    2.78532682780551,    1.80981830332283,    5.04093547369853,    1.80981830332283,
  149,     0.31113214887834,    2.79727918800922,    1.80946009469775,    5.06156506443120,    1.80946009469775,
  150,     0.31235317498670,    2.80461726495190,    1.80924538768689,    5.07424085084124,    1.80924538768689,
  151,     0.31357219109961,    2.81190571971776,    1.80903135061402,    5.08682560194029,    1.80903135061402,
  152,     0.31554031311476,    2.82356053196790,    1.80870653714653,    5.10699239219927,    1.80870653714653,
  153,     0.31675400512306,    2.83071839474293,    1.80851981244178,    5.11941030033599,    1.80851981244178,
  154,     0.31796564387603,    2.83783234079871,    1.80832188635025,    5.13171433165887,    1.80832188635025,
  155,     0.31992173249918,    2.84917665115554,    1.80804644389992,    5.15144371216446,    1.80804644389992,
  156,     0.32112791775649,    2.85610029661201,    1.80790175598146,    5.16354874150403,    1.80790175598146,
  157,     0.32233199093188,    2.86296274177759,    1.80775052718633,    5.17552240576325,    1.80775052718633,
  158,     0.32427573220776,    2.87400785983375,    1.80750696459258,    5.19478922294330,    1.80750696459258,
  159,     0.32547424432279,    2.88080031997873,    1.80735881015741,    5.20663983861783,    1.80735881015741,
  160,     0.32667061922735,    2.88755634189717,    1.80720099425851,    5.21839469205403,    1.80720099425851,
  161,     0.32860183954649,    2.89832960314532,    1.80698979582765,    5.23725201782880,    1.80698979582765,
  162,     0.32979254814860,    2.90488923102630,    1.80688761269110,    5.24880836778120,    1.80688761269110,
  163,     0.33098106714191,    2.91139901728910,    1.80676875367820,    5.26022477392737,    1.80676875367820,
  164,     0.33289946712998,    2.92182209184480,    1.80661129988040,    5.27859680736701,    1.80661129988040,
  165,     0.33408219478562,    2.92816579042801,    1.80653319286137,    5.28982869460935,    1.80653319286137,
  166,     0.33526268000389,    2.93443894047753,    1.80646847169644,    5.30097142809096,    1.80646847169644,
  167,     0.33716796921488,    2.94452835203549,    1.80636759922089,    5.31890061010419,    1.80636759922089,
  168,     0.33834253847469,    2.95067851731530,    1.80630928828698,    5.32983801257548,    1.80630928828698,
  169,     0.33951482354544,    2.95675639479380,    1.80627911094337,    5.34072731206428,    1.80627911094337,
  170,     0.34140674373322,    2.96643710018121,    1.80624283641845,    5.35810576188823,    1.80624283641845,
  171,     0.34257298338561,    2.97236190923717,    1.80622871806190,    5.36876544093749,    1.80622871806190,
  172,     0.34373689450274,    2.97822764568900,    1.80622607133746,    5.37935242002147,    1.80622607133746,
  173,     0.34561516844753,    2.98754621911332,    1.80625641824933,    5.39627453308996,    1.80625641824933,
  174,     0.34677290635162,    2.99324140768817,    1.80629512360583,    5.40667735848219,    1.80629512360583,
  175,     0.34792826519688,    2.99886345117637,    1.80632770792249,    5.41693014413593,    1.80632770792249,
  176,     0.34979260526852,    3.00779973535840,    1.80642299274429,    5.43335859952161,    1.80642299274429,
  177,     0.35094166874907,    3.01322946387826,    1.80651094016887,    5.44343199173526,    1.80651094016887,
  178,     0.35208830157730,    3.01860738467902,    1.80658548273643,    5.45337227924209,    1.80658548273643,
  179,     0.35393842206303,    3.02716343568091,    1.80675815263496,    5.46935221677493,    1.80675815263496,
  180,     0.35507862865575,    3.03234160831415,    1.80689541516718,    5.47912414928350,    1.80689541516718,
  181,     0.35621635795879,    3.03746724573199,    1.80702060577344,    5.48876590239961,    1.80702060577344,
  182,     0.35805196930889,    3.04564960968284,    1.80725519006356,    5.50426606421436,    1.80725519006356,
  183,     0.35918316143303,    3.05060090878969,    1.80742068987508,    5.51371919909820,    1.80742068987508,
  184,     0.36031182420821,    3.05543436499488,    1.80761255398280,    5.52304151603522,    1.80761255398280,
  185,     0.36213263773637,    3.06308883004602,    1.80797740957362,    5.53799540824051,    1.80797740957362,
  186,     0.36325458794074,    3.06769094052222,    1.80823775535500,    5.54711458041278,    1.80823775535500,
  187,     0.36437395021785,    3.07226235878891,    1.80848673417278,    5.55614571976813,    1.80848673417278,
  188,     0.36617960641513,    3.07949789236655,    1.80893325096524,    5.57060613377925,    1.80893325096524,
  189,     0.36729213488055,    3.08385950373056,    1.80923418868726,    5.57942404725747,    1.80923418868726,
  190,     0.36840202187925,    3.08809541721065,    1.80955816435859,    5.58808827453188,    1.80955816435859,
  191,     0.37019223265652,    3.09487311292807,    1.81010627683577,    5.60204924772137,    1.81010627683577,
  192,     0.37129514975901,    3.09893482826462,    1.81046261002079,    5.61050563746430,    1.81046261002079,
  193,     0.37239538047961,    3.10295763673427,    1.81084294699508,    5.61896895130479,    1.81084294699508,
  194,     0.37416985851023,    3.10922712073028,    1.81150388180937,    5.63237699862987,    1.81150388180937,
  195,     0.37526297766299,    3.11298532154086,    1.81193883543914,    5.64053899825189,    1.81193883543914,
  196,     0.37635334128867,    3.11657546367025,    1.81243420656572,    5.64858797769938,    1.81243420656572,
  197,     0.37811169894619,    3.12224315549783,    1.81324663592779,    5.66139689825501,    1.81324663592779,
  198,     0.37919477779340,    3.12568035650184,    1.81375666232753,    5.66922357091149,    1.81375666232753,
  199,     0.38027505618153,    3.12906249474170,    1.81429582149008,    5.67704500939119,    1.81429582149008,
  200,     0.38201699770264,    3.13417136248007,    1.81524713214541,    5.68929557739420,    1.81524713214541,
  201,     0.38308983728873,    3.13722253392189,    1.81588728622690,    5.69684251341329,    1.81588728622690,
  202,     0.38415980200028,    3.14016415521518,    1.81652327575327,    5.70418127763449,    1.81652327575327,
  203,     0.38588492635907,    3.14473755451219,    1.81761592914512,    5.71592507206223,    1.81761592914512,
  204,     0.38694730275594,    3.14740616795651,    1.81832656047386,    5.72301223179456,    1.81832656047386,
  205,     0.38800674237923,    3.14997303515232,    1.81909597456094,    5.73010326822108,    1.81909597456094,
  206,     0.38971467056639,    3.15385664650745,    1.82038260981528,    5.74122579315248,    1.82038260981528,
  207,     0.39076633027772,    3.15615522217298,    1.82120762947323,    5.74801397042320,    1.82120762947323,
  208,     0.39181498300675,    3.15831263077485,    1.82208024987925,    5.75469906747903,    1.82208024987925,
  209,     0.39350532107117,    3.16149310116012,    1.82357084164251,    5.76520663532954,    1.82357084164251,
  210,     0.39454600220350,    3.16330216350623,    1.82454171731559,    5.77157676179178,    1.82454171731559,
  211,     0.39558360579749,    3.16500828864846,    1.82554364981635,    5.77786078295830,    1.82554364981635,
  212,     0.39725589313655,    3.16743565599676,    1.82727274511459,    5.78776884610702,    1.82727274511459,
  213,     0.39828531141499,    3.16872639549509,    1.82840945910086,    5.79372931482580,    1.82840945910086,
  214,     0.39931155221330,    3.16986968399333,    1.82958442937108,    5.79954421696964,    1.82958442937108,
  215,     0.40096525904762,    3.17139816756400,    1.83161387985689,    5.80877690226294,    1.83161387985689,
  216,     0.40198305652732,    3.17203401530461,    1.83294771123526,    5.81417248831297,    1.83294771123526,
  217,     0.40299754755830,    3.17236282136462,    1.83444226915412,    5.81951645260427,    1.83444226915412,
  218,     0.40463188620504,    3.17244832414779,    1.83696839435150,    5.82768730417286,    1.83696839435150,
  219,     0.40563751594277,    3.17241893421181,    1.83855222602495,    5.83265789337883,    1.83855222602495,
  220,     0.40663980353030,    3.17241430529208,    1.84003222941223,    5.83734456678584,    1.84003222941223,
  221,     0.40825439959612,    3.17228700784831,    1.84260670832849,    5.84527732140461,    1.84260670832849,
  222,     0.40924781976861,    3.17201857324237,    1.84418690170598,    5.84979510474165,    1.84418690170598,
  223,     0.41023798604805,    3.17174846304038,    1.84551424157434,    5.85350695923253,    1.84551424157434,
  224,     0.41183300174093,    3.17120762587789,    1.84822603396786,    5.86110849326492,    1.84822603396786,
  225,     0.41281422181533,    3.17063653976237,    1.85002213963133,    5.86574779528448,    1.85002213963133,
  226,     0.41379222752990,    3.17000354473324,    1.85115531021057,    5.86816889521926,    1.85115531021057,
  227,     0.41536759328277,    3.16883700867993,    1.85407770712464,    5.87527005530498,    1.85407770712464,
  228,     0.41633651924146,    3.16781497210667,    1.85623296767192,    5.88020258670910,    1.85623296767192,
  229,     0.41730222614494,    3.16669986458936,    1.85716392720509,    5.88108075680058,    1.85716392720509,
  230,     0.41885771245304,    3.16475224945490,    1.86035819635349,    5.88757278670156,    1.86035819635349,
  231,     0.41981416549555,    3.16321048509054,    1.86298211333290,    5.89300455443077,    1.86298211333290,
  232,     0.42076736519171,    3.16154785994350,    1.86370536585979,    5.89219371099923,    1.86370536585979,
  233,     0.42230262977835,    3.15870594331252,    1.86721921673510,    5.89799643736851,    1.86721921673510,
  234,     0.42324637564288,    3.15657682289974,    1.87039168731189,    5.90403504991306,    1.87039168731189,
  235,     0.42418681541664,    3.15431002551275,    1.87090062002354,    5.90140058247827,    1.87090062002354,
  236,     0.42570144843187,    3.15048453267059,    1.87477125650319,    5.90643784590871,    1.87477125650319,
  237,     0.42663221994481,    3.14771744042281,    1.87855449707456,    5.91315875322629,    1.87855449707456,
  238,     0.42755962157171,    3.14479964193912,    1.87884343744308,    5.90858616933066,    1.87884343744308,
  239,     0.42905317074353,    3.13991485631332,    1.88310711896150,    5.91279601885658,    1.88310711896150,
  240,     0.42997067842572,    3.13646363359116,    1.88755519969240,    5.92024824023111,    1.88755519969240,
  241,     0.43088474629027,    3.13285067866739,    1.88761642074986,    5.91362038480990,    1.88761642074986,
  242,     0.43235673209051,    3.12683395483755,    1.89230844057283,    5.91693428500882,    1.89230844057283,
  243,     0.43326067227849,    3.12265317723845,    1.89747282736640,    5.92514955309933,    1.89747282736640,
  244,     0.43416109863013,    3.11830019311738,    1.89729854999200,    5.91634643484138,    1.89729854999200,
  245,     0.43561102166854,    3.11107878023913,    1.90245577081188,    5.91868977891633,    1.90245577081188,
  246,     0.43650107984778,    3.10612316014882,    1.90838837309509,    5.92768932422937,    1.90838837309509,
  247,     0.43738754712439,    3.10098446961006,    1.90797081835596,    5.91658787619103,    1.90797081835596,
  248,     0.43881489219828,    3.09248391537609,    1.91363158711246,    5.91787490310090,    1.91363158711246,
  249,     0.43969074557116,    3.08670738968558,    1.92038564384257,    5.92766855789498,    1.92038564384257,
  250,     0.44056292832622,    3.08073644312994,    1.91971773996107,    5.91414440202112,    1.91971773996107,
  251,     0.44196716771161,    3.07088122258458,    1.92592144114003,    5.91427598976994,    1.92592144114003,
  252,     0.44282848762216,    3.06423802480580,    1.93355114318008,    5.92486093583913,    1.93355114318008,
  253,     0.44368605481171,    3.05738853789839,    1.93262724771245,    5.90879239518615,    1.93262724771245,
  254,     0.44506665209416,    3.04610394301209,    1.93941346750090,    5.90765501048525,    1.93941346750090,
  255,     0.44591310703125,    3.03855012992367,    1.94797273086738,    5.91901279446485,    1.94797273086738,
  256,     0.44675572510591,    3.03077780952320,    1.94678934820653,    5.90028595636050,    1.94678934820653,
  257,     0.44811214047088,    3.01799280200597,    1.95419642895665,    5.89775075629695,    1.95419642895665,
  258,     0.44894340018719,    3.00948841011186,    1.96373692728249,    5.90984352316531,    1.96373692728249,
  259,     0.44977073739616,    3.00075327359142,    1.96229362187477,    5.88835900958826,    1.96229362187477,
  260,     0.45110243490729,    2.98640445132439,    1.97035672861936,    5.88428210504583,    1.97035672861936,
  261,     0.45191817588908,    2.97691638230459,    1.98092517121325,    5.89704859430424,    1.98092517121325,
  262,     0.45272990803764,    2.96718580055653,    1.97922560515921,    5.87273011172630,    1.97922560515921,
  263,     0.45403636531436,    2.95122247052507,    1.98797422848803,    5.86695421393861,    1.98797422848803,
  264,     0.45483627781162,    2.94072798992559,    1.99960884751611,    5.88030570679347,    1.99960884751611,
  265,     0.45563209566758,    2.92998040289570,    1.99766189756222,    5.85311021146873,    1.99766189756222,
  266,     0.45691281626864,    2.91237072348253,    2.00711679417628,    5.84546818996909,    2.00711679417628,
  267,     0.45769661298884,    2.90086149397093,    2.01984305368221,    5.85928493829138,    2.01984305368221,
  268,     0.45847623143853,    2.88909068904271,    2.01766391910349,    5.82921404229931,    2.01766391910349,
  269,     0.45973076006786,    2.86982868197839,    2.02783361198428,    5.81953506195233,    2.02783361198428,
  270,     0.46049818647117,    2.85731510595241,    2.04165927382659,    5.83366388431256,    2.04165927382659,
  271,     0.46126135535319,    2.84453480686362,    2.03927040982867,    5.80077566136470,    2.03927040982867,
  272,     0.46248929572201,    2.82364777023869,    2.05014748049126,    5.78889436194962,    2.05014748049126,
  273,     0.46324014164723,    2.81016323714201,    2.06505734038088,    5.80314822052860,    2.06505734038088,
  274,     0.46398665795635,    2.79641155788106,    2.06248900510557,    5.76756809187984,    2.06248900510557,
  275,     0.46518769274191,    2.77396712215957,    2.07404655669677,    5.75333695810511,    2.07404655669677,
  276,     0.46592180482705,    2.75957160597500,    2.08999737304387,    5.76749740721422,    2.08999737304387,
  277,     0.46665152568586,    2.74491474704755,    2.08728755431087,    5.72942638915671,    2.08728755431087,
  278,     0.46782543754231,    2.72102654222496,    2.09947636436123,    5.71273091220086,    2.09947636436123,
  279,     0.46854273161632,    2.70580888455742,    2.11639270686233,    5.72655418944061,    2.11639270686233,
  280,     0.46925558709365,    2.69034332748364,    2.11358621813618,    5.68627257902405,    2.11358621813618,
  281,     0.47040227916466,    2.66517405490374,    2.12633318013855,    5.66704802378622,    2.12633318013855,
  282,     0.47110275153339,    2.64925225606453,    2.14410506143477,    5.68027517124543,    2.14410506143477,
  283,     0.47179875611324,    2.63310470822973,    2.14125168934386,    5.63813990471620,    2.14125168934386,
