 indi,                  x_v,                   v,                   H,                   q,                 eta
  114,     0.25770475952494,    2.44988730528479,    1.82064950761734,    4.46038611608471,    1.82064950761734,
  115,     0.25900119239493,    2.45898975442931,    1.82029325755723,    4.47608247038998,    1.82029325755723,
  116,     0.26109567264784,    2.47364773584895,    1.81971818005532,    4.50134175597702,    1.81971818005532,
  117,     0.26238814201680,    2.48266305836009,    1.81936366370356,    4.51686695759950,    1.81936366370356,
  118,     0.26367907708738,    2.49164450219902,    1.81900995869039,    4.53232616301618,    1.81900995869039,
  119,     0.26576457553543,    2.50610430486419,    1.81843964226757,    4.55719941562246,    1.81843964226757,
  120,     0.26705144051447,    2.51499565611552,    1.81808847125956,    4.57248460765150,    1.81808847125956,
  121,     0.26833673039915,    2.52385198686203,    1.81773842496789,    4.58770273545065,    1.81773842496789,
  122,     0.27041300822781,    2.53810690169389,    1.81717470575223,    4.61218366225329,    1.81717470575223,
  123,     0.27169412100707,    2.54687009569740,    1.81682803603897,    4.62722499401230,    1.81682803603897,
  124,     0.27297361772826,    2.55559709935420,    1.81648282087586,    4.64219822805709,    1.81648282087586,
  125,     0.27504043514024,    2.56964024083197,    1.81592763227689,    4.66628071833743,    1.81592763227689,
  126,     0.27631564728580,    2.57827097973349,    1.81558668113883,    4.68107445117090,    1.81558668113883,
  127,     0.27758920222889,    2.58686432811660,    1.81524753184466,    4.69579908683065,    1.81524753184466,
  128,     0.27964631836785,    2.60068862101306,    1.81470291056070,    4.71947721001450,    1.81470291056070,
  129,     0.28091548077329,    2.60918248687711,    1.81436896041788,    4.73401971625575,    1.81436896041788,
  130,     0.28218294463728,    2.61763772884253,    1.81403717800061,    4.74849215865743,    1.81403717800061,
  131,     0.28423011750566,    2.63123589389270,    1.81350527058210,    4.77176016171920,    1.81350527058210,
  132,     0.28549308033990,    2.63958833970869,    1.81317967316897,    4.78604792309363,    1.81317967316897,
  133,     0.28675430308407,    2.64790089158676,    1.81285662919733,    4.80026468477059,    1.81285662919733,
  134,     0.28879128945455,    2.66126542983717,    1.81233969917155,    4.82311698852675,    1.81233969917155,
  135,     0.29004790210562,    2.66947176972663,    1.81202388009539,    4.83714659398517,    1.81202388009539,
  136,     0.29130273289212,    2.67763690497045,    1.81171102140428,    4.85110429205382,    1.81171102140428,
  137,     0.29332928821209,    2.69076008074690,    1.81121145706425,    4.87353548645991,    1.81121145706425,
  138,     0.29457939922649,    2.69881547926863,    1.81090692081159,    4.88730362940101,    1.81090692081159,
  139,     0.29582768635837,    2.70682831713307,    1.81060577465877,    4.90099898201103,    1.81060577465877,
  140,     0.29784356464690,    2.71970213944626,    1.81012609754618,    4.92300382016386,    1.81012609754618,
  141,     0.29908702166421,    2.72760159978368,    1.80983443294461,    4.93650729464331,    1.80983443294461,
  142,     0.30032861251851,    2.73545709305440,    1.80954661268098,    4.94993711687076,    1.80954661268098,
  143,     0.30233356625509,    2.74807329532685,    1.80908948689058,    4.97151050778055,    1.80908948689058,
  144,     0.30357021593732,    2.75581164628701,    1.80881237314734,    4.98474620386748,    1.80881237314734,
  145,     0.30480495689280,    2.76350456792466,    1.80853958439699,    4.99790740275366,    1.80853958439699,
  146,     0.30679873689720,    2.77585458576477,    1.80810782677543,    5.01904440251176,    1.80810782677543,
  147,     0.30802842485242,    2.78342646733904,    1.80784704011762,    5.03200930036391,    1.80784704011762,
  148,     0.30925616121144,    2.79095139610053,    1.80759108758606,    5.04489886947719,    1.80759108758606,
  149,     0.31123851651375,    2.80302634293209,    1.80718767894395,    5.06559467070218,    1.80718767894395,
  150,     0.31246108721355,    2.81042619019153,    1.80694509989695,    5.07828583298863,    1.80694509989695,
  151,     0.31368166311759,    2.81777749498426,    1.80670789481883,    5.09090084603088,    1.80670789481883,
  152,     0.31565234081765,    2.82956813528249,    1.80633599232847,    5.11115076550653,    1.80633599232847,
  153,     0.31686763750776,    2.83679016055014,    1.80611361376897,    5.12356532837548,    1.80611361376897,
  154,     0.31808089584602,    2.84396198345568,    1.80589718206434,    5.13590293182074,    1.80589718206434,
  155,     0.32003964096122,    2.85545870329705,    1.80556013300459,    5.15570239611411,    1.80556013300459,
  156,     0.32124750556459,    2.86249687641828,    1.80536006901387,    5.16783755836249,    1.80536006901387,
  157,     0.32245328787497,    2.86948311403668,    1.80516656021280,    5.17989496255430,    1.80516656021280,
  158,     0.32439984317532,    2.88067588846300,    1.80486791722044,    5.19923949099735,    1.80486791722044,
  159,     0.32560011618709,    2.88752391516460,    1.80469241282522,    5.21109250154894,    1.80469241282522,
  160,     0.32679826254889,    2.89431819809750,    1.80452410992590,    5.22286697026421,    1.80452410992590,
  161,     0.32873236837804,    2.90519655507542,    1.80426764802036,    5.24175215546278,    1.80426764802036,
  162,     0.32992488875144,    2.91184785339884,    1.80411908988357,    5.25332029915334,    1.80411908988357,
  163,     0.33111523766900,    2.91844352307823,    1.80397842019670,    5.26480913619595,    1.80397842019670,
  164,     0.33303663175002,    2.92899650352062,    1.80376815572037,    5.28323062126680,    1.80376815572037,
  165,     0.33422123677244,    2.93544417855046,    1.80364908397501,    5.29451120370230,    1.80364908397501,
  166,     0.33540362504868,    2.94183426099257,    1.80353863120889,    5.30571173631396,    1.80353863120889,
  167,     0.33731204227288,    2.95205037429312,    1.80337884287113,    5.32366518809002,    1.80337884287113,
  168,     0.33848856743118,    2.95828719100331,    1.80329196413851,    5.33465551915016,    1.80329196413851,
  169,     0.33966283003016,    2.96446436673336,    1.80321448197589,    5.34556507739506,    1.80321448197589,
  170,     0.34155800222735,    2.97433154151676,    1.80310973416661,    5.36304615514764,    1.80310973416661,
  171,     0.34272628106136,    2.98034989559361,    1.80305793605062,    5.37374353145769,    1.80305793605062,
  172,     0.34389225095850,    2.98630646522164,    1.80301636351944,    5.38435942327853,    1.80301636351944,
  173,     0.34577390664675,    2.99581199468658,    1.80297153199694,    5.40136374163486,    1.80297153199694,
  174,     0.34693377058988,    3.00160388041446,    1.80295789932157,    5.41176542682753,    1.80295789932157,
  175,     0.34809127860855,    3.00733172569762,    1.80295537818357,    5.42208490882859,    1.80295537818357,
  176,     0.34995914272139,    3.01646220713485,    1.80297567838304,    5.43860799422575,    1.80297567838304,
  177,     0.35111042092706,    3.02201918082614,    1.80300351161199,    5.44871119518832,    1.80300351161199,
  178,     0.35225929556004,    3.02750972183355,    1.80304340603978,    5.45873144067332,    1.80304340603978,
  179,     0.35411308914870,    3.03625098957660,    1.80313442430858,    5.47476868014658,    1.80313442430858,
  180,     0.35525560830095,    3.04156412640529,    1.80320726048588,    5.48457051596742,    1.80320726048588,
  181,     0.35639567551528,    3.04680827559425,    1.80329317906057,    5.49428858128442,    1.80329317906057,
  182,     0.35823511542342,    3.05514532638073,    1.80346090757847,    5.50983516309871,    1.80346090757847,
  183,     0.35936869952986,    3.06020516862185,    1.80358254424169,    5.51933262392457,    1.80358254424169,
  184,     0.36049978255334,    3.06519328283225,    1.80371836416227,    5.52874541395137,    1.80371836416227,
  185,     0.36232458106140,    3.07311019208335,    1.80396924058599,    5.54379625944965,    1.80396924058599,
  186,     0.36344905122619,    3.07790668765674,    1.80414376282022,    5.55298615307853,    1.80414376282022,
  187,     0.36457097031410,    3.08262851783666,    1.80433365629901,    5.56209038459982,    1.80433365629901,
  188,     0.36638083474976,    3.09010834451564,    1.80467460949623,    5.57664006993981,    1.80467460949623,
  189,     0.36749600892415,    3.09463077762567,    1.80490642003600,    5.58551895817758,    1.80490642003600,
  190,     0.36860858110423,    3.09907541334501,    1.80515488323093,    5.59431111590066,    1.80515488323093,
  191,     0.37040321341540,    3.10610009117465,    1.80559338635336,    5.60835378197653,    1.80559338635336,
  192,     0.37150890612337,    3.11033700924796,    1.80588723855440,    5.61691791260435,    1.80588723855440,
  193,     0.37261194491676,    3.11449281194633,    1.80619912422646,    5.62539418934707,    1.80619912422646,
  194,     0.37439104120251,    3.12104302491927,    1.80674325560360,    5.63892343572153,    1.80674325560360,
  195,     0.37548706323951,    3.12498216643616,    1.80710428942994,    5.64716867735883,    1.80710428942994,
  196,     0.37658037835439,    3.12883668432881,    1.80748484517690,    5.65532488995788,    1.80748484517690,
  197,     0.37834362834913,    3.13489172504034,    1.80814335708950,    5.66833364782654,    1.80814335708950,
  198,     0.37942978645132,    3.13851994663767,    1.80857714165360,    5.67625543411275,    1.80857714165360,
  199,     0.38051318344557,    3.14205981424304,    1.80903204918741,    5.68408690442949,    1.80903204918741,
  200,     0.38226026995486,    3.14759743062746,    1.80981444678176,    5.69656730260274,    1.80981444678176,
  201,     0.38333636643408,    3.15090056507086,    1.81032703441701,    5.70416047570763,    1.81032703441701,
  202,     0.38440964632411,    3.15411135908006,    1.81086249619215,    5.71166196897174,    1.81086249619215,
  203,     0.38614024462298,    3.15910798310080,    1.81177894152242,    5.72360531777740,    1.81177894152242,
  204,     0.38720607712148,    3.16207103864350,    1.81237650333516,    5.73086325231410,    1.81237650333516,
  205,     0.38826903596516,    3.16493574451414,    1.81300050312483,    5.73803009716190,    1.81300050312483,
  206,     0.38998281194572,    3.16936211823102,    1.81406282417273,    5.74942199502422,    1.81406282417273,
  207,     0.39103817212220,    3.17197603506452,    1.81475564697346,    5.75636142169783,    1.81475564697346,
  208,     0.39209060387821,    3.17449752287358,    1.81545617814045,    5.76316114039241,    1.81545617814045,
  209,     0.39378722518392,    3.17830515941858,    1.81669817714849,    5.77402118953736,    1.81669817714849,
  210,     0.39483188286259,    3.18037302736197,    1.81753847704555,    5.78045034858824,    1.81753847704555,
  211,     0.39587348387092,    3.18213463123017,    1.81853629458015,    5.78682732113248,    1.81853629458015,
  212,     0.39755219002709,    3.18435917935374,    1.82033100184137,    5.79658773517574,    1.82033100184137,
  213,     0.39858550801256,    3.18555329945848,    1.82156081891361,    5.80267907685452,    1.82156081891361,
  214,     0.39961563158163,    3.18675515993593,    1.82265453356272,    5.80835373961162,    1.82265453356272,
  215,     0.40127564267236,    3.18844861276133,    1.82466178288041,    5.81784033038366,    1.82466178288041,
  216,     0.40229730436615,    3.18869655508949,    1.82603110774221,    5.82265910274384,    1.82603110774221,
  217,     0.40331548218032,    3.18811667316398,    1.82807354234071,    5.82811174010636,    1.82807354234071,
  218,     0.40495521255223,    3.18649307745554,    1.83120126209967,    5.83511014510845,    1.83120126209967,
  219,     0.40596395177492,    3.18642898308104,    1.83303453141445,    5.84083435788738,    1.83303453141445,
  220,     0.40696933320034,    3.18687793432916,    1.83421149498551,    5.84540814026220,    1.83421149498551,
  221,     0.40858907213233,    3.18665872930033,    1.83687853312281,    5.85350501224020,    1.83687853312281,
  222,     0.40958547211802,    3.18529916604330,    1.83899716186523,    5.85775612604531,    1.83899716186523,
  223,     0.41057820746881,    3.18371884695104,    1.84105858455778,    5.86141291399761,    1.84105858455778,
  224,     0.41217681903163,    3.18200542482886,    1.84424333911418,    5.86839230976580,    1.84424333911418,
  225,     0.41316016952124,    3.18097502852527,    1.84610503476317,    5.87241401561643,    1.84610503476317,
  226,     0.41414004035435,    3.18029813850225,    1.84779625689737,    5.87654299614212,    1.84779625689737,
  227,     0.41571829820944,    3.17993531293394,    1.85046341531484,    5.88435395965201,    1.85046341531484,
  228,     0.41668928188557,    3.17852974438153,    1.85208216430248,    5.88689824827396,    1.85208216430248,
  229,     0.41765659958462,    3.17607764353889,    1.85482259775027,    5.89106058544536,    1.85482259775027,
  230,     0.41921355158702,    3.17161536190693,    1.85882109483826,    5.89546553942569,    1.85882109483826,
  231,     0.42017092104940,    3.16940936172294,    1.86098512987519,    5.89822369265360,    1.86098512987519,
  232,     0.42112460033737,    3.16754865573181,    1.86341880418892,    5.90246972827400,    1.86341880418892,
  233,     0.42266007550875,    3.16541302223804,    1.86636797146139,    5.90782548115187,    1.86636797146139,
  234,     0.42360475006974,    3.16511308369726,    1.86763912267611,    5.91128902280703,    1.86763912267611,
  235,     0.42454605405607,    3.16356733088462,    1.86981918403241,    5.91529888526625,    1.86981918403241,
  236,     0.42606100505482,    3.15574605805327,    1.87486016910285,    5.91658258804739,    1.87486016910285,
  237,     0.42699168725202,    3.15073538150647,    1.87891638848987,    5.91996834410740,    1.87891638848987,
  238,     0.42791837039331,    3.14780809817159,    1.88091547154592,    5.92076095330847,    1.88091547154592,
  239,     0.42941057860409,    3.14693396046908,    1.88356861108880,    5.92746602910890,    1.88356861108880,
  240,     0.43032863637796,    3.14500339255292,    1.88480728745061,    5.92772531334065,    1.88480728745061,
  241,     0.43124301208566,    3.14080147675181,    1.88843752594744,    5.93120737024925,    1.88843752594744,
  242,     0.43271372675813,    3.13184060323632,    1.89381053374105,    5.93111272440687,    1.89381053374105,
  243,     0.43361743284027,    3.12754813266766,    1.89680252487265,    5.93234119470478,    1.89680252487265,
  244,     0.43451710872725,    3.12311655672663,    1.90044476807569,    5.93531052032170,    1.90044476807569,
  245,     0.43596427920910,    3.11487365961063,    1.90527240244375,    5.93468282075510,    1.90527240244375,
  246,     0.43685383177791,    3.11268679140103,    1.90776863840561,    5.93828624181427,    1.90776863840561,
  247,     0.43773997939475,    3.11081818716774,    1.90925865536272,    5.93935654910978,    1.90925865536272,
  248,     0.43916617238657,    3.10150690931908,    1.91499172461031,    5.93936006516772,    1.91499172461031,
  249,     0.44004165239776,    3.08738336536960,    1.92028285551479,    5.92864934492078,    1.92028285551479,
  250,     0.44091230329837,    3.08034784381390,    1.92614137487556,    5.93318543097868,    1.92614137487556,
  251,     0.44231041291883,    3.06610310697102,    1.93457379608257,    5.93160272683349,    1.93457379608257,
  252,     0.44316860194369,    3.05833213401093,    1.93853895981180,    5.92869599382456,    1.93853895981180,
  253,     0.44402274242294,    3.05095807024001,    1.94244733417110,    5.92632537020550,    1.94244733417110,
  254,     0.44539528871350,    3.03556849594485,    1.95119181457509,    5.92297640186961,    1.95119181457509,
  255,     0.44623699945459,    3.02089251909010,    1.95829147568546,    5.91578806909612,    1.95829147568546,
  256,     0.44707310459703,    3.00635512970411,    1.96550892070635,    5.90901782624472,    1.96550892070635,
  257,     0.44841473881386,    2.98698762951808,    1.97662058463744,    5.90414123456284,    1.97662058463744,
  258,     0.44923708947032,    2.96941985333701,    1.98110976298751,    5.88274666185489,    1.98110976298751,
  259,     0.45005702035421,    2.95721994848729,    1.98181950024906,    5.86067616043764,    1.98181950024906,
  260,     0.45137500414155,    2.94072752107510,    1.99051347247278,    5.85355774957147,    1.99051347247278,
  261,     0.45218305949801,    2.93242344254843,    1.99844488314452,    5.86028662397395,    1.99844488314452,
  262,     0.45298588349547,    2.92366037993287,    2.00437967212816,    5.86012543374395,    2.00437967212816,
  263,     0.45427455596851,    2.90991073651610,    2.01574095831734,    5.86562625664289,    2.01574095831734,
  264,     0.45506407035290,    2.89885467556761,    2.02414072172851,    5.86768979518948,    2.02414072172851,
  265,     0.45584899868539,    2.88240211393306,    2.02748825707553,    5.84403643816896,    2.02748825707553,
  266,     0.45711029304473,    2.86143656086704,    2.03745565631935,    5.83005010613755,    2.03745565631935,
  267,     0.45788310937356,    2.84988194790242,    2.04455460309541,    5.82673925486241,    2.04455460309541,
  268,     0.45865339670329,    2.83534231181125,    2.04300836051233,    5.79262804794476,    2.04300836051233,
  269,     0.45989251998836,    2.81736736472617,    2.05172729375153,    5.78046951873352,    2.05172729375153,
  270,     0.46065168201704,    2.80318187499094,    2.06236521198172,    5.78118478183901,    2.06236521198172,
  271,     0.46140595473490,    2.79380561480022,    2.06541061372718,    5.77035576949896,    2.06541061372718,
  272,     0.46261778419339,    2.77887913626524,    2.07690022877505,    5.77145471384748,    2.07690022877505,
  273,     0.46335957698074,    2.76664790176824,    2.08784601146464,    5.77633478683386,    2.08784601146464,
  274,     0.46409719099058,    2.75388275572920,    2.08907643440937,    5.75307156812022,    2.08907643440937,
  275,     0.46528264696505,    2.73406141566035,    2.10045458864170,    5.74277184615199,    2.10045458864170,
  276,     0.46600816148019,    2.72352626290726,    2.11114573449204,    5.74976085271371,    2.11114573449204,
  277,     0.46673091608875,    2.70719039863542,    2.10741592285996,    5.70517615229789,    2.10741592285996,
  278,     0.46789408616791,    2.68739047544381,    2.11747811188517,    5.69049050984094,    2.11747811188517,
  279,     0.46860573386346,    2.67465311818429,    2.13200788581945,    5.70238153980049,    2.13200788581945,
  280,     0.46931301469748,    2.66180899560742,    2.13064907616395,    5.67138087741583,    2.13064907616395,
  281,     0.47045079906567,    2.64209610110034,    2.14174552418537,    5.65869749899928,    2.14174552418537,
  282,     0.47114669552680,    2.62903546897915,    2.15604933107980,    5.66833016427755,    2.15604933107980,
  283,     0.47183882477421,    2.61524485478793,    2.15352090334583,    5.63198446215342,    2.15352090334583,
