 indi,                  x_v,                   v,                   H,                   q,                 eta
   76,     0.72151395219406,    -0.72924258186117,    2.05296605849926,    -1.49711026897335,    2.05296605849926,
   77,     0.73367455273612,    -0.75649395143108,    2.02774509049147,    -1.53397689600087,    2.02774509049147,
   78,     0.74911225019934,    -0.83966355962492,    1.95826800415266,    -1.64428628306641,    1.95826800415266,
   79,     0.76296655745251,    -0.87782700904214,    1.92009016785830,    -1.68550700914226,    1.92009016785830,
   80,     0.76999885351695,    -0.87703611124241,    1.90723338591262,    -1.67271255201250,    1.90723338591262,
   81,     0.77719227297224,    -0.87584622650529,    1.89371246426066,    -1.65860091590874,    1.89371246426066,
   82,     0.79236821289365,    -0.85265767713496,    1.86581261062905,    -1.59089944654809,    1.86581261062905,
   83,     0.81133444855774,    -0.86307600711287,    1.82454630108615,    -1.57472213633399,    1.82454630108615,
   84,     0.82806068325110,    -0.81126080481197,    1.80369916470970,    -1.46327043600108,    1.80369916470970,
   85,     0.83642877815379,    -0.76007619944750,    1.80851407379270,    -1.37460850385567,    1.80851407379270,
   86,     0.84488013108903,    -0.70192579295049,    1.81071914365361,    -1.27099047071970,    1.81071914365361,
   87,     0.86238530438369,    -0.58660951120509,    1.81559773766416,    -1.06504690143624,    1.81559773766416,
   88,     0.88361877045557,    -0.44074534740964,    1.82081170426992,    -0.80251428716599,    1.82081170426992,
   89,     0.90179337484982,    -0.31039529495758,    1.82613004037692,    -0.56682217251369,    1.82613004037692,
   90,     0.91078758480366,    -0.24469462172774,    1.82826051982856,    -0.44736551631920,    1.82826051982856,
   91,     0.91983986595510,    -0.17777330861698,    1.83073574948802,    -0.32545595138988,    1.83073574948802,
   92,     0.93849264765051,    -0.03750255453780,    1.83534143767117,    -0.06882999236174,    1.83534143767117,
   93,     0.96092400544754,    0.13449694032095,    1.84029169375909,    0.24751360210866,    1.84029169375909,
   94,     0.97997200051869,    0.28285050108253,    1.84389213753884,    0.52154581504499,    1.84389213753884,
   95,     0.98934957105493,    0.35651597779311,    1.84544271310881,    0.65792981332515,    1.84544271310881,
   96,     0.99875593685433,    0.43075731047323,    1.84683843638059,    0.79553915773388,    1.84683843638059,
   97,     1.01804167619618,    0.58388290342209,    1.84918896488406,    1.07970982179259,    1.84918896488406,
   98,     1.04106849567676,    0.76788039221667,    1.85105552026488,    1.42138923891582,    1.85105552026488,
   99,     1.06048555543624,    0.92361043158265,    1.85180921234746,    1.71035030582497,    1.85180921234746,
  100,     1.07000000000847,    1.00000000838784,    1.85190090710677,    1.85190092264022,    1.85190090710677,
