 indi,                  x_v,                   v,                   H,                   q,                 eta
   29,     0.34689110928582,    3.00054127095979,    1.80321511769977,    5.41062138107678,    1.80321511769977,
   30,     0.35521144106507,    3.04041145766268,    1.80316155396500,    5.48235304869202,    1.80316155396500,
   31,     0.36340338767945,    3.07671514428562,    1.80449419227664,    5.55191460915297,    1.80449419227664,
   32,     0.37146169436531,    3.10904002052427,    1.80581822160455,    5.61436112076052,    1.80581822160455,
   33,     0.37938104701114,    3.13717176794642,    1.80905304017948,    5.67531012436869,    1.80905304017948,
   34,     0.38715572420506,    3.16059663183723,    1.81227473263124,    5.72786941591803,    1.81227473263124,
   35,     0.39477996061300,    3.17899499145247,    1.81813072969139,    5.77982848349475,    1.81813072969139,
   36,     0.40224737657967,    3.19171061174547,    1.82396693386193,    5.82157461827998,    1.82396693386193,
   37,     0.40955156387830,    3.19824168571484,    1.83347102520114,    5.86388346234859,    1.83347102520114,
   38,     0.41668520798435,    3.19772629085673,    1.84294592797777,    5.89323664652187,    1.84294592797777,
   39,     0.42364097023836,    3.18934973830773,    1.85762279469353,    5.92460877413028,    1.85762279469353,
   40,     0.43041020980425,    3.17193535030827,    1.87225881408521,    5.93868391732311,    1.87225881408521,
   41,     0.43698425918419,    3.14416835274466,    1.89444969756374,    5.95646878494661,    1.89444969756374,
   42,     0.44335265414560,    3.10437282444532,    1.91659611245296,    5.94982888693651,    1.91659611245296,
   43,     0.44950505943990,    3.05062247233847,    1.94987619678746,    5.94833614419769,    1.94987619678746,
   44,     0.45542891097001,    2.98064500343404,    1.98319044648116,    5.91118669516218,    1.98319044648116,
   45,     0.46111304512093,    2.89268463274873,    2.03206411386993,    5.87812063495170,    2.03206411386993,
   46,     0.46654470144094,    2.78531029219457,    2.08131211486454,    5.79710005480146,    2.08131211486454,
   47,     0.47171765374719,    2.66082991889789,    2.14646735021518,    5.71138454539002,    2.14646735021518,
   48,     0.47662810297604,    2.52409987072760,    2.21204883605601,    5.58343218113211,    2.21204883605601,
   49,     0.48128576691376,    2.38394722532998,    2.28127520355502,    5.43843969172907,    2.28127520355502,
   50,     0.48570610273064,    2.25012970717094,    2.35012572289787,    5.28808770467909,    2.35012572289787,
   51,     0.48991110457519,    2.12734379626658,    2.40825524406610,    5.12318685329046,    2.40825524406610,
   52,     0.49392487839151,    2.01862860164647,    2.46600335848201,    4.97794491118803,    2.46600335848201,
   53,     0.49776714452859,    1.92326350682201,    2.51064652971030,    4.82863484912114,    2.51064652971030,
   54,     0.50145703264842,    1.83960236121996,    2.55521938290963,    4.70058761023556,    2.55521938290963,
   55,     0.50500872803025,    1.76598800784834,    2.58929355824477,    4.57266137265922,    2.58929355824477,
   56,     0.50843549236099,    1.70072950134165,    2.62342747041331,    4.46174049356201,    2.62342747041331,
   57,     0.51174736642741,    1.64251348858670,    2.64987950225456,    4.35246282558253,    2.64987950225456,
   58,     0.51495385998168,    1.59012210479699,    2.67634357995130,    4.25571308651208,    2.67634357995130,
   59,     0.51806261672573,    1.54271067001969,    2.69713434838335,    4.16089793772760,    2.69713434838335,
   60,     0.52108084917881,    1.49943995881074,    2.71797792440419,    4.07544470701711,    2.71797792440419,
   61,     0.52401467888519,    1.45975016137007,    2.73450916451861,    3.99170019417397,    2.73450916451861,
   62,     0.52687005821445,    1.42311795705664,    2.75102778770773,    3.91503704504869,    2.75102778770773,
   63,     0.52965224848438,    1.38908222145079,    2.76423622551462,    3.83975139675260,    2.76423622551462,
   64,     0.53236630102266,    1.35729994963561,    2.77747564359998,    3.76986755117240,    2.77747564359998,
   65,     0.53501690607028,    1.32756293619162,    2.78802800011002,    3.70128263801051,    2.78802800011002,
   66,     0.53760867550921,    1.29951786534630,    2.79858006917005,    3.63680479748856,    2.79858006917005,
   67,     0.54014593266456,    1.27291567852353,    2.80699738334241,    3.57307097883108,    2.80699738334241,
   68,     0.54263292545404,    1.24763017961883,    2.81542587033233,    3.51261028430621,    2.81542587033233,
   69,     0.54507376630322,    1.22355043233193,    2.82202919255826,    3.45289503860799,    2.82202919255826,
   70,     0.54747253470044,    1.20046148077769,    2.82864452523937,    3.39567879536255,    2.82864452523937,
   71,     0.54983315934813,    1.17810365365629,    2.83376965596164,    3.33847438530873,    2.83376965596164,
   72,     0.55215957766929,    1.15663884150238,    2.83885644218002,    3.28353162647467,    2.83885644218002,
   73,     0.55445570355938,    1.13574314969570,    2.84263643670755,    3.22850486006598,    2.84263643670755,
   74,     0.55672533458368,    1.11536928702854,    2.84643892310379,    3.17483055223256,    2.84643892310379,
   75,     0.55897231281920,    1.09548146160411,    2.84903660827438,    3.12106678779603,    2.84903660827438,
   76,     0.56120043830076,    1.07597552919920,    2.85163474574476,    3.06828920463555,    2.85163474574476,
   77,     0.56341350571232,    1.05672631017559,    2.85316647386779,    3.01501608024700,    2.85316647386779,
   78,     0.56561526988080,    1.03769223249839,    2.85470470881679,    2.96230490241577,    2.85470470881679,
   79,     0.56780951353058,    1.01881330976881,    2.85519748629548,    2.90891320105627,    2.85519748629548,
   80,     0.57000000000000,    0.99999999999924,    2.85569656369022,    2.85569656368804,    2.85569656369022,
   81,     0.57219048646942,    0.98118669022955,    2.85519748629403,    2.80148177152858,    2.85519748629403,
   82,     0.57438473011920,    0.96230776751284,    2.85470470881904,    2.74710451525205,    2.85470470881904,
   83,     0.57658649428768,    0.94327368981978,    2.85316647386853,    2.69131686747607,    2.85316647386853,
   84,     0.57879956169924,    0.92402447080280,    2.85163474574382,    2.63498028685880,    2.85163474574382,
   85,     0.58102768718080,    0.90451853839689,    2.84903660827451,    2.57700642875570,    2.84903660827451,
   86,     0.58327466541632,    0.88463071296566,    2.84643892310282,    2.51804729395766,    2.84643892310282,
   87,     0.58554429644062,    0.86425685030551,    2.84263643670674,    2.45676801335183,    2.84263643670674,
   88,     0.58784042233071,    0.84336115849805,    2.83885644218012,    2.39418125788667,    2.83885644218012,
   89,     0.59016684065187,    0.82189634634607,    2.83376965596264,    2.32906492662205,    2.83376965596264,
   90,     0.59252746529956,    0.79953851921796,    2.82864452524097,    2.26161025510514,    2.82864452524097,
   91,     0.59492623369678,    0.77644956766814,    2.82202919255786,    2.19116334650842,    2.82202919255786,
   92,     0.59736707454596,    0.75236982038118,    2.81542587033168,    2.11824145635796,    2.81542587033168,
   93,     0.59985406733544,    0.72708432147721,    2.80699738334196,    2.04092378785549,    2.80699738334196,
   94,     0.60239132449079,    0.70048213465306,    2.79858006916943,    1.96035534084931,    2.79858006916943,
   95,     0.60498309392972,    0.67243706380926,    2.78802800011039,    1.87477336221223,    2.78802800011039,
   96,     0.60763369897734,    0.64270005036049,    2.77747564360072,    1.78508373601723,    2.77747564360072,
   97,     0.61034775151562,    0.61091777855020,    2.76423622551461,    1.68872105427937,    2.76423622551461,
   98,     0.61312994178555,    0.57688204293927,    2.75102778770742,    1.58701853035535,    2.75102778770742,
   99,     0.61598532111481,    0.54024983862993,    2.73450916451887,    1.47731813486338,    2.73450916451887,
  100,     0.61891915082119,    0.50056004119360,    2.71797792440447,    1.36051114180320,    2.71797792440447,
  101,     0.62193738327427,    0.45728932997868,    2.69713434838317,    1.23337075903462,    2.69713434838317,
  102,     0.62504614001832,    0.40987789520322,    2.67634357995156,    1.09697407339119,    2.67634357995156,
  103,     0.62825263357259,    0.35748651141421,    2.64987950225498,    0.94729617892917,    2.64987950225498,
  104,     0.63156450763901,    0.29927049865804,    2.62342747041271,    0.78511444726361,    2.62342747041271,
  105,     0.63499127196975,    0.23401199215113,    2.58929355824486,    0.60592574382897,    2.58929355824486,
  106,     0.63854296735158,    0.16039763877957,    2.55521938290918,    0.40985115558243,    2.55521938290918,
  107,     0.64223285547141,    0.07673649317849,    2.51064652971007,    0.19265821030070,    2.51064652971007,
  108,     0.64607512160849,    -0.01862860164733,    2.46600335848310,    -0.04593819422617,    2.46600335848310,
  109,     0.65008889542481,    -0.12734379626537,    2.40825524406568,    -0.30667636515531,    2.40825524406568,
  110,     0.65429389726936,    -0.25012970716924,    2.35012572289658,    -0.58783625887902,    2.35012572289658,
  111,     0.65871423308624,    -0.38394722533050,    2.28127520355549,    -0.87588928462041,    2.28127520355549,
  112,     0.66337189702395,    -0.52409987072999,    2.21204883605670,    -1.15933450902574,    2.21204883605670,
  113,     0.66828234625281,    -0.66082991889732,    2.14646735021496,    -1.41844984495831,    2.14646735021496,
  114,     0.67345529855906,    -0.78531029219484,    2.08131211486434,    -1.63447582507278,    2.08131211486434,
  115,     0.67888695487907,    -0.89268463274861,    2.03206411387002,    -1.81399240721168,    2.03206411387002,
  116,     0.68457108902999,    -0.98064500343402,    1.98319044648088,    -1.94480580219956,    1.98319044648088,
  117,     0.69049494056010,    -1.05062247233866,    1.94987619678733,    -2.04858375062300,    1.94987619678733,
  118,     0.69664734585440,    -1.10437282444572,    1.91659611245342,    -2.11663666203187,    1.91659611245342,
  119,     0.70301574081581,    -1.14416835274421,    1.89444969756367,    -2.16756938981819,    1.89444969756367,
  120,     0.70958979019575,    -1.17193535030810,    1.87225881408497,    -2.19416628915209,    1.87225881408497,
  121,     0.71635902976164,    -1.18934973830790,    1.85762279469361,    -2.20936318474364,    1.85762279469361,
  122,     0.72331479201565,    -1.19772629085696,    1.84294592797779,    -2.20734479056678,    1.84294592797779,
  123,     0.73044843612170,    -1.19824168571493,    1.83347102520119,    -2.19694141194655,    1.83347102520119,
  124,     0.73775262342032,    -1.19171061174507,    1.82396693386192,    -2.17364075055538,    1.82396693386192,
  125,     0.74522003938700,    -1.17899499145199,    1.81813072969120,    -2.14356702411087,    1.81813072969120,
  126,     0.75284427579494,    -1.16059663183730,    1.81227473263115,    -2.10331995065555,    1.81227473263115,
  127,     0.76061895298886,    -1.13717176794674,    1.80905304017960,    -2.05720404401046,    1.80905304017960,
  128,     0.76853830563469,    -1.10904002052544,    1.80581822160458,    -2.00272467755355,    1.80581822160458,
  129,     0.77659661232055,    -1.07671514428494,    1.80449419227668,    -1.94292622459852,    1.80449419227668,
  130,     0.78478855893493,    -1.04041145766289,    1.80316155396526,    -1.87602994076268,    1.80316155396526,
  131,     0.79310889071418,    -1.00054127096006,    1.80321511769972,    -1.80419114567768,    1.80321511769972,
  132,     0.80155261670804,    -0.95725601204543,    1.80326306333220,    -1.72618440867421,    1.80326306333220,
  133,     0.81011481587544,    -0.91089545147286,    1.80430514404080,    -1.64353334877584,    1.80430514404080,
  134,     0.81879073285851,    -0.86157108946877,    1.80534357948503,    -1.55543183464237,    1.80534357948503,
  135,     0.82757568716698,    -0.80957106462561,    1.80707558018996,    -1.46295610131332,    1.80707558018996,
  136,     0.83646509769583,    -0.75497962955169,    1.80880525296239,    -1.36561111981269,    1.80880525296239,
  137,     0.84545445825092,    -0.69804830447456,    1.81099322126858,    -1.26416074752146,    1.81099322126858,
  138,     0.85453931817426,    -0.63884159493672,    1.81317975882548,    -1.15833464903504,    1.81317975882548,
  139,     0.86371529772952,    -0.57758489387697,    1.81563737374322,    -1.04868471983255,    1.81563737374322,
  140,     0.87297804494028,    -0.51432799573460,    1.81809417735621,    -0.93509673429636,    1.81809417735621,
  141,     0.88232327154398,    -0.44927716787297,    1.82067121940330,    -0.81798600908133,    1.82067121940330,
  142,     0.89174670087794,    -0.38247145012906,    1.82324787414485,    -0.69734025836890,    1.82324787414485,
  143,     0.90124411038837,    -0.31410233005461,    1.82582221481189,    -0.57349501193789,    1.82582221481189,
  144,     0.91081128124263,    -0.24420161899556,    1.82839644445406,    -0.44649737190140,    1.82839644445406,
  145,     0.92044403763943,    -0.17294841400787,    1.83086836281970,    -0.31664577960686,    1.83086836281970,
  146,     0.93013820521062,    -0.10037063441143,    1.83334032944779,    -0.18401353195874,    1.83334032944779,
  147,     0.93988964110216,    -0.02663601659629,    1.83562841101671,    -0.04889382882046,    1.83562841101671,
  148,     0.94969420493160,    0.04822824171570,    1.83791660750496,    0.08863948640004,    1.83791660750496,
  149,     0.95954777692757,    0.12406559235230,    1.83995474769264,    0.22827507567392,    1.83995474769264,
  150,     0.96944624226994,    0.20084662757993,    1.84199300002089,    0.36995808208003,    1.84199300002089,
  151,     0.97938549739791,    0.27842626971837,    1.84372819912640,    0.51334236485733,    1.84372819912640,
  152,     0.98936144615203,    0.35677029988569,    1.84546346162026,    0.65840655263035,    1.84546346162026,
  153,     0.99936999651496,    0.43574554936430,    1.84685420212640,    0.80475849890134,    1.84685420212640,
  154,     1.00940706528456,    0.51531078333500,    1.84824493424306,    0.95242054485974,    1.84824493424306,
  155,     1.01946856885067,    0.59534513831533,    1.84925999889010,    1.10094794982024,    1.84925999889010,
  156,     1.02955043227278,    0.67579857766817,    1.85027498112844,    1.25041320054160,    1.85027498112844,
  157,     1.03964857816407,    0.75656278350923,    1.85089261567064,    1.40031646928845,    1.85089261567064,
  158,     1.04975893603498,    0.83757753262172,    1.85151010849686,    1.55078326829897,    1.85151010849686,
  159,     1.05987743300357,    0.91874708349516,    1.85171746475982,    1.70126002020514,    1.85171746475982,
  160,     1.07000000000000,    0.99999999999979,    1.85192464660234,    1.85192464660196,    1.85192464660234,
