 indi,                  x_v,                   v,                   H,                   q,                 eta
  165,     0.80151143258877,    -0.95828717195563,    1.80329198808995,    -1.72807157947695,    1.80329198808995,
  166,     0.80552095201522,    -0.93684136923780,    1.80362430363602,    -1.68970986220895,    1.80362430363602,
  167,     0.81378871206935,    -0.89099489117699,    1.80460568990516,    -1.60789445029443,    1.80460568990516,
  168,     0.82375175830919,    -0.83311407506044,    1.80622626408621,    -1.50479252335405,    1.80622626408621,
  169,     0.83223933703595,    -0.78178067899203,    1.80790343025583,    -1.41338397125742,    1.80790343025583,
  170,     0.83642978407327,    -0.75581166144768,    1.80881238052608,    -1.36712149057255,    1.80881238052608,
  171,     0.84064229778687,    -0.72931694889963,    1.80977140182421,    -1.31989695698424,    1.80977140182421,
  172,     0.84931206729822,    -0.67364015116623,    1.81186398580623,    -1.22054432929116,    1.81186398580623,
  173,     0.85973142226838,    -0.60485647948141,    1.81453896679927,    -1.09753565134005,    1.81453896679927,
  174,     0.86858487401587,    -0.54496381005473,    1.81690343750412,    -0.99014661980377,    1.81690343750412,
  175,     0.87294855949404,    -0.51499564721830,    1.81808847483151,    -0.93630765079598,    1.81808847483151,
  176,     0.87733045446686,    -0.48462284551608,    1.81928653259266,    -0.88166781623414,    1.81928653259266,
  177,     0.88633424529420,    -0.42138776933983,    1.82175967066712,    -0.76766724389568,    1.82175967066712,
  178,     0.89713009103056,    -0.34422025446564,    1.82471519002898,    -0.62810392703910,    1.82471519002898,
  179,     0.90628301100226,    -0.27775591409853,    1.82718558452269,    -0.50751160225675,    1.82718558452269,
  180,     0.91078763396912,    -0.24472341036355,    1.82838280447635,    -0.44744807536152,    1.82838280447635,
  181,     0.91530673714904,    -0.21138431711086,    1.82956860275458,    -0.38674210970075,    1.82956860275458,
  182,     0.92457920428849,    -0.14238784417282,    1.83194545664029,    -0.26084676421321,    1.83194545664029,
  183,     0.93567440794583,    -0.05887176724128,    1.83467230614339,    -0.10801040097129,    1.83467230614339,
  184,     0.94506231962783,    0.01252600037433,    1.83686377178484,    0.02300855629296,    1.83686377178484,
  185,     0.94967642648983,    0.04784246130102,    1.83789798927583,    0.08792956342715,    1.83789798927583,
  186,     0.95430135420189,    0.08338058136890,    1.83890452401795,    0.15332892829452,    1.83890452401795,
  187,     0.96377860046692,    0.15660887924923,    1.84086798478493,    0.28829627194295,    1.84086798478493,
  188,     0.97509749669268,    0.24471320902776,    1.84302794167317,    0.45101328193467,    1.84302794167317,
  189,     0.98465697356666,    0.31960639665838,    1.84468592478069,    0.58957342138559,    1.84468592478069,
  190,     0.98934957058393,    0.35651531753789,    1.84544181791264,    0.65792827571084,    1.84544181791264,
  191,     0.99404936642050,    0.39356856739025,    1.84615960767353,    0.72659039196582,    1.84615960767353,
  192,     1.00366827466610,    0.46965360717915,    1.84750344152056,    0.86768665558602,    1.84750344152056,
  193,     1.01513598212450,    0.56074484754914,    1.84887998134467,    1.03674992327577,    1.84887998134467,
  194,     1.02480415265277,    0.63781082492906,    1.84984502112159,    1.17985117891248,    1.84984502112159,
  195,     1.02954448697781,    0.67567168111804,    1.85025171100771,    1.25016268406810,    1.85025171100771,
  196,     1.03428841685146,    0.71360375617827,    1.85061445883148,    1.32060542905996,    1.85061445883148,
  197,     1.04398627105017,    0.79125783474550,    1.85121709061300,    1.46479002676232,    1.85121709061300,
  198,     1.05552830284599,    0.88382279285440,    1.85168896677688,    1.63656491411442,    1.85168896677688,
  199,     1.06524256659621,    0.96180104296400,    1.85187795138809,    1.78113814508710,    1.85187795138809,
  200,     1.07000000000000,    1.00000000000021,    1.85190086384723,    1.85190086384761,    1.85190086384723,
