 indi,                  x_v,                   v,                   H,                   q,                 eta
  214,     0.44715758725315,    2.95209132656318,    1.97972627671478,    5.84433277045890,    1.97972627671478,
  215,     0.44785385935963,    2.94466543782033,    1.99498494046652,    5.87456320316380,    1.99498494046652,
  216,     0.44854831836199,    2.93717381204361,    1.98309943921267,    5.82470773953381,    1.98309943921267,
  217,     0.44996737160692,    2.92277762557141,    1.97843544863322,    5.78252686290251,    1.97843544863322,
  218,     0.45164262690712,    2.90547219759106,    1.98879562142484,    5.77839038474071,    1.98879562142484,
  219,     0.45303273463502,    2.88958119471236,    2.01121144649876,    5.81155877439305,    2.01121144649876,
  220,     0.45370353554061,    2.88093736743423,    2.02945162311783,    5.84672301644021,    2.02945162311783,
  221,     0.45437242309411,    2.87220152988927,    2.01550133276328,    5.78892601145656,    2.01550133276328,
  222,     0.45574026280973,    2.85521265378686,    2.00958187095924,    5.73778358678348,    2.00958187095924,
  223,     0.45735491234265,    2.83484695168532,    2.02122684353140,    5.72986875604953,    2.02122684353140,
  224,     0.45869330113339,    2.81648476043227,    2.04694639339260,    5.76519332241206,    2.04694639339260,
  225,     0.45933820821270,    2.80671077631035,    2.06814240155487,    5.80467756538842,    2.06814240155487,
  226,     0.45998107873399,    2.79681409659912,    2.05231783931588,    5.73995146370050,    2.05231783931588,
  227,     0.46129659266608,    2.77734203498385,    2.04522742895890,    5.68029610954949,    2.04522742895890,
  228,     0.46284934609865,    2.75405653149373,    2.05808814177432,    5.66809108924336,    2.05808814177432,
  229,     0.46413522226895,    2.73342755938250,    2.08687466317422,    5.70432071729748,    2.08687466317422,
  230,     0.46475405083565,    2.72267767413338,    2.11085303987810,    5.74717244505267,    2.11085303987810,
  231,     0.46537070083574,    2.71177462091492,    2.09348204361602,    5.67705147521903,    2.09348204361602,
  232,     0.46663322310040,    2.69007529060748,    2.08537587197982,    5.60981810484194,    2.08537587197982,
  233,     0.46812332594370,    2.66418400465953,    2.09929261565143,    5.59290180771840,    2.09929261565143,
  234,     0.46935640841413,    2.64163484842696,    2.13069661226983,    5.62852242239727,    2.13069661226983,
  235,     0.46994925975082,    2.63012776024425,    2.15710954988397,    5.67347370903783,    2.15710954988397,
  236,     0.47053978211958,    2.61844424648367,    2.13865203025687,    5.59994110385672,    2.13865203025687,
  237,     0.47174922308665,    2.59493260763297,    2.12975709772520,    5.52657613922489,    2.12975709772520,
  238,     0.47317660802932,    2.56693593999865,    2.14447566038140,    5.50473164508535,    2.14447566038140,
  239,     0.47435722774730,    2.54294924890897,    2.17783522991333,    5.53812446215562,    2.17783522991333,
  240,     0.47492451845231,    2.53095524530022,    2.20615426740184,    5.58367771502215,    2.20615426740184,
  241,     0.47548933814143,    2.51877641526152,    2.18716779779561,    5.50898666530707,    2.18716779779561,
  242,     0.47664628566134,    2.49401279812566,    2.17776992655174,    5.43138606819322,    2.17776992655174,
  243,     0.47801168853246,    2.46457933020590,    2.19295530149022,    5.40471230811823,    2.19295530149022,
  244,     0.47914084602054,    2.43974318721070,    2.22743667460002,    5.43437345179864,    2.22743667460002,
  245,     0.47968331088019,    2.42756113811594,    2.25697697741611,    5.47894959999773,    2.25697697741611,
  246,     0.48022319145389,    2.41520622889675,    2.23805479538696,    5.40536388243083,    2.23805479538696,
  247,     0.48132895610867,    2.38985115140109,    2.22847064837191,    5.32571314487512,    2.22847064837191,
  248,     0.48263396502264,    2.35976306789525,    2.24373944832655,    5.29469348414066,    2.24373944832655,
  249,     0.48371332808287,    2.33471754400595,    2.27841788339877,    5.31946220494803,    2.27841788339877,
  250,     0.48423199298140,    2.32264562241234,    2.30839632448967,    5.36158661786867,    2.30839632448967,
  251,     0.48474800828827,    2.31043385334580,    2.29009072802935,    5.29110314527233,    2.29009072802935,
  252,     0.48580459263363,    2.28517632962127,    2.28062971473740,    5.21164104074883,    2.28062971473740,
  253,     0.48705160778353,    2.25524477482391,    2.29559560660195,    5.17712999689776,    2.29559560660195,
  254,     0.48808344175296,    2.23061468612004,    2.32956215322565,    5.19635555121456,    2.32956215322565,
  255,     0.48857956920529,    2.21892076501186,    2.35918166552567,    5.23483718607016,    2.35918166552567,
  256,     0.48907304218356,    2.20713591600993,    2.34193416600990,    5.16896701073122,    2.34193416600990,
  257,     0.49008303079179,    2.18261135884887,    2.33286011423311,    5.09172698393066,    2.33286011423311,
  258,     0.49127513205213,    2.15358058940439,    2.34718081546439,    5.05484304400647,    2.34718081546439,
  259,     0.49226216967839,    2.12990911583114,    2.37964871150802,    5.06843548311677,    2.37964871150802,
  260,     0.49273718529607,    2.11880700132678,    2.40819041484063,    5.10249071149236,    2.40819041484063,
  261,     0.49320960408593,    2.10766942750657,    2.39228903821743,    5.04215446760998,    2.39228903821743,
  262,     0.49417599222483,    2.08438899933841,    2.38379251690585,    4.96875089894376,    2.38379251690585,
  263,     0.49531673598420,    2.05685459793618,    2.39720575981174,    4.93070368926786,    2.39720575981174,
  264,     0.49626200826947,    2.03455332461023,    2.42758863477321,    4.93905852766384,    2.42758863477321,
  265,     0.49671742003533,    2.02418928057568,    2.45448811094744,    4.96834852348025,    2.45448811094744,
  266,     0.49717034683939,    2.01384166905241,    2.44006125519336,    4.91389703074871,    2.44006125519336,
  267,     0.49809634176328,    1.99215112591770,    2.43224928262632,    4.84540814689654,    2.43224928262632,
  268,     0.49918952689720,    1.96651300153380,    2.44458961267163,    4.80731725673324,    2.44458961267163,
  269,     0.50009618472959,    1.94583892995052,    2.47253420041271,    4.81115330279712,    2.47253420041271,
  270,     0.50053350734961,    1.93628997857642,    2.49742310969502,    4.83573533956762,    2.49742310969502,
  271,     0.50096849569898,    1.92679826665945,    2.48446477476313,    4.78706242159006,    2.48446477476313,
  272,     0.50185732848582,    1.90687268872649,    2.47736769338833,    4.72402479445555,    2.47736769338833,
  273,     0.50290677573882,    1.88333004388304,    2.48856341282590,    4.68678624148315,    2.48856341282590,
  274,     0.50377793141061,    1.86439113266945,    2.51393648409305,    4.68696088903729,    2.51393648409305,
  275,     0.50419862533409,    1.85567346044623,    2.53664366496466,    4.70718232768397,    2.53664366496466,
  276,     0.50461715688949,    1.84703952238093,    2.52505522768438,    4.66387680172763,    2.52505522768438,
  277,     0.50547193383153,    1.82890757310641,    2.51864486384895,    4.60636866545893,    2.51864486384895,
  278,     0.50648131229394,    1.80748821168581,    2.52870071693400,    4.57059673673965,    2.52870071693400,
  279,     0.50731992088449,    1.79027038087094,    2.55154416127129,    4.56795393740818,    2.55154416127129,
  280,     0.50772535097377,    1.78235397303031,    2.57206427466238,    4.58432897883383,    2.57206427466238,
  281,     0.50812879619607,    1.77453415460384,    2.56169721792048,    4.54581920695351,    2.56169721792048,
  282,     0.50895240280094,    1.75811816522099,    2.55590864918909,    4.49358942478480,    2.55590864918909,
  283,     0.50992511844629,    1.73872601271435,    2.56488233532954,    4.45962763598901,    2.56488233532954,
