 indi,                  x_v,                   v,                   H,                   q,                 eta
   64,     0.19898034543338,    2.01829722051553,    1.83593398456726,    3.70546045810210,    1.83593398456726,
   65,     0.20012960887185,    2.02703865701719,    1.83566575956028,    3.72096545599150,    1.83566575956028,
   66,     0.20127813911227,    2.03576496856785,    1.83539601977068,    3.73643492049802,    1.83539601977068,
   67,     0.20362145853197,    2.05353895506861,    1.83484054152549,    3.76791652836177,    1.83484054152549,
   68,     0.20640333902417,    2.07458576351713,    1.83417238141805,    3.80514791032620,    1.83417238141805,
   69,     0.20873970422887,    2.09221574126872,    1.83360414266556,    3.83629545054042,    1.83360414266556,
   70,     0.20988251198920,    2.10082354640081,    1.83332390618749,    3.85149003029820,    1.83332390618749,
   71,     0.21102452948735,    2.10941492132899,    1.83304239477786,    3.86664697897304,    1.83304239477786,
   72,     0.21335437067069,    2.12690925620991,    1.83246363314912,    3.89748386301290,    1.83246363314912,
   73,     0.21611991680053,    2.14761642863412,    1.83176914489873,    3.93393750904959,    1.83176914489873,
   74,     0.21844228192956,    2.16495466913930,    1.83117993021219,    3.96442153994707,    1.83117993021219,
   75,     0.21957814753436,    2.17341759194783,    1.83088982117014,    3.97928814624940,    1.83088982117014,
   76,     0.22071316561793,    2.18186274112787,    1.83059870331355,    3.99411510471683,    1.83059870331355,
   77,     0.22302853402103,    2.19905424768619,    1.83000116288347,    4.02427183050956,    1.83000116288347,
   78,     0.22577656225286,    2.21939401152147,    1.82928584908136,    4.05990605881213,    1.82928584908136,
   79,     0.22808393083775,    2.23641696534526,    1.82868041322244,    4.08969190032524,    1.82868041322244,
   80,     0.22921236603035,    2.24472340985889,    1.82838280271035,    4.10421367942733,    1.82838280271035,
   81,     0.23033989621490,    2.25301069365937,    1.82808447812621,    4.11869387813106,    1.82808447812621,
   82,     0.23263979348860,    2.26987546189427,    1.82747314998419,    4.14813646041974,    1.82747314998419,
   83,     0.23536911557469,    2.28981914123745,    1.82674310517782,    4.18291132835971,    1.82674310517782,
   84,     0.23766048701955,    2.30650247169610,    1.82612671266476,    4.21196577639153,    1.82612671266476,
   85,     0.23878100146595,    2.31464044708286,    1.82582422546276,    4.22612660151982,    1.82582422546276,
   86,     0.23990055315186,    2.32275782468258,    1.82552135029314,    4.24024400051850,    1.82552135029314,
   87,     0.24218397650680,    2.33927110506347,    1.82490175798308,    4.26893995202935,    1.82490175798308,
   88,     0.24489339870358,    2.35878898974808,    1.82416372558230,    4.30281731140137,    1.82416372558230,
   89,     0.24716776760073,    2.37510745864781,    1.82354220053837,    4.33110868165772,    1.82354220053837,
   90,     0.24827986854585,    2.38306452179839,    1.82323774019565,    4.34489317346413,    1.82323774019565,
   91,     0.24939094866869,    2.39099949275518,    1.82293325259020,    4.35863248226972,    1.82293325259020,
   92,     0.25165689014274,    2.40713557398037,    1.82231150582311,    4.38655085254054,    1.82231150582311,
   93,     0.25434521230642,    2.42619676849345,    1.82157294462976,    4.41949439183581,    1.82157294462976,
   94,     0.25660156764644,    2.44212410406171,    1.82095272912839,    4.44699255216140,    1.82095272912839,
   95,     0.25770475951727,    2.44988729318687,    1.82064950737521,    4.46038609346546,    1.82064950737521,
   96,     0.25880687214418,    2.45762682997802,    1.82034665740620,    4.47373278510227,    1.82034665740620,
   97,     0.26105431775664,    2.47335889725017,    1.81972951496833,    4.50084418643566,    1.81972951496833,
   98,     0.26372033229874,    2.49193114550853,    1.81899867720727,    4.53281945737160,    1.81899867720727,
   99,     0.26595765655801,    2.50743988906759,    1.81838689971857,    4.55949584611227,    1.81838689971857,
  100,     0.26705144050509,    2.51499564655786,    1.81808847094382,    4.57248458948075,    1.81808847094382,
  101,     0.26814408636844,    2.52252611593828,    1.81779085580597,    4.58542490708435,    1.81779085580597,
  102,     0.27037201514243,    2.53782608601757,    1.81718579951198,    4.61170152514219,    1.81718579951198,
  103,     0.27301450582230,    2.55587556707716,    1.81647182261108,    4.64267594969578,    1.81647182261108,
  104,     0.27523177390773,    2.57093689395354,    1.81587637864050,    4.66850357670562,    1.81587637864050,
  105,     0.27631564727484,    2.57827097620353,    1.81558668057129,    4.68107444329866,    1.81558668057129,
  106,     0.27739832323265,    2.58557804734219,    1.81529828600826,    4.69359539768088,    1.81529828600826,
  107,     0.27960570606400,    2.60041637544126,    1.81471360794987,    4.71901098284893,    1.81471360794987,
  108,     0.28222344659103,    2.61790746401433,    1.81402662296403,    4.74895383617823,    1.81402662296403,
  109,     0.28441962461801,    2.63249097334048,    1.81345627034901,    4.77390726224147,    1.81345627034901,
  110,     0.28549308032783,    2.63958834473557,    1.81317967214378,    4.78604792950219,    1.81317967214378,
  111,     0.28656527873867,    2.64665688120470,    1.81290492156837,    4.79813728563879,    1.81290492156837,
  112,     0.28875107708493,    2.66100233373798,    1.81234982748325,    4.82266712048255,    1.81234982748325,
  113,     0.29134282949789,    2.67789731790207,    1.81170108766636,    4.85154948350201,    1.81170108766636,
  114,     0.29351687337279,    2.69197078450356,    1.81116555980198,    4.87560477288597,    1.81116555980198,
  115,     0.29457939921398,    2.69881549225377,    1.81090691925394,    4.88730364871207,    1.81090691925394,
  116,     0.29564060721147,    2.70562942426177,    1.81065073209524,    4.89894989781799,    1.81065073209524,
  117,     0.29780377156979,    2.71944880986835,    1.81013546441316,    4.92257073439886,    1.81013546441316,
  118,     0.30036828435415,    2.73570755648370,    1.80953749850808,    4.95036540840916,    1.80953749850808,
  119,     0.30251913812660,    2.74923663634121,    1.80904763945009,    4.97350004726277,    1.80904763945009,
  120,     0.30357021592493,    2.75581166169217,    1.80881237129090,    4.98474622661651,    1.80881237129090,
  121,     0.30461991457383,    2.76235383417313,    1.80858023279532,    4.99593854047187,    1.80858023279532,
  122,     0.30675938270986,    2.77561168348650,    1.80811621786747,    5.01862849941437,    1.80811621786747,
  123,     0.30929538860569,    2.79119123928988,    1.80758301376125,    5.04530987229959,    1.80758301376125,
  124,     0.31142198254891,    2.80413911780261,    1.80715094037040,    5.06750264366640,    1.80715094037040,
  125,     0.31246108720103,    2.81042619807983,    1.80694509833529,    5.07828584285342,    1.80694509833529,
  126,     0.31349875051334,    2.81667818902055,    1.80674314344081,    5.08901400529216,    1.80674314344081,
  127,     0.31561344539518,    2.82933637121297,    1.80634316870509,    5.11075242610939,    1.80634316870509,
  128,     0.31811965883817,    2.84419048423122,    1.80589039477140,    5.13629627637337,    1.80589039477140,
  129,     0.32022090720632,    2.85651745352486,    1.80552969242097,    5.15752707925787,    1.80552969242097,
  130,     0.32124750555043,    2.86249686825278,    1.80536006841565,    5.16783754190843,    1.80536006841565,
  131,     0.32227259933492,    2.86843876986475,    1.80519518319650,    5.17809185065395,    1.80519518319650,
  132,     0.32436142671605,    2.88045603041652,    1.80487361165469,    5.19885907883039,    1.80487361165469,
  133,     0.32683654084142,    2.89453457218751,    1.80451888516927,    5.22324229928772,    1.80451888516927,
  134,     0.32891133924159,    2.90619751998661,    1.80424484548953,    5.24349189541030,    1.80424484548953,
  135,     0.32992488873327,    2.91184783170995,    1.80411909019268,    5.25332026092408,    1.80411909019268,
  136,     0.33093686924603,    2.91745798535255,    1.80399903531448,    5.26309139114652,    1.80399903531448,
  137,     0.33299871482850,    2.92878938525885,    1.80377206688914,    5.28286848293131,    1.80377206688914,
  138,     0.33544139795126,    2.94203764855472,    1.80353528171464,    5.30606869930122,    1.80353528171464,
  139,     0.33748862025343,    2.95298943571839,    1.80336519335324,    5.32531836471436,    1.80336519335324,
  140,     0.33848856740766,    2.95828717412925,    1.80329196389666,    5.33465548800583,    1.80329196389666,
  141,     0.33948687976367,    2.96354184677998,    1.80322552593053,    5.34393430527696,    1.80322552593053,
  142,     0.34152060585667,    2.97413807741120,    1.80311151819473,    5.36270262408167,    1.80311151819473,
  143,     0.34392949732171,    2.98649591658488,    1.80301524767467,    5.38469767472069,    1.80301524767467,
  144,     0.34594799201168,    2.99668461369414,    1.80296875449201,    5.40292872555749,    1.80296875449201,
  145,     0.34693377056270,    3.00160388780365,    1.80295789676514,    5.41176543247651,    1.80295789676514,
  146,     0.34791784685891,    3.00647687459609,    1.80295507467268,    5.42054273793909,    1.80295507467268,
  147,     0.34992228842748,    3.01628341403147,    1.80297493985210,    5.43828340699028,    1.80297493985210,
  148,     0.35229599369698,    3.02768418573396,    1.80304493526559,    5.45905063667135,    1.80304493526559,
  149,     0.35428457955483,    3.03705212973764,    1.80314448148703,    5.47624378772488,    1.80314448148703,
  150,     0.35525560827315,    3.04156414294764,    1.80320725565195,    5.48457053109399,    1.80320725565195,
  151,     0.35622486536032,    3.04602627616240,    1.80327949821481,    5.49283673482727,    1.80327949821481,
  152,     0.35819882533590,    3.05498235867333,    1.80345718566585,    5.50952988683182,    1.80345718566585,
  153,     0.36053591014670,    3.06535155782647,    1.80372302377099,    5.52904518080387,    1.80372302377099,
  154,     0.36249337108942,    3.07383427083286,    1.80399437540530,    5.54517973551053,    1.80399437540530,
  155,     0.36344905121699,    3.07790683063222,    1.80414370179813,    5.55298622320658,    1.80414370179813,
  156,     0.36440288807122,    3.08192520066423,    1.80430421998104,    5.56073064522438,    1.80430421998104,
  157,     0.36634513162783,    3.08996212811161,    1.80466755536413,    5.57635439990691,    1.80466755536413,
  158,     0.36864411519766,    3.09921750171275,    1.80516269759456,    5.59459182582408,    1.80516269759456,
  159,     0.37056919441317,    3.10673809953357,    1.80563697297257,    5.60964117786036,    1.80563697297257,
  160,     0.37150890540151,    3.11033220801520,    1.80588803374804,    5.61691171543577,    1.80588803374804,
  161,     0.37244669904158,    3.11387455772030,    1.80615329775528,    5.62413480122278,    1.80615329775528,
  162,     0.37435595117294,    3.12092889725957,    1.80672464947523,    5.63865916793841,    1.80672464947523,
  163,     0.37661529447066,    3.12892142986444,    1.80751397242768,    5.65556920310838,    1.80751397242768,
  164,     0.37850666901086,    3.13546205844794,    1.80820313346440,    5.66955231894430,    1.80820313346440,
  165,     0.37942978862447,    3.13865160300978,    1.80852013234411,    5.67631461245730,    1.80852013234411,
  166,     0.38035093104764,    3.14169191986190,    1.80887756877412,    5.68293604183708,    1.80887756877412,
  167,     0.38222577953931,    3.14677578489594,    1.81012806266768,    5.69606715516324,    1.81012806266768,
  168,     0.38444286327946,    3.15085126866851,    1.81228996721071,    5.71025614238108,    1.81228996721071,
  169,     0.38629723355525,    3.15399147076633,    1.81429049909192,    5.72225675962829,    1.81429049909192,
  170,     0.38720173331964,    3.15558234438357,    1.81507439519221,    5.72761671521121,    1.81507439519221,
  171,     0.38810402137853,    3.15761807899017,    1.81597279912485,    5.73414854147099,    1.81597279912485,
  172,     0.38994056006426,    3.16432660431663,    1.81601133864141,    5.74645299260368,    1.81601133864141,
  173,     0.39211407257016,    3.17216460580073,    1.81671138561580,    5.76290755640565,    1.81671138561580,
  174,     0.39393216662434,    3.17208322136550,    1.81938279491850,    5.77123363700203,    1.81938279491850,
  175,     0.39481848960757,    3.17211997591618,    1.82102923900109,    5.77652322576281,    1.82102923900109,
  176,     0.39570228232042,    3.17274787726923,    1.82233547630032,    5.78181101410425,    1.82233547630032,
  177,     0.39749909574188,    3.17012220843541,    1.82656577946787,    5.79043674265922,    1.82656577946787,
  178,     0.39961757596003,    3.15541513549848,    1.83581231545498,    5.79274996612116,    1.83581231545498,
  179,     0.40138297903518,    3.15092692216786,    1.84189663057733,    5.80368168113637,    1.84189663057733,
  180,     0.40224353244870,    3.15269919964126,    1.84138410104854,    5.80533018160787,    1.84138410104854,
  181,     0.40310242835960,    3.15636227534783,    1.84099770192006,    5.81085569534253,    1.84099770192006,
  182,     0.40485194882868,    3.16630515158350,    1.83984335215544,    5.82550548403642,    1.83984335215544,
  183,     0.40692220533866,    3.17177145176753,    1.84102265064279,    5.83930308536620,    1.84102265064279,
  184,     0.40865320100802,    3.17018076269649,    1.84367077948559,    5.84476963787085,    1.84367077948559,
  185,     0.40949710241865,    3.17049748492342,    1.84472697150497,    5.84870222352691,    1.84472697150497,
  186,     0.41033848710628,    3.17094345843808,    1.84679207824914,    5.85607325961938,    1.84679207824914,
  187,     0.41204842128000,    3.16602455042218,    1.85105971935502,    5.86050051577557,    1.85105971935502,
  188,     0.41406414662016,    3.14905420440574,    1.86090197688781,    5.86008119430551,    1.86090197688781,
  189,     0.41574147516398,    3.13252311238338,    1.87170610300382,    5.86316262724850,    1.87170610300382,
  190,     0.41655675281232,    3.12660536871955,    1.87508689226262,    5.86265674416394,    1.87508689226262,
  191,     0.41736914391349,    3.12486451153040,    1.87712269369108,    5.86575408930362,    1.87712269369108,
  192,     0.41902341975791,    3.13510991276265,    1.87347635483603,    5.87355429137286,    1.87347635483603,
  193,     0.42098183056972,    3.13760309164051,    1.87753722685215,    5.89096660764144,    1.87753722685215,
  194,     0.42261266095091,    3.11058890876228,    1.88975115177449,    5.87823897303046,    1.88975115177449,
  195,     0.42340500208424,    3.10246721523746,    1.89327929944335,    5.87383695581075,    1.89327929944335,
  196,     0.42419432054540,    3.10276368560943,    1.89543278128839,    5.88108000229530,    1.89543278128839,
  197,     0.42579997023760,    3.11136621724534,    1.89571223193600,    5.89825499606444,    1.89571223193600,
  198,     0.42769830592791,    3.10338622710773,    1.89830045196315,    5.89115947753480,    1.89830045196315,
  199,     0.42928358523663,    3.10716893497209,    1.90267265090123,    5.91192535430128,    1.90267265090123,
  200,     0.43005601130881,    3.10661505089626,    1.90379341551556,    5.91435327843783,    1.90379341551556,
  201,     0.43082621464510,    3.10250857071019,    1.90480037543025,    5.90965949026433,    1.90480037543025,
  202,     0.43239081802674,    3.08643701486118,    1.91207895043443,    5.90151124795774,    1.91207895043443,
  203,     0.43422948544439,    3.05956251304765,    1.92922194581079,    5.90257514475154,    1.92922194581079,
  204,     0.43575424247273,    3.02587011933066,    1.94508275092705,    5.88556777565563,    1.94508275092705,
  205,     0.43649408001932,    3.01772880192980,    1.94553886974766,    5.87110868251146,    1.94553886974766,
  206,     0.43723485171827,    3.00539587063923,    1.94190507465065,    5.83619349252843,    1.94190507465065,
  207,     0.43873960356466,    3.00347417971391,    1.94778802796129,    5.85013104953761,    1.94778802796129,
  208,     0.44051126307697,    2.99103389919807,    1.95972285655038,    5.86159749697546,    1.95972285655038,
  209,     0.44198291102079,    2.98095894130619,    1.97624780696957,    5.89111357042268,    1.97624780696957,
  210,     0.44269565076996,    2.97056974398627,    1.98702654305811,    5.90260092930607,    1.98702654305811,
  211,     0.44340608496784,    2.96236668657638,    1.98124644724457,    5.86917847321513,    1.98124644724457,
  212,     0.44485431890977,    2.95467624586172,    1.98024051914163,    5.85096962300067,    1.98024051914163,
  213,     0.44656289571255,    2.94016953580968,    1.99083866314404,    5.85340318808818,    1.99083866314404,
  214,     0.44798107999797,    2.91923247673856,    2.01185753006938,    5.87307984034954,    2.01185753006938,
  215,     0.44866620544067,    2.90183254282648,    2.02728630144419,    5.88284536315709,    2.02728630144419,
  216,     0.44934920141749,    2.88471616673357,    2.01737099188681,    5.81954271459522,    2.01737099188681,
  217,     0.45074317631430,    2.86903032902034,    2.01537345291574,    5.78216756071772,    2.01537345291574,
  218,     0.45238595260308,    2.85249620561426,    2.03072675790813,    5.79264037157229,    2.03072675790813,
  219,     0.45374583531789,    2.82151519205081,    2.05782047931350,    5.80617174489634,    2.05782047931350,
  220,     0.45440135281217,    2.80388657110795,    2.07737067658873,    5.82471174330056,    2.07737067658873,
  221,     0.45505470901757,    2.78109472571708,    2.06330291790722,    5.73824086254842,    2.06330291790722,
  222,     0.45639033052164,    2.76254985162581,    2.05925721088178,    5.68880070238083,    2.05925721088178,
  223,     0.45796487530653,    2.74881922603629,    2.07392189000292,    5.70083636453754,    2.07392189000292,
  224,     0.45926906573154,    2.73148486928985,    2.10059366602176,    5.73773981526454,    2.10059366602176,
  225,     0.45989756245365,    2.71685700742140,    2.12415654349414,    5.77102959005207,    2.12415654349414,
  226,     0.46052223902767,    2.70407502327037,    2.11367572487440,    5.71553773492575,    2.11367572487440,
  227,     0.46179870113800,    2.68583108792922,    2.10827761523042,    5.66247756097115,    2.10827761523042,
  228,     0.46330590896736,    2.67457645191722,    2.11817757893876,    5.66522787360864,    2.11817757893876,
  229,     0.46455725088648,    2.66248036689237,    2.14019446321709,    5.69822573964725,    2.14019446321709,
  230,     0.46516149110565,    2.64549183074739,    2.15565401269963,    5.70276508051471,    2.15565401269963,
  231,     0.46576521300978,    2.63436600648195,    2.14063764512981,    5.63922304452554,    2.14063764512981,
  232,     0.46699918635407,    2.61033179097300,    2.13346754644185,    5.56905816148632,    2.13346754644185,
  233,     0.46845682745707,    2.58763981746061,    2.14419304540348,    5.54839930060818,    2.14419304540348,
  234,     0.46966537065404,    2.56310955306671,    2.17072797692533,    5.56381361476649,    2.17072797692533,
  235,     0.47024803411355,    2.55154099535585,    2.19195042901131,    5.59285137941020,    2.19195042901131,
  236,     0.47082848358806,    2.53376055551701,    2.17764854635880,    5.51763999054287,    2.17764854635880,
  237,     0.47201447228591,    2.51323625689244,    2.17462001822048,    5.46533387475580,    2.17462001822048,
  238,     0.47341155882249,    2.49978693162754,    2.19100374055162,    5.47704251777801,    2.19100374055162,
  239,     0.47456834739737,    2.47953977933967,    2.21908440175935,    5.50230804787448,    2.21908440175935,
  240,     0.47512576587170,    2.46947468738662,    2.24255773329687,    5.53793955737972,    2.24255773329687,
  241,     0.47568047241911,    2.45834191036166,    2.22989515830958,    5.48184472338498,    2.22989515830958,
  242,     0.47681358990747,    2.43569844150481,    2.22550715236193,    5.42066430256576,    2.22550715236193,
  243,     0.47814986049017,    2.42189050316146,    2.23923064682529,    5.42317143793427,    2.23923064682529,
  244,     0.47925758219798,    2.40505908667889,    2.26497092909016,    5.44738891407181,    2.26497092909016,
  245,     0.47979206679244,    2.39609328887495,    2.28306716965928,    5.47044192327133,    2.28306716965928,
  246,     0.48032591644068,    2.38538099966159,    2.26477752945328,    5.40235728721836,    2.26477752945328,
  247,     0.48141821746977,    2.36203084002570,    2.25586724192757,    5.32842799643663,    2.25586724192757,
  248,     0.48270816347576,    2.33753769833305,    2.26811756657548,    5.30181031612160,    2.26811756657548,
  249,     0.48377712650891,    2.31829775061941,    2.29714960882951,    5.32547677098573,    2.29714960882951,
  250,     0.48429214379033,    2.30788764110298,    2.32160838312815,    5.35801129490253,    2.32160838312815,
  251,     0.48480480148156,    2.29700474843800,    2.30668155206809,    5.29845847823473,    2.30668155206809,
  252,     0.48585297333380,    2.27576145974800,    2.29994623920375,    5.23412901067225,    2.29994623920375,
  253,     0.48708967518283,    2.25169797055070,    2.31372934850076,    5.20981967842275,    2.31372934850076,
  254,     0.48811437493199,    2.23146675408061,    2.34278944449276,    5.22785675719657,    2.34278944449276,
  255,     0.48860816388612,    2.22134650349769,    2.36667173547667,    5.25719798452793,    2.36667173547667,
  256,     0.48910009275650,    2.21063702435481,    2.35012494122453,    5.19527320693062,    2.35012494122453,
  257,     0.49010618156319,    2.18852566521419,    2.34235834334106,    5.12631135153050,    2.34235834334106,
  258,     0.49129357726947,    2.16218189526134,    2.35588038741842,    5.09384192107738,    2.35588038741842,
  259,     0.49227743265507,    2.14040836164038,    2.38585227273657,    5.10669815420406,    2.38585227273657,
  260,     0.49275142543586,    2.13010327099158,    2.41173550712923,    5.13724569250249,    2.41173550712923,
  261,     0.49322312451967,    2.11968615015918,    2.39636514980683,    5.07954201876968,    2.39636514980683,
  262,     0.49418771532378,    2.09781063864052,    2.38836712882784,    5.01034197183437,    2.38836712882784,
  263,     0.49532640808540,    2.07174125046766,    2.40105741363142,    4.97436968856139,    2.40105741363142,
  264,     0.49627044280422,    2.05051092141543,    2.42985233718030,    4.98243875481503,    2.42985233718030,
  265,     0.49672554959640,    2.04064288027230,    2.45519867741946,    5.01018370073000,    2.45519867741946,
  266,     0.49717833490508,    2.03073461263340,    2.44101293062863,    4.95704944811325,    2.44101293062863,
  267,     0.49810393271340,    2.00983856620004,    2.43324282015993,    4.89042526088677,    2.43324282015993,
  268,     0.49919681055164,    1.98507873522445,    2.44485964671690,    4.85323889530607,    2.44485964671690,
  269,     0.50010356990251,    1.96517132086724,    2.47157972460342,    4.85707759202759,    2.47157972460342,
  270,     0.50054114164571,    1.95604709422530,    2.49556706848607,    4.88144671275653,    2.49556706848607,
  271,     0.50097638838017,    1.94697362437460,    2.48320831022863,    4.83474108384297,    2.48320831022863,
  272,     0.50186562512146,    1.92787721223043,    2.47621215181060,    4.77383298012373,    2.47621215181060,
  273,     0.50291569508810,    1.90541100937229,    2.48664631857443,    4.73808327182677,    2.48664631857443,
  274,     0.50378773996075,    1.88754020001894,    2.51057630768379,    4.73881370596827,    2.51057630768379,
  275,     0.50420908982702,    1.87945493925161,    2.53223274284751,    4.75921733587939,    2.53223274284751,
  276,     0.50462824728799,    1.87141492702956,    2.52163091844735,    4.71901774124163,    2.52163091844735,
  277,     0.50548409652835,    1.85442369062054,    2.51553410349691,    4.66486603608858,    2.51553410349691,
  278,     0.50649485224226,    1.83448207094410,    2.52475396227870,    4.63161587734535,    2.52475396227870,
  279,     0.50733504259060,    1.81896356876302,    2.54563735944373,    4.63042161611025,    2.54563735944373,
  280,     0.50774154411894,    1.81193202955856,    2.56464111336243,    4.64695537762410,    2.56464111336243,
  281,     0.50814601744193,    1.80526586902095,    2.55566446159633,    4.61365382518966,    2.55566446159633,
  282,     0.50897140749511,    1.79026145297187,    2.55059217322757,    4.56622684998109,    2.55059217322757,
  283,     0.50994632043461,    1.77285622389494,    2.55828305515876,    4.53546803682316,    2.55828305515876,
