 indi,                  x_v,                   v,                   H,                   q,                 eta
   95,     0.47383307292680,    2.54141114644732,    2.20147416132953,    5.59485097221862,    2.20147416132953,
   96,     0.47623255199392,    2.47771698002433,    2.23013071783937,    5.52563274726446,    2.23013071783937,
   97,     0.47857243513681,    2.42278766145207,    2.26126737369527,    5.47857069223303,    2.26126737369527,
   98,     0.48085650778554,    2.37063857019152,    2.29140790752052,    5.43209996561000,    2.29140790752052,
   99,     0.48308766810694,    2.31379925768622,    2.31603557492431,    5.35884139403474,    2.31603557492431,
  100,     0.48527128478504,    2.25708340664519,    2.34123396517805,    5.28436033387750,    2.34123396517805,
  101,     0.48740673475170,    2.20841527997730,    2.36549872035687,    5.22400351880287,    2.36549872035687,
  102,     0.48949781404409,    2.17090457955139,    2.39044877798150,    5.18943619930306,    2.39044877798150,
  103,     0.49154219390608,    2.11941364346036,    2.41581014705712,    5.12010098568285,    2.41581014705712,
  104,     0.49354406090888,    2.06392442217081,    2.44040581383637,    5.03681315918453,    2.44040581383637,
  105,     0.49550613818138,    2.02635525563196,    2.45592429202446,    4.97657509657797,    2.45592429202446,
  106,     0.49743477588190,    1.98442354664450,    2.47568919051970,    4.91281592384056,    2.47568919051970,
  107,     0.49932035973549,    1.95367441845198,    2.50110135305803,    4.88633773142510,    2.50110135305803,
  108,     0.50116981020832,    1.90010594811401,    2.52391155555031,    4.79569935921481,    2.52391155555031,
  109,     0.50298135835784,    1.84914732742566,    2.54273170960155,    4.70188554517017,    2.54273170960155,
  110,     0.50476124372434,    1.83387573509366,    2.55793327037479,    4.69093175652910,    2.55793327037479,
  111,     0.50650979141335,    1.78905540886602,    2.57768836834421,    4.61162731775723,    2.57768836834421,
  112,     0.50822496341266,    1.75823473542646,    2.60133573999379,    4.57375885656336,    2.60133573999379,
  113,     0.50990715984459,    1.70504135933117,    2.61366706569688,    4.45641044653493,    2.61366706569688,
  114,     0.51156470051254,    1.67216157146104,    2.62760970604023,    4.39378797523852,    2.62760970604023,
  115,     0.51319034946453,    1.64889345251238,    2.64802525143854,    4.36631149918445,    2.64802525143854,
  116,     0.51478848918353,    1.61414741301806,    2.66342742986858,    4.29916449568370,    2.66342742986858,
  117,     0.51636117567725,    1.59415548309782,    2.67527587287374,    4.26480570154097,    2.67527587287374,
  118,     0.51790959361410,    1.56549508248785,    2.68361564069512,    4.20118708879569,    2.68361564069512,
  119,     0.51943908002805,    1.53669952089137,    2.69044623482810,    4.13440744004432,    2.69044623482810,
  120,     0.52094608629387,    1.52909380243871,    2.70150915308802,    4.13086090321833,    2.70150915308802,
  121,     0.52242954411775,    1.50786162905292,    2.71695767529432,    4.09679622633714,    2.71695767529432,
  122,     0.52388917687942,    1.46835083482348,    2.72713648262120,    4.00439313093441,    2.72713648262120,
  123,     0.52533379247781,    1.45826495080417,    2.72546006353511,    3.97444288546975,    2.72546006353511,
  124,     0.52676174926783,    1.45653895209713,    2.72427230190310,    3.96800872384117,    2.72427230190310,
  125,     0.52817318083449,    1.42274213510283,    2.74226591519048,    3.90153726319781,    2.74226591519048,
  126,     0.52955898526215,    1.40873553151152,    2.76288877211614,    3.89217958289426,    2.76288877211614,
  127,     0.53092770924098,    1.39243064232028,    2.75841813267628,    3.84090593227033,    2.75841813267628,
  128,     0.53228433049268,    1.40110237060427,    2.75453454388136,    3.85938487934352,    2.75453454388136,
  129,     0.53362753667910,    1.37203888442769,    2.76242672722719,    3.79015688513804,    2.76242672722719,
  130,     0.53495364671820,    1.34470029346347,    2.77363053827575,    3.72970179877865,    2.77363053827575,
  131,     0.53626110867060,    1.31709953233469,    2.78500920821781,    3.66813432569149,    2.78500920821781,
  132,     0.53755236613966,    1.30372557447716,    2.79180874398062,    3.63975245857650,    2.79180874398062,
  133,     0.53883099964407,    1.30446087444516,    2.79481978872109,    3.64573306551175,    2.79481978872109,
  134,     0.54009603592347,    1.29866897739563,    2.79653211125458,    3.63176949717702,    2.79653211125458,
  135,     0.54135048041874,    1.28698961831888,    2.80188850265700,    3.60600141460659,    2.80188850265700,
  136,     0.54259053821388,    1.26135749042880,    2.80389850239444,    3.53671837839733,    2.80389850239444,
  137,     0.54382181602587,    1.23983440474479,    2.81102923758896,    3.48521076150631,    2.81102923758896,
  138,     0.54503736635574,    1.21030651567729,    2.82537972122138,    3.41957548585671,    2.82537972122138,
  139,     0.54624138777319,    1.21259045129136,    2.82182682037602,    3.42172025758583,    2.82182682037602,
  140,     0.54743824960239,    1.21258755151255,    2.82040044783373,    3.41998247332359,    2.82040044783373,
  141,     0.54862639405455,    1.19563214924715,    2.81924412250627,    3.37077890944458,    2.81924412250627,
  142,     0.54980802823840,    1.20339868494551,    2.81613295359018,    3.38893069298215,    2.81613295359018,
  143,     0.55098056886201,    1.18391568045004,    2.82635937093962,    3.34617117784232,    2.82635937093962,
  144,     0.55214188711139,    1.16551439911565,    2.83402636890824,    3.30309854043599,    2.83402636890824,
  145,     0.55329564959445,    1.14502520426481,    2.83504664202363,    3.24619986038339,    2.83504664202363,
  146,     0.55444178797339,    1.12421333196011,    2.84190726881124,    3.19491003979194,    2.84190726881124,
  147,     0.55557954911810,    1.11974616380314,    2.84038831749768,    3.18051392222927,    2.84038831749768,
  148,     0.55671388457324,    1.12603505914320,    2.83404742536598,    3.19123676023662,    2.83404742536598,
  149,     0.55784542252063,    1.11411290825728,    2.83166482868162,    3.15479433749233,    2.83166482868162,
  150,     0.55897276090042,    1.10033848242750,    2.83362112683417,    3.11794237047521,    2.83362112683417,
  151,     0.56009309057178,    1.09577756896436,    2.83960970912441,    3.11158062387193,    2.83960970912441,
  152,     0.56120847266015,    1.07515394885384,    2.84327343487013,    3.05695666117185,    2.84327343487013,
  153,     0.56231835585152,    1.05930096648225,    2.84899358672844,    3.01794165992316,    2.84899358672844,
  154,     0.56342335431015,    1.04327940910620,    2.85153965887823,    2.97495261035736,    2.85153965887823,
  155,     0.56452619826232,    1.03870065781303,    2.85189728258292,    2.96226758343408,    2.85189728258292,
  156,     0.56562585725308,    1.05360306306698,    2.85229721447402,    3.00518908194724,    2.85229721447402,
  157,     0.56672595563180,    1.02960300407605,    2.84563249136904,    2.92987176160997,    2.84563249136904,
  158,     0.56782643863642,    1.02038812459172,    2.84455545020699,    2.90255060113387,    2.84455545020699,
  159,     0.56892473169829,    1.01929509559789,    2.84618362043246,    2.90110100547786,    2.84618362043246,
  160,     0.57002320830161,    0.98941976759575,    2.84537899781684,    2.81527422674178,    2.84537899781684,
  161,     0.57112060798574,    0.99133071811270,    2.85023884410813,    2.82552932012243,    2.85023884410813,
  162,     0.57221685558267,    0.96825647188814,    2.85639196878296,    2.76572001002342,    2.85639196878296,
  163,     0.57331220901994,    0.96480237348636,    2.85517586280241,    2.75468044915274,    2.85517586280241,
  164,     0.57441008620517,    0.96491648248921,    2.85336254476283,    2.75325654995902,    2.85336254476283,
  165,     0.57551000890400,    0.94354102018701,    2.85039817075897,    2.68946759797712,    2.85039817075897,
  166,     0.57661375315716,    0.95285026422526,    2.84556837450669,    2.71140057751975,    2.84556837450669,
  167,     0.57772134944995,    0.92936503095120,    2.84439039060247,    2.64347696339955,    2.84439039060247,
  168,     0.57883220393220,    0.92188654546377,    2.84123949549180,    2.61930046333416,    2.84123949549180,
  169,     0.57994741749991,    0.91416220092671,    2.84410058591349,    2.59996925127561,    2.84410058591349,
  170,     0.58106436891550,    0.89968553584750,    2.84732233981111,    2.56169472502352,    2.84732233981111,
  171,     0.58218590866814,    0.88587639843270,    2.84618431630824,    2.52136751140679,    2.84618431630824,
  172,     0.58331172249473,    0.87627204638167,    2.84431350193764,    2.49239241289391,    2.84431350193764,
  173,     0.58444501987173,    0.86790416935742,    2.83937854475419,    2.46430847737617,    2.83937854475419,
  174,     0.58558464912104,    0.84314124714950,    2.83860009859097,    2.39334082728469,    2.83860009859097,
  175,     0.58673147492199,    0.84842256024709,    2.83009180921066,    2.40111373850483,    2.83009180921066,
  176,     0.58788863115734,    0.83815539234205,    2.82490584624152,    2.36771006788591,    2.82490584624152,
  177,     0.58905103792461,    0.82199874796155,    2.82760951749669,    2.32429148310645,    2.82760951749669,
  178,     0.59022139056315,    0.82048827671699,    2.82558492508155,    2.31835930589767,    2.82558492508155,
  179,     0.59140031583272,    0.79846066045501,    2.82252881698049,    2.25367822335955,    2.82252881698049,
  180,     0.59258844695445,    0.77638834027191,    2.81934079943906,    2.18890332393736,    2.81934079943906,
  181,     0.59378600511020,    0.76439882972328,    2.81756095214988,    2.15374029449739,    2.81756095214988,
  182,     0.59499299482984,    0.76488250394003,    2.81241990222562,    2.15117077694511,    2.81241990222562,
  183,     0.59621366812365,    0.74664697787880,    2.80352744917364,    2.09324529732575,    2.80352744917364,
  184,     0.59744625632856,    0.72688456053906,    2.80140164218986,    2.03629560157659,    2.80140164218986,
  185,     0.59868813364955,    0.72448564081045,    2.79991708941655,    2.02849972674208,    2.79991708941655,
  186,     0.59994246352473,    0.71124686556885,    2.79519880767866,    1.98807639060323,    2.79519880767866,
  187,     0.60120968888163,    0.68593175996722,    2.79020918922366,    1.91389309984089,    2.79020918922366,
  188,     0.60249033146160,    0.67495787079472,    2.78728824742175,    1.88130214077094,    2.78728824742175,
  189,     0.60378340795640,    0.67103847060308,    2.78200089804420,    1.86682962783998,    2.78200089804420,
  190,     0.60509183461958,    0.63878834299349,    2.77614087027559,    1.77336642643984,    2.77614087027559,
  191,     0.60641473943696,    0.63493668826374,    2.76965435201351,    1.75855516190270,    2.76965435201351,
  192,     0.60775416849629,    0.62792927156745,    2.76507787424169,    1.73627333539987,    2.76507787424169,
  193,     0.60910733021938,    0.60599075384355,    2.75993409090821,    1.67249454030798,    2.75993409090821,
  194,     0.61047815020345,    0.56845534994166,    2.75020176483599,    1.56336690664001,    2.75020176483599,
  195,     0.61186763763875,    0.57051318324271,    2.74278683949350,    1.56479605075565,    2.74278683949350,
  196,     0.61327451561108,    0.55859249560034,    2.74052675678963,    1.53083768033462,    2.74052675678963,
  197,     0.61469735600427,    0.53288367586078,    2.72953008366471,    1.45452202435585,    2.72953008366471,
  198,     0.61614301621367,    0.51250429380761,    2.71589713935230,    1.39190894545787,    2.71589713935230,
  199,     0.61760772800048,    0.49149993139039,    2.71255454425619,    1.33322037239460,    2.71255454425619,
  200,     0.61909068256806,    0.47418860195200,    2.70554570973838,    1.28293893761807,    2.70554570973838,
  201,     0.62059633685333,    0.45231689769853,    2.69316258562340,    1.21816294572693,    2.69316258562340,
  202,     0.62212409966155,    0.42906968067138,    2.68135918904657,    1.15048993100947,    2.68135918904657,
  203,     0.62367635570841,    0.40345226812005,    2.66978633546012,    1.07713135243731,    2.66978633546012,
  204,     0.62525156923086,    0.38001543973741,    2.66030024202076,    1.01095516630505,    2.66030024202076,
  205,     0.62685095109786,    0.34937708260370,    2.64694497396619,    0.92478191281684,    2.64694497396619,
  206,     0.62847661864574,    0.33309078527071,    2.63101963647705,    0.87636839677680,    2.63101963647705,
  207,     0.63012999189241,    0.29316582613855,    2.62096021792988,    0.76837596756569,    2.62096021792988,
  208,     0.63180702972386,    0.27228894181333,    2.60753561204255,    0.71000311254363,    2.60753561204255,
  209,     0.63351725163964,    0.23675723460988,    2.58871494378621,    0.61289699128410,    2.58871494378621,
  210,     0.63525575413334,    0.19549927323537,    2.57159596526852,    0.50274514226500,    2.57159596526852,
  211,     0.63702884544652,    0.16528381307360,    2.55326853322346,    0.42201395897201,    2.55326853322346,
  212,     0.63883231265111,    0.11799307401275,    2.53905004748660,    0.29959032017516,    2.53905004748660,
  213,     0.64066997759058,    0.08850216632172,    2.51532186852309,    0.22261143436070,    2.51532186852309,
  214,     0.64254639374227,    0.04163765835978,    2.49165492350178,    0.10374667645522,    2.49165492350178,
  215,     0.64446103011126,    -0.00376145258922,    2.47057308883418,    -0.00929294354186,    2.47057308883418,
  216,     0.64641431919182,    -0.04689341471731,    2.45055176095085,    -0.11491474001249,    2.45055176095085,
  217,     0.64840770361387,    -0.09884114125934,    2.42404307020303,    -0.23959518352066,    2.42404307020303,
  218,     0.65044705769038,    -0.14813241694799,    2.39639425274540,    -0.35498367261945,    2.39639425274540,
  219,     0.65253208109309,    -0.20142533203025,    2.37134467726770,    -0.47764888897681,    2.37134467726770,
  220,     0.65466328926536,    -0.25400880410074,    2.34655824165049,    -0.59604645271438,    2.34655824165049,
  221,     0.65684308286875,    -0.31011014895056,    2.31746945576401,    -0.71867079811536,    2.31746945576401,
  222,     0.65907569882639,    -0.36895603595391,    2.28747260687171,    -0.84397682538453,    2.28747260687171,
  223,     0.66136249768046,    -0.42670619360329,    2.25945280152437,    -0.96412250456475,    2.25945280152437,
  224,     0.66370322828689,    -0.48115515905774,    2.23233228919611,    -1.07409819767789,    2.23233228919611,
  225,     0.66609941072273,    -0.53799324694068,    2.20338486428536,    -1.18540617739682,    2.20338486428536,
  226,     0.66855464927181,    -0.59835697896448,    2.17378937262436,    -1.30070204190861,    2.17378937262436,
  227,     0.67107067036536,    -0.65794124103867,    2.14490321907245,    -1.41122028586436,    2.14490321907245,
  228,     0.67364848393224,    -0.71238990428346,    2.11662796921622,    -1.50786439639365,    2.11662796921622,
  229,     0.67628776540957,    -0.76596387694942,    2.08992574226530,    -1.60080762408192,    2.08992574226530,
  230,     0.67899042896816,    -0.82206836026462,    2.06291052999410,    -1.69585347676487,    2.06291052999410,
  231,     0.68175845697930,    -0.87741131878159,    2.03514930144513,    -1.78566303249841,    2.03514930144513,
  232,     0.68459458051437,    -0.93191611805506,    2.00691000382156,    -1.87027178004725,    2.00691000382156,
  233,     0.68749868136399,    -0.98136077615859,    1.98275684255026,    -1.94579979393888,    1.98275684255026,
  234,     0.69046871403686,    -1.02633626188439,    1.95887592286849,    -2.01046539217218,    1.95887592286849,
  235,     0.69350340700954,    -1.06703834719088,    1.93889212751579,    -2.06887225112587,    1.93889212751579,
  236,     0.69660109258086,    -1.10063020669775,    1.91899317553604,    -2.11210185544180,    1.91899317553604,
  237,     0.69975749213075,    -1.12662256717471,    1.90559054150262,    -2.14688130785152,    1.90559054150262,
  238,     0.70296845904221,    -1.14620578263735,    1.89230339067892,    -2.16896908890044,    1.89230339067892,
  239,     0.70623124703740,    -1.16144427976860,    1.88246677020235,    -2.18638026210600,    1.88246677020235,
  240,     0.70954403879797,    -1.17376982470414,    1.87251073140483,    -2.19789659295766,    1.87251073140483,
  241,     0.71290560743434,    -1.18357103577987,    1.86439645341357,    -2.20664564147102,    1.86439645341357,
  242,     0.71631484229816,    -1.19098567731186,    1.85627518391470,    -2.21079715719186,    1.85627518391470,
  243,     0.71977062708530,    -1.19615725553177,    1.84969639594775,    -2.21252776454386,    1.84969639594775,
  244,     0.72327191437584,    -1.19923491774163,    1.84311654974525,    -2.21032972392197,    1.84311654974525,
  245,     0.72681768131911,    -1.20033888812094,    1.83782085542852,    -2.20600784217054,    1.83782085542852,
  246,     0.73040696818549,    -1.19960297123984,    1.83252434245358,    -2.19830164607665,    1.83252434245358,
  247,     0.73403883074537,    -1.19711597112987,    1.82830329350658,    -2.18869107272606,    1.82830329350658,
  248,     0.73771238336975,    -1.19299426653748,    1.82408178750097,    -2.17611911418410,    1.82408178750097,
  249,     0.74142674622839,    -1.18730820118571,    1.82076634952273,    -2.16181081923130,    1.82076634952273,
  250,     0.74518109601898,    -1.18015528644662,    1.81745048182643,    -2.14487379398243,    1.81745048182643,
  251,     0.74897460664126,    -1.17159593235191,    1.81490169629567,    -2.12633144499859,    1.81490169629567,
  252,     0.75280650638727,    -1.16170890453329,    1.81235239840046,    -2.10542591937408,    1.81235239840046,
  253,     0.75667601463429,    -1.15054981148057,    1.81045491889930,    -2.08301856563366,    1.81045491889930,
  254,     0.76058240205916,    -1.13818029946620,    1.80855684458943,    -2.05846377097644,    1.80855684458943,
  255,     0.76452492689181,    -1.12465370216878,    1.80721401227522,    -2.03248992951662,    1.80721401227522,
  256,     0.76850289459040,    -1.11001704158860,    1.80587054639151,    -2.00454708139750,    1.80587054639151,
  257,     0.77251559672005,    -1.09432230400801,    1.80500063360107,    -1.97525245209825,    1.80500063360107,
  258,     0.77656236739104,    -1.07760461935430,    1.80413009642422,    -1.94413892582286,    1.80413009642422,
  259,     0.78064252679387,    -1.05991474708957,    1.80366341780118,    -1.91172945531345,    1.80366341780118,
  260,     0.78475543280551,    -1.04127847437699,    1.80319615996562,    -1.87762934645145,    1.80319615996562,
  261,     0.78890043017381,    -1.02174514931890,    1.80307283272054,    -1.84228092070090,    1.80307283272054,
  262,     0.79307689665459,    -1.00133338019470,    1.80294899244980,    -1.80535300892839,    1.80294899244980,
  263,     0.79728419802845,    -0.98009087828032,    1.80311718590345,    -1.76721870637445,    1.80311718590345,
  264,     0.80152172882002,    -0.95803080205774,    1.80328494113878,    -1.72760251849782,    1.80328494113878,
  265,     0.80578887279297,    -0.93519906924650,    1.80369949759413,    -1.68681809135040,    1.80369949759413,
  266,     0.81008503873025,    -0.91160471809343,    1.80411369083327,    -1.64463855254056,    1.80411369083327,
  267,     0.81440962574690,    -0.88729180907552,    1.80473503022102,    -1.60132660986676,    1.80473503022102,
  268,     0.81876205483561,    -0.86226626121280,    1.80535607664501,    -1.55669763436651,    1.80535607664501,
  269,     0.82314173819780,    -0.83657029206987,    1.80614931957874,    -1.51097086380179,    1.80614931957874,
  270,     0.82754810734568,    -0.81020745113320,    1.80694233258094,    -1.46399814162509,    1.80694233258094,
  271,     0.83198058562160,    -0.78321817736753,    1.80787659276055,    -1.41596180988734,    1.80787659276055,
  272,     0.83643861364792,    -0.75560421856469,    1.80881067788163,    -1.36674497879222,    1.80881067788163,
  273,     0.84092162423940,    -0.72740432163883,    1.80985848684455,    -1.31649888488543,    1.80985848684455,
  274,     0.84542906594171,    -0.69861887464898,    1.81090616734301,    -1.26513322872407,    1.81090616734301,
  275,     0.84996037961279,    -0.66928501915401,    1.81204300343010,    -1.21277323625860,    1.81204300343010,
  276,     0.85451502071252,    -0.63940214179508,    1.81317974964396,    -1.15935101538181,    1.81317974964396,
  277,     0.85909243691991,    -0.60900585072869,    1.81438364969644,    -1.10497025813160,    1.81438364969644,
  278,     0.86369208974273,    -0.57809483541338,    1.81558749087289,    -1.04958175171475,    1.81558749087289,
  279,     0.86831343263855,    -0.54670321979380,    1.81683872808695,    -0.99327158249121,    1.81683872808695,
  280,     0.87295593241179,    -0.51482926552661,    1.81808993028739,    -0.93600590347118,    1.81808993028739,
