 indi,                  x_v,                   v,                   H,                   q,                 eta
   41,     0.50175047344359,    1.99176658840189,    2.36849172090801,    4.71748267461107,    2.36849172090801,
   42,     0.50585251262337,    1.91596922113591,    2.46441440406215,    4.72174214630708,    2.46441440406215,
   43,     0.50977269821235,    1.84065434688635,    2.45348922628845,    4.51602560940666,    2.45348922628845,
   44,     0.51588635354775,    1.72222850951827,    2.50163274331613,    4.30838323088342,    2.50163274331613,
   45,     0.51945513160468,    1.65956684924926,    2.57983331053345,    4.28140583875030,    2.57983331053345,
   46,     0.52287997371340,    1.60144567109715,    2.57355802008694,    4.12141335058557,    2.57355802008694,
   47,     0.52824304984236,    1.50994401002368,    2.60634194292962,    3.93543040480005,    2.60634194292962,
   48,     0.53140725430620,    1.46117182894307,    2.66290381210038,    3.89096003342619,    2.66290381210038,
   49,     0.53446747317377,    1.41696270945239,    2.65664152240566,    3.76436196963165,    2.65664152240566,
   50,     0.53928521113168,    1.34683550901430,    2.67750549011275,    3.60615946966460,    2.67750549011275,
   51,     0.54215601197219,    1.30852339096262,    2.71708980252985,    3.55537556195631,    2.71708980252985,
   52,     0.54495556660601,    1.27331332693295,    2.70896397773912,    3.44935993503650,    2.70896397773912,
   53,     0.54939265573239,    1.21677570636244,    2.72145223486029,    3.31139696540378,    2.72145223486029,
   54,     0.55206223447291,    1.18500039389818,    2.74977906828271,    3.25848927904798,    2.74977906828271,
   55,     0.55468692246948,    1.15502347875202,    2.73945548356242,    3.16413540251058,    2.73945548356242,
   56,     0.55888088848864,    1.10616318970383,    2.74595507492523,    3.03747442446272,    2.74595507492523,
   57,     0.56142934540272,    1.07795676797386,    2.76702181389165,    2.98272989141581,    2.76702181389165,
   58,     0.56395577643332,    1.05064118963685,    2.75435188052336,    2.89383553643156,    2.75435188052336,
   59,     0.56803057069237,    1.00537902020090,    2.75617046790839,    2.77099596453239,    2.75617046790839,
   60,     0.57053211223260,    0.97861723908551,    2.77233548118160,    2.71305529441273,    2.77233548118160,
   61,     0.57303305812823,    0.95205523129469,    2.75682235092931,    2.62464714095236,    2.75682235092931,
   62,     0.57710720866552,    0.90727548061891,    2.75444183771103,    2.49903754214611,    2.75444183771103,
   63,     0.57963386803994,    0.88025847131089,    2.76712214422106,    2.43578270860256,    2.76712214422106,
   64,     0.58218091733920,    0.85284658159065,    2.74795347127664,    2.34358272434845,    2.74795347127664,
   65,     0.58637172199463,    0.80580484997487,    2.74113962045799,    2.20882360062333,    2.74113962045799,
   66,     0.58899546272256,    0.77692179627442,    2.75104641991180,    2.13734792619219,    2.75104641991180,
   67,     0.59166095112824,    0.74709981453421,    2.72695905185921,    2.03731060188641,    2.72695905185921,
   68,     0.59608795737011,    0.69487443239148,    2.71484229947905,    1.88647450188287,    2.71484229947905,
   69,     0.59888266899583,    0.66217273295487,    2.72215294802333,    1.80253545711375,    2.72215294802333,
   70,     0.60174200243355,    0.62785607249094,    2.69117303696726,    1.68966933338376,    2.69117303696726,
   71,     0.60653167787904,    0.56654105871024,    2.67230517644846,    1.51397060386196,    2.67230517644846,
   72,     0.60957614010878,    0.52743965861671,    2.67702935091201,    1.41197144695193,    2.67702935091201,
   73,     0.61271108273377,    0.48559859066178,    2.63639456207657,    1.28022948377275,    2.63639456207657,
   74,     0.61800423703028,    0.40978664445861,    2.60827834823764,    1.06883763213836,    2.60827834823764,
   75,     0.62138780105221,    0.36117170920982,    2.61005788004786,    0.94267906567345,    2.61005788004786,
   76,     0.62489361134081,    0.30856413603183,    2.55558940683135,    0.78856323737101,    2.55558940683135,
   77,     0.63086238867975,    0.21083171164714,    2.51361022834821,    0.52994874685641,    2.51361022834821,
   78,     0.63469809094622,    0.14715402704011,    2.51113476014925,    0.36952359239636,    2.51113476014925,
   79,     0.63870046173213,    0.07697592524451,    2.43691977483381,    0.18758415441448,    2.43691977483381,
   80,     0.64558136770296,    -0.05503158375630,    2.37703087253550,    -0.13081177355326,    2.37703087253550,
   81,     0.65002422953034,    -0.14046492669261,    2.37429005064501,    -0.33350447791084,    2.37429005064501,
   82,     0.65467710322621,    -0.22376727966284,    2.28612913731601,    -0.51156089801515,    2.28612913731601,
   83,     0.66274291307339,    -0.36940592245301,    2.21298606247799,    -0.81749015778535,    2.21298606247799,
   84,     0.66796460619128,    -0.46109875798107,    2.21712892434061,    -1.02231539329735,    2.21712892434061,
   85,     0.67340088624642,    -0.54369070790131,    2.13788851103225,    -1.16235011797719,    2.13788851103225,
   86,     0.68283169460479,    -0.66945666319866,    2.06544403873125,    -1.38272527419258,    2.06544403873125,
   87,     0.68893674579468,    -0.74487005755939,    2.07224290863938,    -1.54355169463526,    2.07224290863938,
   88,     0.69523174301514,    -0.81025635550218,    2.01848775116425,    -1.63549252888413,    2.01848775116425,
   89,     0.70605489729046,    -0.89085791616385,    1.96188958799527,    -1.74776487010502,    1.96188958799527,
   90,     0.71303606607079,    -0.93505595254784,    1.96588197533578,    -1.83820964304422,    1.96588197533578,
   91,     0.72017568396340,    -0.97427149201673,    1.94035255531217,    -1.89043017910246,    1.94035255531217,
   92,     0.73228026532398,    -1.00326546105427,    1.90364426476921,    -1.90986054097700,    1.90364426476921,
   93,     0.74005239984657,    -1.01081386939983,    1.90099762177113,    -1.92155476178234,    1.90099762177113,
   94,     0.74796214823839,    -1.01526942245030,    1.89596520413379,    -1.92491549778677,    1.89596520413379,
   95,     0.76122018006324,    -0.99578682329008,    1.86982169897031,    -1.86194380973652,    1.86982169897031,
   96,     0.76972081726591,    -0.98389980356930,    1.84885151169991,    -1.81908463919036,    1.84885151169991,
   97,     0.77842356081865,    -0.97708915062110,    1.85009894688967,    -1.80771160858141,    1.85009894688967,
   98,     0.79285589153543,    -0.96290647795253,    1.83818822359620,    -1.77000334819684,    1.83818822359620,
   99,     0.80204807913495,    -0.93164432122314,    1.81440037761549,    -1.69037580823058,    1.81440037761549,
  100,     0.81150982277819,    -0.91085210015137,    1.80551260345217,    -1.64455494670418,    1.80551260345217,
  101,     0.82710739882148,    -0.79468541217341,    1.81283384448531,    -1.44063261090671,    1.81283384448531,
  102,     0.83687496102233,    -0.72572975226428,    1.82282516409862,    -1.32287845476240,    1.82282516409862,
  103,     0.84675744555098,    -0.66639314355793,    1.82169615269344,    -1.21396582580077,    1.82169615269344,
  104,     0.86301112568492,    -0.56485182805789,    1.82330572806181,    -1.02989757360414,    1.82330572806181,
  105,     0.87320649344834,    -0.49763757578870,    1.82505838790187,    -0.90821763182832,    1.82505838790187,
  106,     0.88350789071236,    -0.42780232149820,    1.82697627413386,    -0.78158469139659,    1.82697627413386,
  107,     0.90038396943773,    -0.30991179762573,    1.83037476831524,    -0.56725473477736,    1.83037476831524,
  108,     0.91093265727200,    -0.23423805487410,    1.83259516708636,    -0.42926352730998,    1.83259516708636,
  109,     0.92156477253426,    -0.15660998186834,    1.83485162632070,    -0.28735607992917,    1.83485162632070,
  110,     0.93892882630885,    -0.02753771900228,    1.83839153968239,    -0.05062510963595,    1.83839153968239,
  111,     0.94975071889466,    0.05422992164872,    1.84047506455174,    0.09980881854706,    1.84047506455174,
  112,     0.96063455151637,    0.13739007301336,    1.84249962572535,    0.25314115810550,    1.84249962572535,
  113,     0.97836118775323,    0.27428219568622,    1.84541013278219,    0.50616314316111,    1.84541013278219,
  114,     0.98937990876657,    0.36021209518300,    1.84696380083640,    0.66529870042644,    1.84696380083640,
  115,     1.00043989004271,    0.44708786394613,    1.84840925363404,    0.82640134490550,    1.84840925363404,
  116,     1.01840846287823,    0.58927680329200,    1.85012283561993,    1.09023447027164,    1.85012283561993,
  117,     1.02955086746521,    0.67784335833298,    1.85079769352001,    1.25455092417053,    1.85079769352001,
  118,     1.04071494062632,    0.76674848737263,    1.85135742999497,    1.41952550903472,    1.85135742999497,
  119,     1.05880873017647,    0.91089710697924,    1.85198949021342,    1.68697186879136,    1.85198949021342,
  120,     1.06999987938494,    0.99991831244837,    1.85222351647600,    1.85207221287188,    1.85222351647600,
