 indi,                  x_v,                   v,                   H,                   q,                 eta
   85,     0.27773844149565,    2.57900819057744,    1.81914535678230,    4.69159077499247,    1.81914535678230,
   86,     0.28074037122716,    2.59829386319779,    1.81870882514156,    4.72553997930899,    1.81870882514156,
   87,     0.28373227815618,    2.61764150534569,    1.81816716002021,    4.75930982172541,    1.81816716002021,
   88,     0.28530659313746,    2.62794465441640,    1.81778882912514,    4.77704843635725,    1.81778882912514,
   89,     0.28687815300230,    2.63825623850265,    1.81746022351992,    4.79492577293183,    1.81746022351992,
   90,     0.28984969714972,    2.65773083381843,    1.81668934385222,    4.82827128462542,    1.81668934385222,
   91,     0.29281136531696,    2.67712670002226,    1.81588274132300,    4.86134817090541,    1.81588274132300,
   92,     0.29436967864761,    2.68715240829396,    1.81549548198552,    4.87851305666422,    1.81549548198552,
   93,     0.29592513063081,    2.69706334519523,    1.81517889965704,    4.89565247523682,    1.81517889965704,
   94,     0.29886572920830,    2.71568938171892,    1.81454610982222,    4.92774360308358,    1.81454610982222,
   95,     0.30179575792651,    2.73385546249274,    1.81399016680709,    4.95918692643367,    1.81399016680709,
   96,     0.30333704491857,    2.74327326621969,    1.81377996197208,    4.97569408048298,    1.81377996197208,
   97,     0.30487527051723,    2.75263886284815,    1.81351504989346,    4.99195200469673,    1.81351504989346,
   98,     0.30778275373395,    2.77025333898386,    1.81306377637345,    5.02264598028923,    1.81306377637345,
   99,     0.31067903908035,    2.78752135972944,    1.81263315039034,    5.05275362406674,    1.81263315039034,
  100,     0.31220234925530,    2.79659219765789,    1.81240782066671,    5.06856557025068,    1.81240782066671,
  101,     0.31372248880811,    2.80559761422661,    1.81218669045677,    5.08426665527874,    1.81218669045677,
  102,     0.31659531756304,    2.82232460147534,    1.81184489057627,    5.11361440873080,    1.81184489057627,
  103,     0.31945643882802,    2.83878296997165,    1.81151376917202,    5.14249443779469,    1.81151376917202,
  104,     0.32096101957769,    2.84736444824841,    1.81130297808030,    5.15743970479232,    1.81130297808030,
  105,     0.32246228136020,    2.85584053475947,    1.81120998291385,    5.17252688616640,    1.81120998291385,
  106,     0.32529888416025,    2.87164668366591,    1.81098464815768,    5.20050805905188,    1.81098464815768,
  107,     0.32812330843285,    2.88722157368272,    1.81077966358373,    5.22812210988487,    1.81077966358373,
  108,     0.32960829389306,    2.89520206591338,    1.81070943571839,    5.24236969906072,    1.81070943571839,
  109,     0.33108980720351,    2.90310938016433,    1.81064807989444,    5.25650942491810,    1.81064807989444,
  110,     0.33388861688725,    2.91805582785428,    1.81056748723757,    5.28333700785707,    1.81056748723757,
  111,     0.33667469274685,    2.93244892828756,    1.81055688367103,    5.30936559312480,    1.81055688367103,
  112,     0.33813921412117,    2.93995000607864,    1.81059828985995,    5.32306845327973,    1.81059828985995,
  113,     0.33960012308171,    2.94738160567023,    1.81058046908085,    5.33647157015468,    1.81058046908085,
  114,     0.34235948679569,    2.96111042837208,    1.81071269441827,    5.36172024222765,    1.81071269441827,
  115,     0.34510550535228,    2.97447763094254,    1.81091440158678,    5.38652437907156,    1.81091440158678,
  116,     0.34654869851301,    2.98136654840203,    1.81099239522580,    5.39923214653667,    1.81099239522580,
  117,     0.34798812443477,    2.98814247575406,    1.81115343406702,    5.41198450644349,    1.81115343406702,
  118,     0.35070627811349,    3.00071132076516,    1.81150921180992,    5.43581619954841,    1.81150921180992,
  119,     0.35341054613521,    3.01288532156749,    1.81193207423400,    5.45914355013694,    1.81193207423400,
  120,     0.35483146951486,    3.01913828003404,    1.81218715444606,    5.47124360857406,    1.81218715444606,
  121,     0.35624845756137,    3.02524048148571,    1.81244262960363,    5.48307481344731,    1.81244262960363,
  122,     0.35892363246189,    3.03644823151680,    1.81309211697569,    5.50536035216790,    1.81309211697569,
  123,     0.36158433806411,    3.04760909612297,    1.81369216491462,    5.52742473936077,    1.81369216491462,
  124,     0.36298217040145,    3.05352655398365,    1.81391325562360,    5.53883229266959,    1.81391325562360,
  125,     0.36437602778744,    3.05929808997316,    1.81415951965556,    5.55005475338888,    1.81415951965556,
  126,     0.36700708373500,    3.06926717890382,    1.81508978238517,    5.57099549583847,    1.81508978238517,
  127,     0.36962280535836,    3.07808149056357,    1.81636415782387,    5.59091689432074,    1.81636415782387,
  128,     0.37099638745546,    3.08265393656683,    1.81702669625252,    5.60126449804985,    1.81702669625252,
  129,     0.37236563977089,    3.08726861309024,    1.81768042944572,    5.61166773845616,    1.81768042944572,
  130,     0.37494944504680,    3.09589078074478,    1.81883017103873,    5.63089955825926,    1.81883017103873,
  131,     0.37751769175439,    3.10397890643300,    1.82017449978911,    5.64978325337263,    1.82017449978911,
  132,     0.37886606908688,    3.10763998273369,    1.82106169125952,    5.65920412278270,    1.82106169125952,
  133,     0.38020989723476,    3.11118566062457,    1.82201649828476,    5.66863160288493,    1.82201649828476,
  134,     0.38274482933541,    3.11797848160622,    1.82369815437877,    5.68625160229799,    1.82369815437877,
  135,     0.38526346534109,    3.12414171899098,    1.82546068363607,    5.70299787812525,    1.82546068363607,
  136,     0.38658543650913,    3.12779436564942,    1.82664442371460,    5.71336813653945,    1.82664442371460,
  137,     0.38790291860804,    3.13113328737326,    1.82707701127830,    5.72082164860793,    1.82707701127830,
  138,     0.39038748183938,    3.13449923478319,    1.83016844870415,    5.73666160198750,    1.83016844870415,
  139,     0.39285290786583,    3.13457640091813,    1.83417095328910,    5.74934898542953,    1.83417095328910,
  140,     0.39414584275323,    3.13481132836259,    1.83604803043877,    5.75566416523727,    1.83604803043877,
  141,     0.39543310644782,    3.13549816143042,    1.83862217466726,    5.76499644823440,    1.83862217466726,
  142,     0.39785852343863,    3.13584535018417,    1.84247780629347,    5.77772546168289,    1.84247780629347,
  143,     0.40026492012505,    3.13559430863349,    1.84630071894939,    5.78925002636364,    1.84630071894939,
  144,     0.40152662443123,    3.13500188480109,    1.84825030199624,    5.79426818034239,    1.84825030199624,
  145,     0.40278339025633,    3.13465907625478,    1.84980608885523,    5.79851144574142,    1.84980608885523,
  146,     0.40515147960394,    3.13419361638087,    1.85362834242477,    5.80963011797037,    1.85362834242477,
  147,     0.40750017602118,    3.13323172270630,    1.85826296578389,    5.82236847352437,    1.85826296578389,
  148,     0.40873097745726,    3.13215779896019,    1.86061222544078,    5.82773109275500,    1.86061222544078,
  149,     0.40995725109695,    3.13110231968719,    1.86124324536285,    5.82774304305773,    1.86124324536285,
  150,     0.41226828815530,    3.12928815448742,    1.86485818392118,    5.83567862474347,    1.86485818392118,
  151,     0.41455948190027,    3.12658907252694,    1.87076452156209,    5.84911191038711,    1.87076452156209,
  152,     0.41575914434551,    3.12434866850924,    1.87422136939362,    5.85572103995651,    1.87422136939362,
  153,     0.41695447765348,    3.12209953727004,    1.87369259445111,    5.84985478212211,    1.87369259445111,
  154,     0.41920782732918,    3.11817003838216,    1.87708594583692,    5.85307315577692,    1.87708594583692,
  155,     0.42144060782630,    3.11324648152202,    1.88483718768056,    5.86796274278835,    1.88483718768056,
  156,     0.42260837514890,    3.10966696682007,    1.88992442204724,    5.87703554502683,    1.88992442204724,
  157,     0.42377187514371,    3.10600921392262,    1.88808542762558,    5.86441073487809,    1.88808542762558,
  158,     0.42596596436785,    3.09949721369200,    1.89124003778269,    5.86189322753019,    1.89124003778269,
  159,     0.42813863560629,    3.09184923093639,    1.90125602219380,    5.87839697003307,    1.90125602219380,
  160,     0.42927346051001,    3.08668975118875,    1.90840931206010,    5.89066746460909,    1.90840931206010,
  161,     0.43040397159081,    3.08141748195281,    1.90514234249005,    5.87053891975738,    1.90514234249005,
  162,     0.43253668516083,    3.07192431104420,    1.90805137561881,    5.86138940748475,    1.90805137561881,
  163,     0.43464707963315,    3.06119193272992,    1.92067662591910,    5.87955979264645,    1.92067662591910,
  164,     0.43574775530020,    3.05429109315176,    1.93023256586678,    5.89549213363837,    1.93023256586678,
  165,     0.43684400627461,    3.04724851122056,    1.92544818704492,    5.86731912140496,    1.92544818704492,
  166,     0.43891295232474,    3.03446443881274,    1.92812740714498,    5.85083405048166,    1.92812740714498,
  167,     0.44095867724244,    3.02035929703451,    1.94365055738674,    5.87052303118936,    1.94365055738674,
  168,     0.44202394882128,    3.01159574466500,    1.95587883575933,    5.89031637885313,    1.95587883575933,
  169,     0.44308464709633,    3.00266296457491,    1.94951166683547,    5.85372648101356,    1.94951166683547,
  170,     0.44508735679840,    2.98633700797350,    1.95198221939251,    5.82927674067811,    1.95198221939251,
  171,     0.44706600327432,    2.96864323672700,    1.97062690735137,    5.85008824062088,    1.97062690735137,
  172,     0.44809467465649,    2.95794718621882,    1.98574035466266,    5.87371509463557,    1.98574035466266,
  173,     0.44911859482690,    2.94704908930160,    1.97777305671907,    5.82859428564917,    1.97777305671907,
  174,     0.45105268496139,    2.92700967746031,    1.98006515640427,    5.79566987479726,    1.98006515640427,
  175,     0.45296199336180,    2.90561473487255,    2.00196380150826,    5.81693552034388,    2.00196380150826,
  176,     0.45395301976828,    2.89299050961691,    2.02009807280734,    5.84412455312704,    2.02009807280734,
  177,     0.45493909043812,    2.88012386636912,    2.01058895140684,    5.79074522440489,    2.01058895140684,
  178,     0.45680242489241,    2.85632487862713,    2.01273840507463,    5.74903478058295,    2.01273840507463,
  179,     0.45864045930040,    2.83126191410295,    2.03788260402138,    5.76977940217867,    2.03788260402138,
  180,     0.45959304708901,    2.81680945074359,    2.05905905667304,    5.79997701047580,    2.05905905667304,
  181,     0.46054045145267,    2.80207087484324,    2.04816921977161,    5.73911531747243,    2.04816921977161,
  182,     0.46233133156476,    2.77464812066597,    2.05021359074511,    5.68862128652475,    2.05021359074511,
  183,     0.46409667565172,    2.74614697854208,    2.07839981823901,    5.70759138105948,    2.07839981823901,
  184,     0.46501038591256,    2.73008057644489,    2.10247854149998,    5.73993582854130,    2.10247854149998,
  185,     0.46591867306930,    2.71369011504256,    2.09048849185599,    5.67293795595984,    2.09048849185599,
  186,     0.46763605437230,    2.68301402179098,    2.09246352664504,    5.61410898207484,    2.09246352664504,
  187,     0.46932801799684,    2.65153949195086,    2.12325280627821,    5.62988866724216,    2.12325280627821,
  188,     0.47020286089316,    2.63419253877341,    2.14989192291822,    5.66322926252040,    2.14989192291822,
  189,     0.47107205162963,    2.61650234204299,    2.13719552482510,    5.59197709610868,    2.13719552482510,
  190,     0.47271575988557,    2.58320439720555,    2.13913051140176,    5.52581134324959,    2.13913051140176,
  191,     0.47433456622232,    2.54946132987594,    2.17184230292523,    5.53702796589658,    2.17184230292523,
  192,     0.47517106755336,    2.53126938220574,    2.20048223468811,    5.57001330675369,    2.20048223468811,
  193,     0.47600173132374,    2.51274718766813,    2.18755020947665,    5.49676063674529,    2.18755020947665,
  194,     0.47757263246774,    2.47769839715658,    2.18946331114088,    5.42482973664689,    2.18946331114088,
  195,     0.47911954259267,    2.44258969665137,    2.22322004704468,    5.43041438030011,    2.22322004704468,
  196,     0.47991876388640,    2.42405111725397,    2.25310881232298,    5.46165093380629,    2.25310881232298,
  197,     0.48071204292267,    2.40523515570977,    2.24042428483050,    5.38874725358023,    2.24042428483050,
  198,     0.48221211570857,    2.36946570181201,    2.24231935962322,    5.31309881513628,    2.24231935962322,
  199,     0.48368944975357,    2.33400137294236,    2.27614320181732,    5.31252135805504,    2.27614320181732,
  200,     0.48445295093267,    2.31562206127572,    2.30640920709891,    5.34077204228768,    2.30640920709891,
  201,     0.48521051622913,    2.29705470158822,    2.29439212719613,    5.27034422306287,    2.29439212719613,
  202,     0.48664279077599,    2.26162544633269,    2.29625805022444,    5.19327563773388,    2.29625805022444,
  203,     0.48805382410142,    2.22679904319047,    2.32919973680877,    5.18665974532525,    2.32919973680877,
  204,     0.48878357098015,    2.20903393241855,    2.35896108119149,    5.21102507360676,    2.35896108119149,
  205,     0.48950751247847,    2.19119149175868,    2.34790730277605,    5.14471450528097,    2.34790730277605,
  206,     0.49087587247426,    2.15705115793704,    2.34972018225182,    5.06846663995431,    2.34972018225182,
  207,     0.49222461734472,    2.12371568280526,    2.38098324080521,    5.05653144899450,    2.38098324080521,
  208,     0.49292284995447,    2.10692149287782,    2.40946484464621,    5.07655326751860,    2.40946484464621,
  209,     0.49361552262027,    2.09016074738273,    2.39952074165841,    5.01538406674511,    2.39952074165841,
  210,     0.49492441036476,    2.05803223275960,    2.40124862716295,    4.94184707357107,    2.40124862716295,
  211,     0.49621532603518,    2.02681038943495,    2.43027246027572,    4.92570147164447,    2.43027246027572,
  212,     0.49688441275226,    2.01122033289653,    2.45689608034871,    4.94135935261113,    2.45689608034871,
  213,     0.49754827197206,    1.99575539986966,    2.44807253742223,    4.88575398583305,    2.44807253742223,
  214,     0.49880236309834,    1.96608233247893,    2.44968136493891,    4.81627525180927,    2.44968136493891,
  215,     0.50004005501247,    1.93733259796686,    2.47616485546962,    4.79715489244119,    2.47616485546962,
  216,     0.50068235838617,    1.92305604877552,    2.50058813213695,    4.80877113300225,    2.50058813213695,
  217,     0.50131981677998,    1.90896651701711,    2.49280045048688,    4.75867259358461,    2.49280045048688,
  218,     0.50252373178088,    1.88192442767832,    2.49425950947182,    4.69400789984396,    2.49425950947182,
  219,     0.50371269575592,    1.85576208156499,    2.51813125142070,    4.67305249279032,    2.51813125142070,
  220,     0.50433046909831,    1.84280428771777,    2.54023387557792,    4.68115387772093,    2.54023387557792,
  221,     0.50494379467966,    1.83006461283525,    2.53334760987550,    4.63618981284392,    2.53334760987550,
  222,     0.50610189057418,    1.80561728769511,    2.53463314804522,    4.57657743007552,    2.53463314804522,
  223,     0.50724633505429,    1.78197136389970,    2.55599076100534,    4.55470234250373,    2.55599076100534,
  224,     0.50784165784515,    1.77026361309417,    2.57582479600747,    4.55988891007775,    2.57582479600747,
  225,     0.50843291800700,    1.75878003790215,    2.56969262002756,    4.51952408364894,    2.56969262002756,
  226,     0.50954917146789,    1.73675275408474,    2.57078913717505,    4.46482511415990,    2.57078913717505,
  227,     0.51065292340001,    1.71543424661824,    2.58983234907662,    4.44268710460580,    2.58983234907662,
  228,     0.51122767316447,    1.70486482512420,    2.60756026159546,    4.44553776938575,    2.60756026159546,
  229,     0.51179871728210,    1.69450891000602,    2.60204448672850,    4.40918756699347,    2.60204448672850,
  230,     0.51287668579394,    1.67465570295115,    2.60294416994862,    4.35903529866791,    2.60294416994862,
  231,     0.51394316548592,    1.65541803610115,    2.61991851092218,    4.33706035609584,    2.61991851092218,
  232,     0.51449901737831,    1.64585755651824,    2.63575741912491,    4.33808126541573,    2.63575741912491,
  233,     0.51505148569669,    1.63649091803826,    2.63073993581129,    4.30518201267573,    2.63073993581129,
  234,     0.51609432219855,    1.61854443670304,    2.63144108750377,    4.25910433269101,    2.63144108750377,
  235,     0.51712656418985,    1.60112725055378,    2.64659881659148,    4.23754148652801,    2.64659881659148,
  236,     0.51766500773112,    1.59244595676265,    2.66077985118530,    4.23714811585555,    2.66077985118530,
  237,     0.51820035449547,    1.58393552914608,    2.65616396512332,    4.20719247559635,    2.65616396512332,
  238,     0.51921085122531,    1.56763786514376,    2.65666918362057,    4.16469520740417,    2.65666918362057,
  239,     0.52021154937967,    1.55179348354328,    2.67024666439793,    4.14367137326590,    2.67024666439793,
  240,     0.52073391326568,    1.54387109939353,    2.68299029871993,    4.14219118214692,    2.68299029871993,
  241,     0.52125343507278,    1.53609678812366,    2.67869857215262,    4.11474027303506,    2.67869857215262,
  242,     0.52223407834861,    1.52121498635679,    2.67901313864905,    4.07535493515967,    2.67901313864905,
  243,     0.52320563915549,    1.50672127271414,    2.69122051745739,    4.05491920321779,    2.69122051745739,
  244,     0.52371311785096,    1.49945131804271,    2.70272451373670,    4.05260383442883,    2.70272451373670,
  245,     0.52421798168844,    1.49230859547363,    2.69869528876184,    4.02728617598349,    2.69869528876184,
  246,     0.52517100641002,    1.47863998014706,    2.69882592957737,    3.99059191893065,    2.69882592957737,
  247,     0.52611560086469,    1.46530429893660,    2.70984454417184,    3.97074686002488,    2.70984454417184,
  248,     0.52660927941308,    1.45859494465168,    2.72028015396381,    3.96778688060791,    2.72028015396381,
  249,     0.52710054764888,    1.45199458903421,    2.71646411596355,    3.94429119768468,    2.71646411596355,
  250,     0.52802798595661,    1.43936634161730,    2.71641813638247,    3.90992083526771,    2.71641813638247,
  251,     0.52894759538758,    1.42702459257776,    2.72640203780315,    3.89064275719921,    2.72640203780315,
  252,     0.52942847087080,    1.42079768897652,    2.73591477538946,    3.88718139011005,    2.73591477538946,
  253,     0.52990712226650,    1.41466419410766,    2.73227206853188,    3.86524746391252,    2.73227206853188,
  254,     0.53081084445441,    1.40293025693194,    2.73205678331212,    3.83288512496472,    2.73205678331212,
  255,     0.53170729884946,    1.39144368578915,    2.74113600162210,    3.81413638134640,    2.74113600162210,
  256,     0.53217629815278,    1.38563303471843,    2.74984848109677,    3.81028089587799,    2.74984848109677,
  257,     0.53264324495710,    1.37990259558940,    2.74634645922938,    3.78969060747839,    2.74634645922938,
  258,     0.53352499271991,    1.36893971965417,    2.74596883395975,    3.75906580573995,    2.74596883395975,
  259,     0.53440000179477,    1.35819108278869,    2.75425305175768,    3.74080193464081,    2.75425305175768,
  260,     0.53485799595021,    1.35274055673797,    2.76226842572906,    3.73663252808044,    2.76226842572906,
  261,     0.53531409755827,    1.34735909300454,    2.75887995287839,    3.71720199101862,    2.75887995287839,
  262,     0.53617551051885,    1.33706295575768,    2.75834638464341,    3.68808277005484,    2.75834638464341,
  263,     0.53703068848838,    1.32695282785816,    2.76592837564958,    3.67025647972134,    2.76592837564958,
  264,     0.53747850410694,    1.32181462443210,    2.77333364541288,    3.66583297093634,    2.77333364541288,
  265,     0.53792457788755,    1.31673603431416,    2.77003582090684,    3.64740598172905,    2.77003582090684,
  266,     0.53876721458861,    1.30701781259898,    2.76935200642317,    3.61959240175181,    2.76935200642317,
  267,     0.53960409977375,    1.29746135498297,    2.77631059796155,    3.60215571028476,    2.77631059796155,
  268,     0.54004252811032,    1.29259449266711,    2.78317950200862,    3.59752249640034,    2.78317950200862,
  269,     0.54047935797130,    1.28777918727355,    2.77995269756531,    3.57996522552955,    2.77995269756531,
  270,     0.54130471245280,    1.27856268483761,    2.77912355399429,    3.55328367269037,    2.77912355399429,
  271,     0.54212478277668,    1.26948694628450,    2.78552607513089,    3.53618899091377,    2.78552607513089,
  272,     0.54255458691449,    1.26485601513653,    2.79192149012805,    3.53137869057739,    2.79192149012805,
  273,     0.54298293008888,    1.26026971815009,    2.78874861231490,    3.51457542763356,    2.78874861231490,
  274,     0.54379244500044,    1.25148901750672,    2.78777822834624,    3.48887383601965,    2.78777822834624,
  275,     0.54459713025776,    1.24283072968201,    2.79368249196343,    3.47207444998675,    2.79368249196343,
  276,     0.54501905081496,    1.23840487140278,    2.79965838146646,    3.46711057787168,    2.79965838146646,
  277,     0.54543964325497,    1.23401764594107,    2.79652429710075,    3.45096032992529,    2.79652429710075,
  278,     0.54623472026316,    1.22561520812963,    2.79541590024646,    3.42610424038944,    2.79541590024646,
  279,     0.54702541186867,    1.21731900047943,    2.80087179400781,    3.40955445275261,    2.80087179400781,
  280,     0.54744017154626,    1.21307108055481,    2.80647477406835,    3.40445338672891,    2.80647477406835,
  281,     0.54785373222747,    1.20885654134598,    2.80336585476071,    3.38886715131345,    2.80336585476071,
  282,     0.54863574031040,    1.20078167048255,    2.80212178619495,    3.36473647932271,    2.80212178619495,
  283,     0.54941379907600,    1.19279862567031,    2.80717254696347,    3.34839155603745,    2.80717254696347,
