 indi,                  x_v,                   v,                   H,                   q,                 eta
   26,     0.20003092662060,    2.01650286565496,    1.83998320794035,    3.71033141156872,    1.83998320794035,
   27,     0.20640627443219,    2.06381246323852,    1.83890385663232,    3.79515269801515,    1.83890385663232,
   28,     0.20975907233371,    2.08847864044074,    1.83845027409668,    3.83956412896334,    1.83845027409668,
   29,     0.21310466684783,    2.11333893767064,    1.83771328474553,    3.88371104092734,    1.83771328474553,
   30,     0.21942781262535,    2.16146586759411,    1.83569292274534,    3.96778759589813,    1.83569292274534,
   31,     0.22572632265137,    2.20890516568047,    1.83373391238998,    4.05054431156168,    1.83373391238998,
   32,     0.22903796395240,    2.23329013550565,    1.83309363215118,    4.09382992614146,    1.83309363215118,
   33,     0.23234163221200,    2.25735489906664,    1.83219597555033,    4.13591656145873,    1.83219597555033,
   34,     0.23858201026777,    2.30247471182140,    1.83059198560886,    4.21489175452732,    1.83059198560886,
   35,     0.24479207738496,    2.34688484321888,    1.82913236702865,    4.29276302842062,    1.82913236702865,
   36,     0.24805517897173,    2.36996371788808,    1.82846183845046,    4.33338821667053,    1.82846183845046,
   37,     0.25130901669994,    2.39259932555203,    1.82787163291420,    4.37336443610621,    1.82787163291420,
   38,     0.25745102084680,    2.43456182116284,    1.82663391045622,    4.44705317963810,    1.82663391045622,
   39,     0.26355829576447,    2.47678443915344,    1.82529206195704,    4.52085497596550,    1.82529206195704,
   40,     0.26676572837457,    2.49860558521589,    1.82456097012446,    4.55885823051989,    1.82456097012446,
   41,     0.26996290743854,    2.51995149633607,    1.82406123415509,    4.59654583641774,    1.82406123415509,
   42,     0.27599475250265,    2.55978676255257,    1.82282600195303,    4.66604587023599,    1.82282600195303,
   43,     0.28198838627360,    2.59931311107226,    1.82163200741466,    4.73499196042179,    1.82163200741466,
   44,     0.28513414449401,    2.61959356425738,    1.82117592317075,    4.77074072771858,    1.82117592317075,
   45,     0.28826851560539,    2.63945518857779,    1.82067932729366,    4.80560149716157,    1.82067932729366,
   46,     0.29417852137528,    2.67648399628604,    1.81967297746915,    4.87032560267035,    1.81967297746915,
   47,     0.30004620500953,    2.71273280485755,    1.81885183378102,    4.93405903667308,    1.81885183378102,
   48,     0.30312380575028,    2.73131296994236,    1.81860686846134,    4.96718452705473,    1.81860686846134,
   49,     0.30618887526133,    2.74951814156432,    1.81828570644064,    4.99940953640561,    1.81828570644064,
   50,     0.31196439075676,    2.78316469005090,    1.81770294728461,    5.05896665988398,    1.81770294728461,
   51,     0.31769328010466,    2.81557904745948,    1.81741223297961,    5.11706780377392,    1.81741223297961,
   52,     0.32069587494476,    2.83227624577816,    1.81749014247833,    5.14763415747733,    1.81749014247833,
   53,     0.32368473991876,    2.84856250901537,    1.81742114885749,    5.17703774772707,    1.81742114885749,
   54,     0.32931243365979,    2.87806570168119,    1.81753557409481,    5.23098679738770,    1.81753557409481,
   55,     0.33488878884802,    2.90618169860356,    1.81798410333559,    5.28339212946610,    1.81798410333559,
   56,     0.33780916168828,    2.92062215109498,    1.81840016168303,    5.31085979176615,    1.81840016168303,
   57,     0.34071452900789,    2.93451032698824,    1.81880418028525,    5.33729964981643,    1.81880418028525,
   58,     0.34617987330688,    2.95902840728231,    1.82007758441558,    5.38566127574348,    1.82007758441558,
   59,     0.35158908769035,    2.98296702761914,    1.82104277424499,    5.43211055145688,    1.82104277424499,
   60,     0.35442055809978,    2.99649801338266,    1.82066345112465,    5.45561441433344,    1.82066345112465,
   61,     0.35723631605903,    3.00894868475463,    1.82236745920767,    5.48341016952257,    1.82236745920767,
   62,     0.36253304659448,    3.03583259036806,    1.82021634683998,    5.52587210725749,    1.82021634683998,
   63,     0.36778087275771,    3.06183650407132,    1.82082718522272,    5.57507514332036,    1.82082718522272,
   64,     0.37052199659539,    3.06420888661535,    1.82608314865492,    5.59550021180696,    1.82608314865492,
   65,     0.37323882537979,    3.06638011120631,    1.83258102314287,    5.61939000153941,    1.83258102314287,
   66,     0.37832586863307,    3.06900440940537,    1.84029073104054,    5.64786036815125,    1.84029073104054,
   67,     0.38334158632533,    3.06898314904966,    1.84535687534452,    5.66336915441528,    1.84535687534452,
   68,     0.38595933850367,    3.06883533781980,    1.84870819977748,    5.67338105279436,    1.84870819977748,
   69,     0.38855567577147,    3.06931100254959,    1.85385146546711,    5.69004670005088,    1.85385146546711,
   70,     0.39341580113579,    3.07196788659354,    1.86320502157297,    5.72370599241200,    1.86320502157297,
   71,     0.39819708687452,    3.07154673938284,    1.87204259957012,    5.75006634269536,    1.87204259957012,
   72,     0.40068808191485,    3.06906617793523,    1.87498869979854,    5.75446440256245,    1.87498869979854,
   73,     0.40316297358261,    3.06747560799419,    1.87638748002021,    5.75577282610767,    1.87638748002021,
   74,     0.40779938386388,    3.06489444645328,    1.88412877926093,    5.77465583195962,    1.88412877926093,
   75,     0.41235619985612,    3.05869669760921,    1.89665680076137,    5.80129789298686,    1.89665680076137,
   76,     0.41472358794321,    3.05236156400474,    1.90326374881681,    5.80944911305200,    1.90326374881681,
   77,     0.41707698594743,    3.04628430732375,    1.90009894966355,    5.78824161272240,    1.90009894966355,
   78,     0.42148966456345,    3.03607231701812,    1.90732173686390,    5.79076672493940,    1.90732173686390,
   79,     0.42581707733305,    3.02183172463740,    1.92696351444518,    5.82295948016921,    1.92696351444518,
   80,     0.42805596115465,    3.01052004475165,    1.93939240181365,    5.83857970029905,    1.93939240181365,
   81,     0.43028188089678,    2.99907091678782,    1.93087180234172,    5.79082146644873,    1.93087180234172,
   82,     0.43446089585915,    2.97894629129927,    1.93717568798051,    5.77074233130466,    1.93717568798051,
   83,     0.43854937970040,    2.95440530130454,    1.96553366119602,    5.80698306853006,    1.96553366119602,
   84,     0.44065443449120,    2.93737407161245,    1.98590465428933,    5.83334484020397,    1.98590465428933,
   85,     0.44274595436379,    2.91994363191500,    1.97199008382030,    5.75809988745060,    1.97199008382030,
   86,     0.44667804496716,    2.88866634670220,    1.97743885800804,    5.71216108178905,    1.97743885800804,
   87,     0.45051544121570,    2.85325196332939,    2.01534107714436,    5.75027588514052,    2.01534107714436,
   88,     0.45248159646299,    2.83076829491673,    2.04460492626335,    5.78780280089687,    2.04460492626335,
   89,     0.45443281128270,    2.80756251603299,    2.02582818836697,    5.68763928558213,    2.02582818836697,
   90,     0.45810568898937,    2.76515361887860,    2.03053414701901,    5.61473884488621,    2.03053414701901,
   91,     0.46168225661575,    2.71948169138740,    2.07752369138301,    5.64978764213967,    2.07752369138301,
   92,     0.46350709781437,    2.69249415252037,    2.11555294206483,    5.69611392585681,    2.11555294206483,
   93,     0.46531514206957,    2.66444923661266,    2.09318459661526,    5.57718410054091,    2.09318459661526,
   94,     0.46872168555563,    2.61229873410187,    2.09720851677819,    5.47853515352734,    2.09720851677819,
   95,     0.47203390794705,    2.55837943609133,    2.15130232197418,    5.50384762135427,    2.15130232197418,
   96,     0.47371914451796,    2.52848433943555,    2.19675322994068,    5.55445613950945,    2.19675322994068,
   97,     0.47538558553926,    2.49734563288053,    2.17293183151057,    5.42656181997002,    2.17293183151057,
   98,     0.47852669050240,    2.43854977551878,    2.17633801665199,    5.30710858195968,    2.17633801665199,
   99,     0.48157929652633,    2.37978560240468,    2.23405827802758,    5.31657972498301,    2.23405827802758,
  100,     0.48313108066460,    2.34897269471337,    2.28419716781681,    5.36551677654331,    2.28419716781681,
  101,     0.48466256868969,    2.31704597072880,    2.26137826849647,    5.23971740531342,    2.26137826849647,
  102,     0.48754896057323,    2.25602166387170,    2.26422457423038,    5.10813969133442,    2.26422457423038,
  103,     0.49035568616555,    2.19658461542830,    2.32131477974317,    5.09896433275017,    2.32131477974317,
  104,     0.49178408727652,    2.16679145269051,    2.37243461999544,    5.14057105667318,    2.37243461999544,
  105,     0.49319182176060,    2.13634296071703,    2.35251168045359,    5.02577176854163,    2.35251168045359,
  106,     0.49584357064904,    2.07765660410963,    2.35482913975782,    4.89252631376763,    2.35482913975782,
  107,     0.49842591687119,    2.02145728829454,    2.40746718446285,    4.86659208636237,    2.40746718446285,
  108,     0.49974365407705,    1.99416296424175,    2.45585948786006,    4.89738403607224,    2.45585948786006,
  109,     0.50104169672136,    1.96679896570731,    2.43956159587611,    4.79812722354841,    2.43956159587611,
  110,     0.50348514699670,    1.91382168577082,    2.44133990294900,    4.67228924860142,    2.44133990294900,
  111,     0.50586930375495,    1.86353531994190,    2.48715634559562,    4.63490369623507,    2.48715634559562,
  112,     0.50709014205925,    1.83954056748242,    2.53016697623051,    4.65434479528034,    2.53016697623051,
  113,     0.50829327328913,    1.81593478428490,    2.51715638054648,    4.57099182891903,    2.51715638054648,
  114,     0.51055672284564,    1.77016758452147,    2.51835109705227,    4.45790347844602,    2.51835109705227,
  115,     0.51276984769889,    1.72683377780805,    2.55667291995738,    4.41494915698956,    2.55667291995738,
  116,     0.51390715220308,    1.70627594067625,    2.59320329310751,    4.42472038831177,    2.59320329310751,
  117,     0.51502916549807,    1.68632313186739,    2.58264308961607,    4.35517078337704,    2.58264308961607,
  118,     0.51713926845233,    1.64765103940747,    2.58320741771164,    4.25622438679766,    2.58320741771164,
  119,     0.51920658004819,    1.61096965154933,    2.61459448621455,    4.21203236839985,    2.61459448621455,
  120,     0.52027239194975,    1.59352233342174,    2.64485743435096,    4.21463939035477,    2.64485743435096,
  121,     0.52132527405124,    1.57669579311479,    2.63592072672319,    4.15604512080855,    2.63592072672319,
  122,     0.52330524328317,    1.54411480260865,    2.63583302387769,    4.07002878937426,    2.63583302387769,
  123,     0.52524866318545,    1.51307800162192,    2.66140415521937,    4.02691208068760,    2.66140415521937,
  124,     0.52625338733151,    1.49820624602281,    2.68631096465208,    4.02464786600131,    2.68631096465208,
  125,     0.52724725805963,    1.48386939213748,    2.67839018353162,    3.97438121354406,    2.67839018353162,
  126,     0.52911666249264,    1.45613393077064,    2.67765832094858,    3.89902913614358,    2.67765832094858,
  127,     0.53095477146366,    1.42956855105891,    2.69859554773343,    3.85782732706729,    2.69859554773343,
  128,     0.53190730841524,    1.41672092143478,    2.71922414582486,    3.85238173746069,    2.71922414582486,
  129,     0.53285074947819,    1.40429650068696,    2.71192672044474,    3.80834920364002,    2.71192672044474,
  130,     0.53462613735498,    1.38027157202192,    2.71057703168632,    3.74133242061219,    2.71057703168632,
  131,     0.53637479189694,    1.35712739622445,    2.72789334520226,    3.70209879275235,    2.72789334520226,
  132,     0.53728286402926,    1.34582910719756,    2.74520652074142,    3.69457884088233,    2.74520652074142,
  133,     0.53818333463785,    1.33485270658075,    2.73828452441096,    3.65520650879816,    2.73828452441096,
  134,     0.53987904900305,    1.31362557892777,    2.73634857192820,    3.59453747694736,    2.73634857192820,
  135,     0.54155213095019,    1.29306122023332,    2.75083452134855,    3.55699744283490,    2.75083452134855,
  136,     0.54242262151878,    1.28293539142866,    2.76559569373694,    3.54808059387781,    2.76559569373694,
  137,     0.54328681511264,    1.27305043296898,    2.75888393916763,    3.51219839326852,    2.75888393916763,
  138,     0.54491569698690,    1.25392164037481,    2.75638899962989,    3.45629581592700,    2.75638899962989,
  139,     0.54652574760887,    1.23529042312856,    2.76863814936654,    3.42007219102086,    2.76863814936654,
  140,     0.54736497444913,    1.22604591120109,    2.78142351958627,    3.41015293350730,    2.78142351958627,
  141,     0.54819908074132,    1.21698009317606,    2.77480080580301,    3.37687734319114,    2.77480080580301,
  142,     0.54977298493514,    1.19941647005848,    2.77176430032204,    3.32449975292638,    2.77176430032204,
  143,     0.55133166697243,    1.18222208931496,    2.78221804651966,    3.28919963188627,    2.78221804651966,
  144,     0.55214557873815,    1.17363262547189,    2.79345737866506,    3.27849271746651,    2.79345737866506,
  145,     0.55295546265162,    1.16517400178405,    2.78682488029735,    3.24713589804742,    2.78682488029735,
  146,     0.55448560899005,    1.14876095128631,    2.78325128789450,    3.19729039715054,    2.78325128789450,
  147,     0.55600402067738,    1.13261386732154,    2.79223905759520,    3.16252867750915,    2.79223905759520,
  148,     0.55679832970610,    1.12449897047001,    2.80225545381259,    3.15113337280624,    2.80225545381259,
  149,     0.55758964980774,    1.11647705770483,    2.79552465629859,    3.12113914300554,    2.79552465629859,
  150,     0.55908685508839,    1.10088092516698,    2.79140360061593,    3.07300297836050,    2.79140360061593,
  151,     0.56057573772517,    1.08546417951684,    2.79917276841987,    3.03840177239875,    2.79917276841987,
  152,     0.56135600799949,    1.07767440830262,    2.80821321174422,    3.02633951135406,    2.80821321174422,
  153,     0.56213429437654,    1.06994644343334,    2.80129854258539,    2.99723941263424,    2.80129854258539,
  154,     0.56360912496205,    1.05488719268580,    2.79660325311088,    2.95010095473012,    2.79660325311088,
  155,     0.56507899996410,    1.03993141739580,    2.80333985830389,    2.91528119228810,    2.80333985830389,
  156,     0.56585070543753,    1.03233747706266,    2.81159671523985,    2.90251665952838,    2.81159671523985,
  157,     0.56662141155191,    1.02477844281671,    2.80441028822154,    2.87389920818282,    2.80441028822154,
  158,     0.56808428558680,    1.01000983976002,    2.79909599822482,    2.82711450063996,    2.79909599822482,
  159,     0.56954554711177,    0.99527489605314,    2.80493881070315,    2.79168518325800,    2.80493881070315,
  160,     0.57031411144353,    0.98775946442812,    2.81255988786899,    2.77813264851347,    2.81255988786899,
  161,     0.57108265351617,    0.98025384604977,    2.80499593080815,    2.74960804932865,    2.80499593080815,
  162,     0.57254392268267,    0.96554650712939,    2.79899303582280,    2.70255794921819,    2.79899303582280,
  163,     0.57400691403033,    0.95080548267568,    2.80404773019828,    2.66610395555681,    2.80404773019828,
  164,     0.57477774319487,    0.94325614555944,    2.81116430384141,    2.65164800577573,    2.81116430384141,
  165,     0.57554952228147,    0.93569261747853,    2.80311513737262,    2.62285413998187,    2.80311513737262,
  166,     0.57701951378035,    0.92082393072986,    2.79633290383066,    2.57493025613458,    2.79633290383066,
  167,     0.57849456738570,    0.90585358335930,    2.80067137365853,    2.53699819964038,    2.80067137365853,
  168,     0.57927306923765,    0.89815814658486,    2.80739042110175,    2.52148057735685,    2.80739042110175,
  169,     0.58005349458456,    0.89042472255638,    2.79873659546465,    2.49206425652499,    2.79873659546465,
  170,     0.58154256086438,    0.87516915966987,    2.79105986583077,    2.44264951736741,    2.79105986583077,
  171,     0.58304004871072,    0.85974008821828,    2.79472341198622,    2.40273575276674,    2.79472341198622,
  172,     0.58383165726827,    0.85178151282366,    2.80112886995685,    2.38594978646587,    2.80112886995685,
  173,     0.58462617343085,    0.84375986446440,    2.79172703171536,    2.35554722190176,    2.79172703171536,
  174,     0.58614475314270,    0.82787682561315,    2.78300862388555,    2.30398834519641,    2.78300862388555,
  175,     0.58767515100224,    0.81174051791984,    2.78601321315587,    2.26151980857867,    2.78601321315587,
  176,     0.58848535779863,    0.80339030235000,    2.79217663712535,    2.24320763271474,    2.79217663712535,
  177,     0.58929947556512,    0.79494936489119,    2.78185563380307,    2.21143436931072,    2.78185563380307,
  178,     0.59085816272399,    0.77817003507921,    2.77191012759799,    2.15701740122935,    2.77191012759799,
  179,     0.59243212541239,    0.76104560612359,    2.77424803545997,    2.11132927768382,    2.77424803545997,
  180,     0.59326651833181,    0.75215733406949,    2.78023263820173,    2.09117236924280,    2.78023263820173,
  181,     0.59410585614501,    0.74314608153860,    2.76878592163948,    2.05761240828561,    2.76878592163948,
  182,     0.59571549339829,    0.72515835904814,    2.75738054662970,    1.99953755246526,    2.75738054662970,
  183,     0.59734395875077,    0.70671832447551,    2.75901853866130,    1.94984895883959,    2.75901853866130,
  184,     0.59820827729404,    0.69712120005629,    2.76488209588312,    1.92745792469620,    2.76488209588312,
  185,     0.59907862008421,    0.68736302241879,    2.75206018438798,    1.89166440621935,    2.75206018438798,
  186,     0.60075043087893,    0.66779862001909,    2.73890175163282,    1.82903481010825,    2.73890175163282,
  187,     0.60244476931416,    0.64765210010970,    2.73977490524892,    1.77442097121232,    2.73977490524892,
  188,     0.60334498540047,    0.63714003689678,    2.74556999309133,    1.74931256670090,    2.74556999309133,
  189,     0.60425237199581,    0.62642420127936,    2.73106883069302,    1.71080761090584,    2.73106883069302,
  190,     0.60599815470205,    0.60483988301663,    2.71579127253976,    1.64261887558054,    2.71579127253976,
  191,     0.60777038434625,    0.58250413894149,    2.71580415756762,    1.58196716233766,    2.71580415756762,
  192,     0.60871281612080,    0.57081666892586,    2.72158290349580,    1.55352488717903,    2.72158290349580,
  193,     0.60966366316856,    0.55887361949322,    2.70502563652937,    1.51176746830912,    2.70502563652937,
  194,     0.61149606555032,    0.53470482663088,    2.68717978456667,    1.43684800083272,    2.68717978456667,
  195,     0.61335915247696,    0.50957349849280,    2.68621251416624,    1.36882270853883,    2.68621251416624,
  196,     0.61435062278382,    0.49638978410054,    2.69203955861498,    1.33630093529099,    2.69203955861498,
  197,     0.61535188869342,    0.48287945221477,    2.67297382924119,    1.29072413844839,    2.67297382924119,
  198,     0.61728477900228,    0.45541616547800,    2.65199108873028,    1.20775961251137,    2.65199108873028,
  199,     0.61925307526663,    0.42675074372414,    2.64985250084112,    1.13082652549323,    2.64985250084112,
  200,     0.62030115975368,    0.41168704702257,    2.65578184270293,    1.09335098435853,    2.65578184270293,
  201,     0.62136061382248,    0.39622892192618,    2.63366280424086,    1.04353337364143,    2.63366280424086,
  202,     0.62340968444305,    0.36463588895658,    2.60881588128276,    0.95126789799559,    2.60881588128276,
  203,     0.62549961403421,    0.33144473449543,    2.60524186724294,    0.86349369898473,    2.60524186724294,
  204,     0.62661300405155,    0.31392764792454,    2.61129709123025,    0.81975835388211,    2.61129709123025,
  205,     0.62773967512759,    0.29590060335165,    2.58533457314833,    0.76500206006048,    2.58533457314833,
  206,     0.62992344923179,    0.25883741117641,    2.55575895352696,    0.66152603112184,    2.55575895352696,
  207,     0.63215453466635,    0.21968038128334,    2.55055368211576,    0.56030660537082,    2.55055368211576,
  208,     0.63334354114042,    0.19898878635660,    2.55687022264502,    0.50878850247546,    2.55687022264502,
  209,     0.63454819128670,    0.17759657344353,    2.52605926115868,    0.44861946909708,    2.52605926115868,
  210,     0.63688933896973,    0.13328948031567,    2.49029034842545,    0.33192950637675,    2.49029034842545,
  211,     0.63928617594982,    0.08625866621075,    2.48275573129908,    0.21415919790894,    2.48275573129908,
  212,     0.64056396561671,    0.06140552989473,    2.48939690637792,    0.15286273615444,    2.48939690637792,
  213,     0.64186042188271,    0.03558882029014,    2.45260206632820,    0.08728521418178,    2.45260206632820,
  214,     0.64438828496518,    -0.01798080287830,    2.40943177018080,    -0.04332351770834,    2.40943177018080,
  215,     0.64698227115906,    -0.07446039369316,    2.39979625325108,    -0.17868977380044,    2.39979625325108,
  216,     0.64836519835154,    -0.10403169796544,    2.40797453028837,    -0.25050567904342,    2.40797453028837,
  217,     0.64976948236752,    -0.13354700235830,    2.36622788777995,    -0.31600264130963,    2.36622788777995,
  218,     0.65251607233132,    -0.19324465546942,    2.31697900894929,    -0.44774381031427,    2.31697900894929,
  219,     0.65533979994740,    -0.25523831492905,    2.30631937381371,    -0.58866107066043,    2.30631937381371,
  220,     0.65684470098748,    -0.28775305805723,    2.31718318635496,    -0.66677654795244,    2.31718318635496,
  221,     0.65837209388013,    -0.31959485669305,    2.27366577768539,    -0.72665188838726,    2.27366577768539,
  222,     0.66136586076743,    -0.38179170033980,    2.22111555978468,    -0.84800348622138,    2.22111555978468,
  223,     0.66444746255237,    -0.44495894672904,    2.20991590151355,    -0.98332185189722,    2.20991590151355,
  224,     0.66608928736797,    -0.47819353701053,    2.22304508367881,    -1.06304579149824,    2.22304508367881,
  225,     0.66775312005302,    -0.51024886158244,    2.18162451093891,    -1.11317142310693,    2.18162451093891,
  226,     0.67101550671542,    -0.56987712462362,    2.13005664123350,    -1.21387055399160,    2.13005664123350,
  227,     0.67437383133058,    -0.62844203667683,    2.11890962950643,    -1.33161188310117,    2.11890962950643,
  228,     0.67616291648140,    -0.65942975034625,    2.13270292309964,    -1.40636775614231,    2.13270292309964,
  229,     0.67797226189546,    -0.68913571701837,    2.09691102620088,    -1.44505628356468,    2.09691102620088,
  230,     0.68151369171517,    -0.74118051464169,    2.05070882387916,    -1.51994542146300,    2.05070882387916,
  231,     0.68515468828065,    -0.79016451717321,    2.04011964074011,    -1.61203015090100,    2.04011964074011,
  232,     0.68709474538614,    -0.81628257254098,    2.05251758448132,    -1.67543433404602,    2.05251758448132,
  233,     0.68905294247552,    -0.84137615556434,    2.02443901922075,    -1.70331471916639,    2.02443901922075,
  234,     0.69287213120546,    -0.88244827373279,    1.98659779215405,    -1.75306979228771,    1.98659779215405,
  235,     0.69678966737598,    -0.91912941267856,    1.97684602966242,    -1.81697733019957,    1.97684602966242,
  236,     0.69887796587363,    -0.93881090440482,    1.98629856464688,    -1.86475875189413,    1.98629856464688,
  237,     0.70098255790261,    -0.95786342255128,    1.96645975430264,    -1.88359987056566,    1.96645975430264,
  238,     0.70506873964259,    -0.98662786831127,    1.93797831122696,    -1.91206341003932,    1.93797831122696,
  239,     0.70924859100044,    -1.01043513956441,    1.92891931306772,    -1.94904785530806,    1.92891931306772,
  240,     0.71147805128956,    -1.02321615326079,    1.93464290873324,    -1.97955787500729,    1.93464290873324,
  241,     0.71372250548563,    -1.03557640095625,    1.92245228096042,    -1.99084621412713,    1.92245228096042,
  242,     0.71805994334892,    -1.05208081355833,    1.90270567160298,    -2.00180013094210,    1.90270567160298,
  243,     0.72248487124788,    -1.06423373279792,    1.89400943959279,    -2.01566873585234,    1.89400943959279,
  244,     0.72484652091504,    -1.07094584992393,    1.89575801300477,    -2.03025417648750,    1.89575801300477,
  245,     0.72722332065586,    -1.07763121604144,    1.88934653830529,    -2.03601880759763,    1.88934653830529,
  246,     0.73179727372258,    -1.08456948655434,    1.87716785028791,    -2.03591897156306,    1.87716785028791,
  247,     0.73645107685847,    -1.08744109178149,    1.86922307175208,    -2.03266997792923,    1.86922307175208,
  248,     0.73893562540317,    -1.08881464094397,    1.86745937588469,    -2.03331710983135,    1.86745937588469,
  249,     0.74143645228559,    -1.09095400327531,    1.86489076671031,    -2.03451004761378,    1.86489076671031,
  250,     0.74623555529807,    -1.09073554694068,    1.85639478782560,    -2.02483578423679,    1.85639478782560,
  251,     0.75111349441611,    -1.08702138008241,    1.84708273393502,    -2.00781842256844,    1.84708273393502,
  252,     0.75371931187752,    -1.08562867407882,    1.84198269629259,    -1.99970923225226,    1.84198269629259,
  253,     0.75634646524131,    -1.08439226400968,    1.83886654629712,    -1.99405265735079,    1.83886654629712,
  254,     0.76137965322746,    -1.08362360674028,    1.83393427555870,    -1.98729447420555,    1.83393427555870,
  255,     0.76648431665147,    -1.08142457903791,    1.82628897989034,    -1.97499379127948,    1.82628897989034,
  256,     0.76921040486585,    -1.07775591700089,    1.81986067798503,    -1.96136561381563,    1.81986067798503,
  257,     0.77195982854270,    -1.07476172498647,    1.81593419577453,    -1.95169656871255,    1.81593419577453,
  258,     0.77722084684125,    -1.04730525630075,    1.81562211511816,    -1.90151058461914,    1.81562211511816,
  259,     0.78253178178911,    -1.02087974817123,    1.81734419825358,    -1.85528988745356,    1.81734419825358,
  260,     0.78535506026483,    -1.00826202552865,    1.81610939378551,    -1.83111413595979,    1.81610939378551,
  261,     0.78819351665642,    -0.99457931892427,    1.81662378581082,    -1.80677644763336,    1.81662378581082,
  262,     0.79361564464633,    -0.96960657433317,    1.81581312224156,    -1.76062434108585,    1.81581312224156,
  263,     0.79909357648326,    -0.94432954715250,    1.81473016581471,    -1.71370331568779,    1.81473016581471,
  264,     0.80200532926921,    -0.93033877617158,    1.81449763061228,    -1.68809750503006,    1.81449763061228,
  265,     0.80493180974573,    -0.91584415783312,    1.81429021864701,    -1.66160709736163,    1.81429021864701,
  266,     0.81051918992259,    -0.88706634527756,    1.81401709140367,    -1.60915351154248,    1.81401709140367,
  267,     0.81615769677009,    -0.85676186500082,    1.81397294721659,    -1.55414284531831,    1.81397294721659,
  268,     0.81915218357290,    -0.84040068088908,    1.81409177958493,    -1.52456396675846,    1.81409177958493,
  269,     0.82216013071028,    -0.82368887911758,    1.81433218711781,    -1.49444524555403,    1.81433218711781,
  270,     0.82789836360302,    -0.79073175664247,    1.81478729302354,    -1.43500994414494,    1.81478729302354,
  271,     0.83368321270683,    -0.75652629766979,    1.81535160591812,    -1.37336122939414,    1.81535160591812,
  272,     0.83675316535623,    -0.73807849978428,    1.81573029600284,    -1.34015149288664,    1.81573029600284,
  273,     0.83983536532675,    -0.71934321114859,    1.81629771644035,    -1.30654143174606,    1.81629771644035,
  274,     0.84571098051438,    -0.68295913166358,    1.81722848015842,    -1.24109278484332,    1.81722848015842,
  275,     0.85162906728149,    -0.64537001005500,    1.81818952916750,    -1.17340499472073,    1.81818952916750,
  276,     0.85476761785283,    -0.62511484003746,    1.81878644306407,    -1.13695039641830,    1.81878644306407,
  277,     0.85791724894486,    -0.60466572915146,    1.81954215542567,    -1.10021478413227,    1.81954215542567,
  278,     0.86391762092358,    -0.56537374974347,    1.82073440638457,    -1.02939543862459,    1.82073440638457,
  279,     0.86995654559613,    -0.52484089897183,    1.82196779850586,    -0.95624321726554,    1.82196779850586,
  280,     0.87315713195063,    -0.50300021585478,    1.82277742528652,    -0.91685743837434,    1.82277742528652,
