 indi,                  x_v,                   v,                   H,                   q,                 eta
   90,     0.55207102438639,    1.19602415866464,    2.73142084876856,    3.26684532260748,    2.73142084876856,
   91,     0.55319988715483,    1.18283912906389,    2.71159947417466,    3.20738596040285,    2.71159947417466,
   92,     0.55550569764753,    1.15381030258696,    2.69377168340410,    3.10810152112866,    2.69377168340410,
   93,     0.55822563372248,    1.11878494346644,    2.69858637414080,    3.01913780403241,    2.69858637414080,
   94,     0.56048143342644,    1.09107935554083,    2.72401899965157,    2.97212089462082,    2.72401899965157,
   95,     0.56156979088457,    1.07888818631891,    2.75054341994197,    2.96752880173260,    2.75054341994197,
   96,     0.56265313451143,    1.06700500313109,    2.73099856186813,    2.91398912905710,    2.73099856186813,
   97,     0.56487429988809,    1.04082139322422,    2.71270929372751,    2.82344586650975,    2.71270929372751,
   98,     0.56751220840876,    1.00888243711452,    2.71411604843877,    2.73822401356054,    2.71411604843877,
   99,     0.56971705225374,    0.98314367341325,    2.73461677809320,    2.68852118459206,    2.73461677809320,
  100,     0.57078715508624,    0.97159915371297,    2.75679980970402,    2.67850436206450,    2.75679980970402,
  101,     0.57185674242080,    0.96018059906227,    2.73625845568066,    2.62730228316465,    2.73625845568066,
  102,     0.57405996265930,    0.93490761861910,    2.71633784794605,    2.53952494878816,    2.71633784794605,
  103,     0.57669573661560,    0.90371111196898,    2.71474751680137,    2.45334749712360,    2.71474751680137,
  104,     0.57891555427762,    0.87816713376820,    2.73209938674796,    2.39923988763032,    2.73209938674796,
  105,     0.57999863069771,    0.86654517794758,    2.75181864905231,    2.38457518092250,    2.75181864905231,
  106,     0.58108545769344,    0.85489832186764,    2.72911976421183,    2.33311990660049,    2.72911976421183,
  107,     0.58333571184476,    0.82892151942355,    2.70632523410211,    2.24333122510621,    2.70632523410211,
  108,     0.58604755821920,    0.79644662763367,    2.70165705575429,    2.15172565107822,    2.70165705575429,
  109,     0.58834749209825,    0.76948873313815,    2.71696550304372,    2.09067434291717,    2.71696550304372,
  110,     0.58947466002713,    0.75709532399842,    2.73558183519855,    2.07109621584384,    2.73558183519855,
  111,     0.59060982178878,    0.74456855800764,    2.70953066459505,    2.01743133981501,    2.70953066459505,
  112,     0.59297251934342,    0.71637757756213,    2.68242813542079,    1.92163136963726,    2.68242813542079,
  113,     0.59583970597229,    0.68065405147575,    2.67416819320565,    1.82018341503301,    2.67416819320565,
  114,     0.59828624356520,    0.65059350205323,    2.68807270828272,    1.74884263705537,    2.68807270828272,
  115,     0.59948937025240,    0.63664295435638,    2.70656325387061,    1.72311442609660,    2.70656325387061,
  116,     0.60070500866270,    0.62247003431415,    2.67560855974613,    1.66548615199641,    2.67560855974613,
  117,     0.60324851387135,    0.59030689435756,    2.64235824900117,    1.55980229174797,    2.64235824900117,
  118,     0.60635485129466,    0.54900527917756,    2.62962306300909,    1.44367694383906,    2.62962306300909,
  119,     0.60901872623541,    0.51379206142655,    2.64258617344225,    1.35773979755020,    2.64258617344225,
  120,     0.61033166556370,    0.49731796345401,    2.66186964565799,    1.32379559115868,    2.66186964565799,
  121,     0.61166224802778,    0.48046992626440,    2.62397478525186,    1.26074097158962,    2.62397478525186,
  122,     0.61446135040121,    0.44191197536058,    2.58210443995688,    1.14106287364867,    2.58210443995688,
  123,     0.61790031499406,    0.39189504152176,    2.56352289648368,    1.00463191195946,    2.56352289648368,
  124,     0.62086120654677,    0.34898133549883,    2.57579633773941,    0.89890484591729,    2.57579633773941,
  125,     0.62232203591478,    0.32887883010811,    2.59684651852367,    0.85404784498237,    2.59684651852367,
  126,     0.62380671392877,    0.30822796351152,    2.54947517949730,    0.78581954259961,    2.54947517949730,
  127,     0.62694904957581,    0.26035387733846,    2.49537745035804,    0.64968119462367,    2.49537745035804,
  128,     0.63083409452657,    0.19735246713185,    2.46826030764416,    0.48711726123718,    2.46826030764416,
  129,     0.63419090142563,    0.14281165269737,    2.47949476189771,    0.35410074480108,    2.47949476189771,
  130,     0.63584691439805,    0.11720726016635,    2.50388405305677,    0.29347338963299,    2.50388405305677,
  131,     0.63753408511852,    0.09102020148254,    2.44494710309946,    0.22253957793827,    2.44494710309946,
  132,     0.64113085334923,    0.03014803230544,    2.37518206182087,    0.07160706553107,    2.37518206182087,
  133,     0.64560860075914,    -0.04996190186792,    2.33798437411347,    -0.11681014586820,    2.33798437411347,
  134,     0.64948853648742,    -0.11903655338846,    2.34940155545999,    -0.27966466368745,    2.34940155545999,
  135,     0.65139945432426,    -0.15136211699776,    2.38139922710611,    -0.36045362843162,    2.38139922710611,
  136,     0.65334422998264,    -0.18193971319079,    2.31731125847961,    -0.42161094574158,    2.31731125847961,
  137,     0.65751238951781,    -0.24843757065283,    2.23780768963481,    -0.55595550600109,    2.23780768963481,
  138,     0.66272572707496,    -0.33121442974241,    2.19468060509828,    -0.72690988508435,    2.19468060509828,
  139,     0.66724984742945,    -0.40162966017232,    2.20570485792462,    -0.88587649252870,    2.20570485792462,
  140,     0.66947452372673,    -0.43559913415470,    2.24482711309938,    -0.97784474679309,    2.24482711309938,
  141,     0.67172615735398,    -0.46716691081181,    2.18883977179373,    -1.02255351445090,    2.18883977179373,
  142,     0.67655005227213,    -0.52925957055851,    2.11359381908762,    -1.11863975702544,    2.11359381908762,
  143,     0.68258025556127,    -0.59916061852957,    2.07165976081441,    -1.24125694367237,    2.07165976081441,
  144,     0.68781466773622,    -0.65675916933083,    2.07805556118202,    -1.36478204418521,    2.07805556118202,
  145,     0.69039180591568,    -0.68600129581603,    2.11478357467766,    -1.45074427259934,    2.11478357467766,
  146,     0.69298518316896,    -0.71356743618785,    2.07645057579751,    -1.48168751374262,    2.07645057579751,
  147,     0.69850237477280,    -0.76081635794338,    2.01867936765721,    -1.53584428435642,    2.01867936765721,
  148,     0.70535674922268,    -0.80600634398724,    1.98433641805974,    -1.59938774156106,    1.98433641805974,
  149,     0.71130045281333,    -0.84068781607182,    1.98270625572249,    -1.66683699203528,    1.98270625572249,
  150,     0.71423918845870,    -0.85974709556487,    2.00671716041947,    -1.72526925029083,    2.00671716041947,
  151,     0.71718937854096,    -0.87833764670209,    1.98721188284614,    -1.74544300867751,    1.98721188284614,
  152,     0.72339930501688,    -0.90444916834914,    1.95174485638705,    -1.76525401218898,    1.95174485638705,
  153,     0.73104522445841,    -0.92361972533024,    1.92741169665324,    -1.78019546186115,    1.92741169665324,
  154,     0.73765999831161,    -0.93656135505854,    1.91876806965980,    -1.79704402336364,    1.91876806965980,
  155,     0.74094481114831,    -0.94517645566575,    1.92668714904231,    -1.82105933070857,    1.92668714904231,
  156,     0.74424869121023,    -0.95657082041127,    1.91897970003000,    -1.83563998601027,    1.91897970003000,
  157,     0.75113847362356,    -0.96850530031271,    1.90076001800309,    -1.84089615205847,    1.90076001800309,
  158,     0.75955360976425,    -0.96985197981233,    1.88480869302684,    -1.82798544249958,    1.88480869302684,
  159,     0.76681380781231,    -0.96415847448311,    1.87094229307585,    -1.80388486713795,    1.87094229307585,
  160,     0.77043198026672,    -0.95940584910574,    1.86561277579416,    -1.78987980926332,    1.86561277579416,
  161,     0.77408444572036,    -0.95939629120413,    1.85934080028516,    -1.78384466787810,    1.85934080028516,
  162,     0.78167797671584,    -0.95647768654519,    1.84449055210757,    -1.76421405613432,    1.84449055210757,
  163,     0.79092441037502,    -0.94835012056801,    1.83172522078435,    -1.73711683397831,    1.83172522078435,
  164,     0.79885712758199,    -0.92380306807097,    1.83068429444806,    -1.69119176788044,    1.83068429444806,
  165,     0.80277513745278,    -0.91071519449558,    1.82961619342163,    -1.66625926744424,    1.82961619342163,
  166,     0.80673461655445,    -0.87045529844171,    1.82897273333350,    -1.59203900643556,    1.82897273333350,
  167,     0.81488399538574,    -0.82900130350739,    1.82996176048062,    -1.51704068480711,    1.82996176048062,
  168,     0.82472164628153,    -0.77914910717804,    1.82728756706322,    -1.42372947643485,    1.82728756706322,
  169,     0.83311498957873,    -0.73334573612576,    1.82747272734360,    -1.34016933248354,    1.82747272734360,
  170,     0.83726225450004,    -0.70981385543647,    1.82691690377013,    -1.29677093102714,    1.82691690377013,
  171,     0.84143361455236,    -0.68544011217222,    1.82710315626308,    -1.25236979237918,    1.82710315626308,
  172,     0.85002533165182,    -0.63399967280510,    1.82751564190187,    -1.15864431901199,    1.82751564190187,
  173,     0.86036031397362,    -0.56962524345307,    1.82851583176783,    -1.04156877582854,    1.82851583176783,
  174,     0.86914935867104,    -0.51295879771073,    1.82956502746337,    -0.93849147682121,    1.82956502746337,
  175,     0.87348352333457,    -0.48426488352858,    1.83019235993805,    -0.88629789002030,    1.83019235993805,
  176,     0.87783713531269,    -0.45521487133231,    1.83082596150543,    -0.83341920449856,    1.83082596150543,
  177,     0.88678685616993,    -0.39504492717466,    1.83223827204424,    -0.72381643474634,    1.83223827204424,
  178,     0.89752433681704,    -0.32046582878103,    1.83408266252716,    -0.58776082049969,    1.83408266252716,
  179,     0.90663272634993,    -0.25644899654593,    1.83566805589990,    -0.47075523092695,    1.83566805589990,
  180,     0.91111710293123,    -0.22441819076126,    1.83642652022878,    -0.41212751713573,    1.83642652022878,
  181,     0.91561675193772,    -0.19176727502903,    1.83734291636287,    -0.35234224436479,    1.83734291636287,
  182,     0.92485089112510,    -0.12371774536809,    1.83938228361770,    -0.22756422899919,    1.83938228361770,
  183,     0.93590292056242,    -0.04201376322341,    1.84148713978280,    -0.07736780466978,    1.84148713978280,
  184,     0.94525797361806,    0.02771291736562,    1.84295465499038,    0.05107365006233,    1.84295465499038,
  185,     0.94985716422934,    0.06235610972707,    1.84374476805242,    0.11496875106538,    1.84374476805242,
  186,     0.95446771036471,    0.09736074055320,    1.84455376904022,    0.17958712094395,    1.84455376904022,
  187,     0.96391652472118,    0.16986345367216,    1.84630278756895,    0.31361936802099,    1.84630278756895,
  188,     0.97520323896444,    0.25685815276713,    1.84802420944454,    0.47468008470686,    1.84802420944454,
  189,     0.98473877841801,    0.32963587487224,    1.84886764764201,    0.60945310455346,    1.84886764764201,
  190,     0.98942146862287,    0.36527738692597,    1.84909532486710,    0.67543270844449,    1.84909532486710,
  191,     0.99411269123946,    0.40117459747399,    1.84925919731616,    0.74187581410839,    1.84925919731616,
  192,     1.00371720918073,    0.47572451280775,    1.85002962356013,    0.88010444134806,    1.85002962356013,
  193,     1.01517057046895,    0.56575426152584,    1.85096703443302,    1.04719248767432,    1.85096703443302,
  194,     1.02482908818242,    0.64164264434622,    1.85144578589691,    1.18796656992656,    1.85144578589691,
  195,     1.02956560209989,    0.67902278217267,    1.85166347331218,    1.25732168329595,    1.85166347331218,
  196,     1.03430612569376,    0.71665399613854,    1.85188032274410,    1.32715743366490,    1.85188032274410,
  197,     1.04399751380558,    0.79403736417094,    1.85242905416190,    1.47089788348039,    1.85242905416190,
  198,     1.05553280088702,    0.88587998506658,    1.85256487714545,    1.64115014570048,    1.85256487714545,
  199,     1.06524365592098,    0.96251755209561,    1.85234121707255,    1.78291093390248,    1.85234121707255,
  200,     1.06999993157399,    0.99989328250341,    1.85238516371314,    1.85218748180574,    1.85238516371314,
