 indi,                  x_v,                   v,                   H,                   q,                 eta
   55,     0.33554428079672,    2.94259136914795,    1.80352613933129,    5.30704045162897,    1.80352613933129,
   56,     0.33848856741032,    2.95828717988151,    1.80329185716041,    5.33465518262238,    1.80329185716041,
   57,     0.34141872519587,    2.97361076825618,    1.80311658919287,    5.36176690604528,    1.80311658919287,
   58,     0.34693377055203,    3.00160388309405,    1.80295784773326,    5.41176527681103,    1.80295784773326,
   59,     0.35239594785851,    3.02815908467751,    1.80304908250053,    5.45991945929342,    1.80304908250053,
   60,     0.35525560827487,    3.04156414600516,    1.80320710790259,    5.48457008721818,    1.80320710790259,
   61,     0.35809995725119,    3.05453803950873,    1.80344737527889,    5.50869861004154,    1.80344737527889,
   62,     0.36344905118561,    3.07790668476213,    1.80414368787278,    5.55298591717505,    1.80414368787278,
   63,     0.36874089704555,    3.09959945324700,    1.80518575804662,    5.59535278865055,    1.80518575804662,
   64,     0.37150890607481,    3.11033697832743,    1.80588704019152,    5.61691723978996,    1.80588704019152,
   65,     0.37426034248118,    3.12056840642786,    1.80670154974726,    5.63793577598553,    1.80670154974726,
   66,     0.37942978638033,    3.13851986209759,    1.80857708860592,    5.67625511472432,    1.80857708860592,
   67,     0.38453726872829,    3.15448783404348,    1.81092786940062,    5.71254993235454,    1.81092786940062,
   68,     0.38720607741581,    3.16207130709138,    1.81237459969697,    5.73085771940302,    1.81237459969697,
   69,     0.38985694150665,    3.16904707760559,    1.81398389363378,    5.74860035694373,    1.81398389363378,
   70,     0.39483188961568,    3.18054430207879,    1.81747693482484,    5.78056590921676,    1.81747693482484,
   71,     0.39973970511374,    3.18964518352831,    1.82163676197957,    5.81037492398625,    1.82163676197957,
   72,     0.40230101467858,    3.19335530259799,    1.82410623444933,    5.82501931628081,    1.82410623444933,
   73,     0.40484283588490,    3.19639740970679,    1.82686258278947,    5.83937882751853,    1.82686258278947,
   74,     0.40960691236823,    3.20028070949581,    1.83244836954720,    5.86434916820898,    1.83244836954720,
   75,     0.41429794720071,    3.19999637251095,    1.83952609768454,    5.88647683972974,    1.83952609768454,
   76,     0.41674157688210,    3.19779143482162,    1.84421628585569,    5.89741904286786,    1.84421628585569,
   77,     0.41916361584821,    3.19546289350538,    1.84832883036112,    5.90626619241517,    1.84832883036112,
   78,     0.42369538471268,    3.18872831128963,    1.85773936230419,    5.92382609957653,    1.85773936230419,
   79,     0.42814288392973,    3.16798445986553,    1.87185111162137,    5.92999523279851,    1.87185111162137,
   80,     0.43045071565452,    3.15440504707181,    1.88283432112880,    5.93922208536869,    1.88283432112880,
   81,     0.43273050347269,    3.13587720331829,    1.89189887624170,    5.93276255698984,    1.89189887624170,
   82,     0.43696827095220,    3.08327372042009,    1.92083029883151,    5.92244558177387,    1.92083029883151,
   83,     0.44108710550758,    3.03560127547479,    1.94706460693284,    5.91051180423716,    1.94706460693284,
   84,     0.44322110471066,    3.01641057990598,    1.95291612369155,    5.89079685717218,    1.95291612369155,
   85,     0.44532682150444,    2.99234324137509,    1.97150039154134,    5.89940587199708,    1.97150039154134,
   86,     0.44922885103888,    2.92797728147041,    2.00281733567501,    5.86420365779154,    2.00281733567501,
   87,     0.45302091212598,    2.87723841898976,    2.03175598035142,    5.84584636467931,    2.03175598035142,
   88,     0.45497951397908,    2.84473017724918,    2.04663980462131,    5.82213801416560,    2.04663980462131,
   89,     0.45690784111617,    2.80475963237960,    2.06544915882868,    5.79308842341508,    2.06544915882868,
   90,     0.46047556961706,    2.72964681873172,    2.10368426510624,    5.74231506186324,    2.10368426510624,
   91,     0.46393335486981,    2.67629116109387,    2.13633440177386,    5.71745287660813,    2.13633440177386,
   92,     0.46571981078970,    2.63899343621917,    2.14705706169006,    5.66606949298808,    2.14705706169006,
   93,     0.46747989667040,    2.60006934907080,    2.16865018520031,    5.63864087539604,    2.16865018520031,
   94,     0.47074335896136,    2.55067232310077,    2.19486448532753,    5.59838009568174,    2.19486448532753,
   95,     0.47392506204178,    2.50633033465177,    2.22114919535468,    5.56693360610481,    2.22114919535468,
   96,     0.47556706953416,    2.46303465756947,    2.24186331962678,    5.52178705377452,    2.24186331962678,
   97,     0.47718106934447,    2.41346668211773,    2.26445633655530,    5.46518992138659,    2.26445633655530,
   98,     0.48016620402585,    2.33942490589425,    2.30064311236084,    5.38218179663100,    2.30064311236084,
   99,     0.48307008844112,    2.29247778729614,    2.32397440991891,    5.32765971298376,    2.32397440991891,
  100,     0.48457564184485,    2.27538048136616,    2.32901664997874,    5.29939902613841,    2.32901664997874,
  101,     0.48606050760445,    2.25674515731604,    2.35374088013524,    5.31179333282200,    2.35374088013524,
  102,     0.48881756745388,    2.19712652396793,    2.37078901266666,    5.20892342246166,    2.37078901266666,
  103,     0.49151504284751,    2.12643344065762,    2.39794318538569,    5.09906657820119,    2.39794318538569,
  104,     0.49290200794279,    2.10714085423032,    2.43365075890744,    5.12804493902248,    2.43365075890744,
  105,     0.49426535221440,    2.08531256475478,    2.44475287182133,    5.09807388132936,    2.44475287182133,
  106,     0.49680836682868,    2.01143382657605,    2.45347335185484,    4.93499929252375,    2.45347335185484,
  107,     0.49929986256333,    1.99355405932849,    2.48154334840416,    4.94709081561073,    2.48154334840416,
  108,     0.50058068398270,    1.94191662872901,    2.52028637702920,    4.89418602471221,    2.52028637702920,
  109,     0.50184726546319,    1.93402982653769,    2.50190584655065,    4.83876053041798,    2.50190584655065,
  110,     0.50422181923910,    1.88446226341921,    2.52110003439286,    4.75091787711821,    2.52110003439286,
  111,     0.50652989343420,    1.84256593411680,    2.56218117866031,    4.72098775683473,    2.56218117866031,
  112,     0.50772059750195,    1.80327905113383,    2.57534040670647,    4.64405740495225,    2.57534040670647,
  113,     0.50889871157681,    1.76564519351033,    2.58031848040709,    4.55592692265666,    2.58031848040709,
  114,     0.51109589619641,    1.73716866712486,    2.60177058883235,    4.51971434596657,    2.60177058883235,
  115,     0.51324467703956,    1.70639574258999,    2.61542579609834,    4.46295144352224,    2.61542579609834,
  116,     0.51436422410224,    1.71708842792172,    2.60705992335486,    4.47655242529111,    2.60705992335486,
  117,     0.51547252273008,    1.68019050148908,    2.63260858027122,    4.42328393071035,    2.63260858027122,
  118,     0.51753511578883,    1.64299899517739,    2.64113246849736,    4.33937799187154,    2.64113246849736,
  119,     0.51956490057508,    1.61947470500816,    2.65458411994202,    4.29903183456244,    2.65458411994202,
  120,     0.52061421210446,    1.59244350560961,    2.69025852838022,    4.28408472192993,    2.69025852838022,
  121,     0.52165099238148,    1.57743250896260,    2.67609533192327,    4.22135977365884,    2.67609533192327,
  122,     0.52359612464952,    1.51816393462265,    2.69176131158028,    4.08653494385373,    2.69176131158028,
  123,     0.52549864958437,    1.50304721205730,    2.71038347147618,    4.07383432040847,    2.71038347147618,
  124,     0.52649060006814,    1.50569093426289,    2.69459765452498,    4.05723125990430,    2.69459765452498,
  125,     0.52747573834055,    1.49383633942003,    2.71921511037371,    4.06206234657629,    2.71921511037371,
  126,     0.52931085176368,    1.46531451876162,    2.72603011689299,    3.99449150886473,    2.72603011689299,
  127,     0.53112443018447,    1.46432763169261,    2.72288183490398,    3.98719110868378,    2.72288183490398,
  128,     0.53206951089741,    1.42338619525224,    2.73924554189136,    3.89900428973439,    2.73924554189136,
  129,     0.53300255185984,    1.39680457424525,    2.75106509710712,    3.84270031168566,    2.75106509710712,
  130,     0.53474871832840,    1.38929780311021,    2.75761393173371,    3.83114697718375,    2.75761393173371,
  131,     0.53646813887738,    1.34029798863354,    2.77503200093616,    3.71936980924845,    2.77503200093616,
  132,     0.53735960859035,    1.32428903534708,    2.79207182827594,    3.69751010808729,    2.79207182827594,
  133,     0.53824901499894,    1.31547429798914,    2.77131485122545,    3.64559345842268,    2.77131485122545,
  134,     0.53992232751215,    1.31312735061728,    2.77755036204011,    3.64727734811179,    2.77755036204011,
  135,     0.54157126630535,    1.28996093673324,    2.78358832240679,    3.59072019985157,    2.78358832240679,
  136,     0.54243502142341,    1.29899139467918,    2.78013111640943,    3.61136639629569,    2.78013111640943,
  137,     0.54329241254315,    1.31999882532388,    2.78162600062558,    3.67174305331613,    2.78162600062558,
  138,     0.54490501878937,    1.29246677447440,    2.78914836298286,    3.60488158823500,    2.78914836298286,
  139,     0.54649736473178,    1.28237419973301,    2.79060625426327,    3.57860146208078,    2.79060625426327,
  140,     0.54733358339919,    1.26582869343806,    2.77642752289283,    3.51448162372891,    2.77642752289283,
  141,     0.54816376559123,    1.24025364685010,    2.80251631063262,    3.47583107461900,    2.80251631063262,
  142,     0.54971551427001,    1.19681222126102,    2.81531256928169,    3.36940048958607,    2.81531256928169,
  143,     0.55125319436649,    1.20942968213445,    2.81260494767463,    3.40164790783590,    2.81260494767463,
  144,     0.55205935213968,    1.18732837725693,    2.82025382564407,    3.34856739825462,    2.82025382564407,
  145,     0.55285601541170,    1.15786836070426,    2.84555572054240,    3.29477893743707,    2.84555572054240,
  146,     0.55435249166258,    1.13876655069606,    2.84082761811964,    3.23503946780820,    2.84082761811964,
  147,     0.55584702545345,    1.15967326758063,    2.82462673980554,    3.27564412104591,    2.82462673980554,
  148,     0.55663296332208,    1.15012532726025,    2.82433030441261,    3.24833381565359,    2.82433030441261,
  149,     0.55741675882154,    1.12475851950398,    2.83179777596013,    3.18508867402357,    2.83179777596013,
  150,     0.55889258130214,    1.09225427023319,    2.82905279080373,    3.09004499147051,    2.82905279080373,
  151,     0.56036785086987,    1.09416743966183,    2.81101760999873,    3.07572394117664,    2.81101760999873,
  152,     0.56114691050369,    1.09990509954007,    2.80825953774132,    3.08881898639373,    2.80825953774132,
  153,     0.56192556350952,    1.08562774799369,    2.79801022424936,    3.03759753861515,    2.79801022424936,
  154,     0.56339986828530,    1.07620916432238,    2.80471572525955,    3.01846076684343,    2.80471572525955,
  155,     0.56486231440365,    1.06081589506486,    2.82000512495151,    2.99150626071293,    2.82000512495151,
  156,     0.56563046652669,    1.04651294994809,    2.82402601185152,    2.95537979239288,    2.82402601185152,
  157,     0.56639573849778,    1.03648266241646,    2.82604729608233,    2.92914902555824,    2.82604729608233,
  158,     0.56784606184394,    1.02520892337172,    2.82576575058971,    2.89700026286275,    2.82576575058971,
  159,     0.56929214134925,    1.01261141831122,    2.83755832616438,    2.87334396119814,    2.83755832616438,
  160,     0.57005127785734,    0.99149263935639,    2.84829482672894,    2.82406335541863,    2.84829482672894,
  161,     0.57080874287666,    0.97728970612417,    2.85143213310618,    2.78667527139635,    2.85143213310618,
  162,     0.57224474018692,    0.96328399101537,    2.84747306459159,    2.74292521796857,    2.84747306459159,
  163,     0.57368552530190,    0.97135156097543,    2.84111729845948,    2.75972372277293,    2.84111729845948,
  164,     0.57444710095854,    0.96238065678087,    2.84358702725454,    2.73661315090278,    2.84358702725454,
  165,     0.57520835822305,    0.94421181607658,    2.84593138260738,    2.68716203920105,    2.84593138260738,
  166,     0.57665550361103,    0.90088466455218,    2.83875209623266,    2.55738822996137,    2.83875209623266,
  167,     0.57811139575092,    0.88607360141723,    2.83126665257664,    2.50871063942109,    2.83126665257664,
  168,     0.57888231865735,    0.87539420051235,    2.82820113660907,    2.47579087287003,    2.82820113660907,
  169,     0.57965678099386,    0.87487337593207,    2.82366600306541,    2.47035020860646,    2.82366600306541,
  170,     0.58113255392412,    0.86337196033690,    2.81348376404572,    2.42908299274021,    2.81348376404572,
  171,     0.58262137123475,    0.86132443436441,    2.80449338172289,    2.41557867569121,    2.80449338172289,
  172,     0.58341103923258,    0.84946789229329,    2.80394595472513,    2.38186206026466,    2.80394595472513,
  173,     0.58420225755584,    0.83601116354231,    2.81218559499590,    2.35101855136944,    2.81218559499590,
  174,     0.58570488882863,    0.82583327907546,    2.81747704320308,    2.32676630530823,    2.81747704320308,
  175,     0.58721740077879,    0.80290800342473,    2.81516422836830,    2.26031788991191,    2.81516422836830,
  176,     0.58802012784807,    0.81488179904085,    2.81108944967149,    2.29070562801305,    2.81108944967149,
  177,     0.58882687277999,    0.79386437264641,    2.81664667878786,    2.23603544862253,    2.81664667878786,
  178,     0.59035998484254,    0.80536688545062,    2.82501019002424,    2.27516965810607,    2.82501019002424,
  179,     0.59190663472632,    0.77206987561532,    2.81273948821818,    2.17163142680692,    2.81273948821818,
  180,     0.59273289858256,    0.74757239751171,    2.79573154116693,    2.09001173102928,    2.79573154116693,
  181,     0.59356378577595,    0.75404387856247,    2.80544096408797,    2.11542558563891,    2.80544096408797,
  182,     0.59515018383435,    0.72676839154241,    2.79580246707018,    2.03190086206289,    2.79580246707018,
  183,     0.59676112568000,    0.67651565318874,    2.78032156323754,    1.88093105842837,    2.78032156323754,
  184,     0.59761979925474,    0.68494766292492,    2.77707072704968,    1.90214810426989,    2.77707072704968,
  185,     0.59848575298341,    0.66769610735106,    2.77077209142366,    1.85003373980055,    2.77077209142366,
  186,     0.60014301455452,    0.66285984027378,    2.76632245740577,    1.83368406226177,    2.76632245740577,
  187,     0.60182047749115,    0.63396089663435,    2.76631561891263,    1.75373593013947,    2.76631561891263,
  188,     0.60271244286874,    0.63801899849570,    2.76321285670868,    1.76298229946772,    2.76321285670868,
  189,     0.60361168889237,    0.62892997343819,    2.76628478101330,    1.73979941384516,    2.76628478101330,
  190,     0.60533076063248,    0.60841081717940,    2.75908006534226,    1.67865415721827,    2.75908006534226,
  191,     0.60707868805199,    0.62474854259463,    2.74781316315305,    1.71669226900221,    2.74781316315305,
  192,     0.60801063542538,    0.58168926927723,    2.74635045473011,    1.59752258919115,    2.74635045473011,
  193,     0.60895277693128,    0.52298134651494,    2.73425686964192,    1.42996533940305,    2.73425686964192,
  194,     0.61076407420215,    0.54714492383736,    2.71815938233629,    1.48722710822621,    2.71815938233629,
  195,     0.61260770606276,    0.48896371851878,    2.71244542329499,    1.32628740045356,    2.71244542329499,
  196,     0.61358950812262,    0.49464622824642,    2.71934790219956,    1.34511518311283,    2.71934790219956,
  197,     0.61458149789966,    0.48931585642487,    2.69851984918018,    1.32042855108110,    2.69851984918018,
  198,     0.61649043796887,    0.45364435022914,    2.69414029588208,    1.22218152395157,    2.69414029588208,
  199,     0.61842661479906,    0.45051098050167,    2.68729057582187,    1.21065391220640,    2.68729057582187,
  200,     0.61946516053475,    0.44660574697122,    2.66198805538996,    1.18885916390590,    2.66198805538996,
  201,     0.62051347760593,    0.41944795159453,    2.67864355771879,    1.12355155333703,    2.67864355771879,
  202,     0.62252196392153,    0.35742222326768,    2.65887039331379,    0.95033936735883,    2.65887039331379,
  203,     0.62458239087933,    0.36319582012025,    2.63172861785540,    0.95583283369593,    2.63172861785540,
  204,     0.62568477538910,    0.32086150493202,    2.62269104348680,    0.84152059518491,    2.62269104348680,
  205,     0.62680467664163,    0.26783681361314,    2.61727195303530,    0.70100178026001,    2.61727195303530,
  206,     0.62895227332185,    0.27247838875144,    2.60107604065247,    0.70873700857696,    2.60107604065247,
  207,     0.63115108421083,    0.23145330881544,    2.58011312294030,    0.59717571942267,    2.58011312294030,
  208,     0.63232715935476,    0.19662403574469,    2.59640814898390,    0.51051624869362,    2.59640814898390,
  209,     0.63351174649797,    0.18414666708722,    2.56551038523258,    0.47243018681824,    2.56551038523258,
  210,     0.63581236559353,    0.14884969029338,    2.54166230416397,    0.37832564680517,    2.54166230416397,
  211,     0.63816041252860,    0.09722348725303,    2.52422377817119,    0.24541383832081,    2.52422377817119,
  212,     0.63942617815704,    0.06019473031688,    2.49759588183226,    0.15034211054745,    2.49759588183226,
  213,     0.64070698668645,    0.05279970203132,    2.49554884282375,    0.13176423530570,    2.49554884282375,
  214,     0.64317572810614,    -0.00123007044375,    2.47643588729131,    -0.00304619059080,    2.47643588729131,
  215,     0.64570352747949,    -0.03249150735548,    2.45197629953921,    -0.07966840597193,    2.45197629953921,
  216,     0.64706326742968,    -0.07100603542103,    2.43698600670821,    -0.17304071471288,    2.43698600670821,
  217,     0.64844257597903,    -0.11046549973312,    2.42051190845679,    -0.26738305757766,    2.42051190845679,
  218,     0.65111290424120,    -0.15635026864704,    2.39022973585080,    -0.37371306132842,    2.39022973585080,
  219,     0.65385668728435,    -0.22715358483979,    2.36131250598194,    -0.53638060066083,    2.36131250598194,
  220,     0.65533396948896,    -0.26228171659416,    2.34717385534939,    -0.61562078792598,    2.34717385534939,
  221,     0.65683385777741,    -0.29178381566094,    2.32629289870942,    -0.67877461833039,    2.32629289870942,
  222,     0.65974079015778,    -0.34289816364978,    2.29738302124042,    -0.78776841918354,    2.29738302124042,
  223,     0.66272459336407,    -0.40116698486320,    2.27071602778727,    -0.91093630234797,    2.27071602778727,
  224,     0.66433216098879,    -0.44162651848806,    2.25268558986655,    -0.99484569430098,    2.25268558986655,
  225,     0.66596531054931,    -0.48157964979529,    2.23357208168204,    -1.07564286088898,    2.23357208168204,
  226,     0.66913573703429,    -0.54511953823930,    2.19651182501928,    -1.19736151179168,    2.19651182501928,
  227,     0.67240532468680,    -0.61930482993312,    2.16150846595278,    -1.33863263290589,    2.16150846595278,
  228,     0.67416976164507,    -0.65076872020076,    2.14412492162875,    -1.39532943119889,    2.14412492162875,
  229,     0.67596021072941,    -0.67985784725593,    2.13097476343919,    -1.44875991522847,    2.13097476343919,
  230,     0.67942599797087,    -0.74359257602811,    2.09981780111663,    -1.56140892792200,    2.09981780111663,
  231,     0.68299832592251,    -0.80574809728216,    2.06337715462442,    -1.66256221631410,    2.06337715462442,
  232,     0.68492903927485,    -0.84620901355437,    2.04319455719030,    -1.72896965073966,    2.04319455719030,
  233,     0.68688977281308,    -0.88370240144243,    2.03024739830540,    -1.79413450140473,    2.03024739830540,
  234,     0.69068574116416,    -0.93556438561238,    1.99959286607401,    -1.87074787122342,    1.99959286607401,
  235,     0.69459572537008,    -0.99987246511726,    1.96773921556351,    -1.96748826017339,    1.96773921556351,
  236,     0.69670381724835,    -1.02103954490331,    1.95212068347226,    -1.99319241424885,    1.95212068347226,
  237,     0.69884010167112,    -1.04115663895016,    1.94384788206121,    -2.02385012751725,    1.94384788206121,
  238,     0.70297275583440,    -1.10725738520788,    1.91108845979689,    -2.11606681089565,    1.91108845979689,
  239,     0.70723677731770,    -1.16194183402318,    1.87977509626667,    -2.18418932290718,    1.87977509626667,
  240,     0.70952941284045,    -1.17453530510993,    1.87369844057940,    -2.20072496958992,    1.87369844057940,
  241,     0.71184618677656,    -1.18058843037088,    1.86682163454713,    -2.20394802331240,    1.86682163454713,
  242,     0.71630005919858,    -1.19139220758635,    1.85648022069041,    -2.21179606846874,    1.85648022069041,
  243,     0.72083436043623,    -1.19792288133961,    1.84730618149179,    -2.21293034364913,    1.84730618149179,
  244,     0.72325766711601,    -1.19971450986634,    1.84324466187270,    -2.21136736608235,    1.84324466187270,
  245,     0.72570214233768,    -1.20065497874477,    1.83925137935768,    -2.20830632578898,    1.83925137935768,
  246,     0.73039313806136,    -1.20006010441787,    1.83256565735120,    -2.19918893411348,    1.83256565735120,
  247,     0.73515713138240,    -1.19644228249913,    1.82681708904739,    -2.18568120772827,    1.82681708904739,
  248,     0.73769898205721,    -1.19340913404942,    1.82411713200460,    -2.17691804691032,    1.82411713200460,
  249,     0.74026030338409,    -1.18963675449498,    1.82163617468685,    -2.16708534672512,    1.82163617468685,
  250,     0.74516810919894,    -1.18054217107435,    1.81748011322081,    -2.14561191874615,    1.81748011322081,
  251,     0.75014305850418,    -1.16904869378510,    1.81398144830937,    -2.12063264269647,    1.81398144830937,
  252,     0.75279392308566,    -1.16207065942923,    1.81237660904839,    -2.10610968121098,    1.81237660904839,
  253,     0.75546273123050,    -1.15448749175515,    1.81092802314744,    -2.09069375119260,    1.81092802314744,
  254,     0.76057021360710,    -1.13851995283137,    1.80857702736217,    -2.05910103188428,    1.80857702736217,
  255,     0.76573965752794,    -1.12056837848685,    1.80670158453889,    -2.02453266499636,    1.80670158453889,
  256,     0.76849109391836,    -1.11033696969976,    1.80588701697225,    -2.00514311804511,    1.80588701697225,
  257,     0.77125910295343,    -1.09959946059274,    1.80518575595583,    -1.98498128351874,    1.80518575595583,
  258,     0.77655094881477,    -1.07790668363322,    1.80414368820037,    -1.94469853974587,    1.80414368820037,
  259,     0.78190004274865,    -1.05453803973705,    1.80344737518585,    -1.90180385979742,    1.80344737518585,
  260,     0.78474439172519,    -1.04156414630213,    1.80320710786762,    -1.87815587191208,    1.80320710786762,
  261,     0.78760405214151,    -1.02815908458082,    1.80304908252038,    -1.85382129413845,    1.80304908252038,
  262,     0.79306622944796,    -1.00160388310794,    1.80295784773497,    -1.80584958137128,    1.80295784773497,
  263,     0.79858127480413,    -0.97361076825090,    1.80311658919007,    -1.75553372764729,    1.80311658919007,
  264,     0.80151143258968,    -0.95828717987986,    1.80329185716340,    -1.72807146830143,    1.80329185716340,
  265,     0.80445571920327,    -0.94259136914836,    1.80352613933121,    -1.69998817296706,    1.80352613933121,
  266,     0.81007511127384,    -0.91184782204561,    1.80411905680372,    -1.64508203265745,    1.80411905680372,
  267,     0.81574323176693,    -0.87985685435467,    1.80488929094483,    -1.58804421398915,    1.80488929094483,
  268,     0.81875249444856,    -0.86249687716706,    1.80535998942149,    -1.55711735303840,    1.80535998942149,
  269,     0.82177476034276,    -0.84481266799442,    1.80587187651405,    -1.52562343805392,    1.80587187651405,
  270,     0.82753891280185,    -0.81042618833526,    1.80694507435782,    -1.46439560914299,    1.80694507435782,
  271,     0.83334782927838,    -0.77494978674953,    1.80813919722553,    -1.40121708530339,    1.80813919722553,
  272,     0.83642978407610,    -0.75581166935436,    1.80881231371058,    -1.36712145437431,    1.80881231371058,
  273,     0.83952365820755,    -0.73638960167958,    1.80951264915987,    -1.33250629894899,    1.80951264915987,
  274,     0.84542060078607,    -0.69881548613212,    1.81090690064758,    -1.26548978611605,    1.81090690064758,
  275,     0.85135847174949,    -0.66028545620849,    1.81237750037086,    -1.19668650465438,    1.81237750037086,
  276,     0.85450691967404,    -0.63958834862757,    1.81317963116418,    -1.15968856606144,    1.81317963116418,
  277,     0.85766623382545,    -0.61864202283979,    1.81399785418221,    -1.12221530193831,    1.81399785418221,
  278,     0.86368435272447,    -0.57827097487176,    1.81558666510852,    -1.04990107079647,    1.81558666510852,
  279,     0.86973965953235,    -0.53706095204474,    1.81721608068386,    -0.97595579836308,    1.81721608068386,
  280,     0.87294855949612,    -0.51499564623941,    1.81808844215106,    -0.93630763218598,    1.81808844215106,
