 indi,                  x_v,                   v,                   H,                   q,                 eta
   55,     0.40636020773979,    3.19789576455992,    1.82853431491950,    5.84746214103354,    1.82853431491950,
   56,     0.41281944698220,    3.20082204095327,    1.83703074253251,    5.88000849060680,    1.83703074253251,
   57,     0.41674238847586,    3.19973713841578,    1.84316614950867,    5.89764718085371,    1.84316614950867,
   58,     0.42061089727484,    3.19622968031947,    1.85009623070770,    5.91333248403513,    1.85009623070770,
   59,     0.42675161929483,    3.18500430933886,    1.86320953992153,    5.93433041385133,    1.86320953992153,
   60,     0.43047123195117,    3.17461924728858,    1.87270349861466,    5.94512057116676,    1.87270349861466,
   61,     0.43413135991189,    3.16095291817650,    1.88272629498213,    5.95120917625139,    1.88272629498213,
   62,     0.43992165824932,    3.12766889070882,    1.90454598341230,    5.95678922324308,    1.90454598341230,
   63,     0.44341193424191,    3.09661470734449,    1.92199358409532,    5.95167359993131,    1.92199358409532,
   64,     0.44682801912262,    3.05561182701048,    1.94332447359080,    5.93804524522295,    1.94332447359080,
   65,     0.45218241610242,    2.96336142779614,    1.99042990220143,    5.89836319691577,    1.99042990220143,
   66,     0.45537254258465,    2.88990984067513,    2.02694452326934,    5.85768692429863,    2.02694452326934,
   67,     0.45847135072577,    2.81982569381094,    2.06054696329271,    5.81038327039690,    2.06054696329271,
   68,     0.46331060829308,    2.73047647310290,    2.10814724227471,    5.75624644686785,    2.10814724227471,
   69,     0.46620562241658,    2.67098359367792,    2.13273609550855,    5.69650312074802,    2.13273609550855,
   70,     0.46902610995642,    2.60547709670701,    2.16910110089382,    5.65154323882082,    2.16910110089382,
   71,     0.47342789695705,    2.50168858680277,    2.22018345344094,    5.55420760608158,    2.22018345344094,
   72,     0.47605904179569,    2.44813673836350,    2.24742310873214,    5.50199907913425,    2.24742310873214,
   73,     0.47862930376710,    2.40076631726521,    2.27091965850154,    5.45194742534592,    2.27091965850154,
   74,     0.48266298451774,    2.31692190636237,    2.31493580456389,    5.36352547741668,    2.31493580456389,
   75,     0.48507586107731,    2.25666845146353,    2.34575227878203,    5.29358516247608,    2.34575227878203,
   76,     0.48743111765130,    2.20089791558933,    2.37033293060808,    5.21686080622806,    2.37033293060808,
   77,     0.49113000999116,    2.12837583077198,    2.40945382580386,    5.12822328820200,    2.40945382580386,
   78,     0.49334999325624,    2.08039643389122,    2.43290051361641,    5.06139755253970,    2.43290051361641,
   79,     0.49552284793108,    2.03228836015700,    2.45324887260810,    4.98570912836972,    2.45324887260810,
   80,     0.49893946602174,    1.95888115136312,    2.49464202905994,    4.88670725012377,    2.49464202905994,
   81,     0.50098629293119,    1.90422344534856,    2.52575384517474,    4.80959968916102,    2.52575384517474,
   82,     0.50298976120317,    1.85954609932414,    2.53864679331137,    4.72073074206388,    2.53864679331137,
   83,     0.50615397798778,    1.81464109802425,    2.56685297133385,    4.65791689436807,    2.56685297133385,
   84,     0.50805877645577,    1.77383379408751,    2.59103981096377,    4.59607397851365,    2.59103981096377,
   85,     0.50992673152466,    1.73043540363006,    2.60002364088222,    4.49917295845773,    2.60002364088222,
   86,     0.51287811686707,    1.66833946895938,    2.63667898121006,    4.39887561132834,    2.63667898121006,
   87,     0.51464673016306,    1.66013043795050,    2.65047165511431,    4.40012866958031,    2.65047165511431,
   88,     0.51640215450948,    1.61014257564303,    2.65661162014826,    4.27752347654871,    2.65661162014826,
   89,     0.51916741764490,    1.58463925710534,    2.68001583220987,    4.24685829738361,    2.68001583220987,
   90,     0.52084389302946,    1.56402046370958,    2.67935143948340,    4.19056048082174,    2.67935143948340,
   91,     0.52249530339189,    1.53466961513935,    2.69720998757221,    4.13932621357745,    2.69720998757221,
   92,     0.52510656610128,    1.48215610007727,    2.72164450306480,    4.03390200245926,    2.72164450306480,
   93,     0.52668517278039,    1.42860145547754,    2.73508974693984,    3.90735319333996,    2.73508974693984,
   94,     0.52823854089312,    1.43443135394920,    2.74712091971024,    3.94055638032214,    2.74712091971024,
   95,     0.53070633953147,    1.40683297517668,    2.75347058525214,    3.87367321551175,    2.75347058525214,
   96,     0.53220965126377,    1.40847337751551,    2.74702231175455,    3.86910779354740,    2.74702231175455,
   97,     0.53369811374124,    1.38927340040557,    2.75432986066325,    3.82651721136224,    2.75432986066325,
   98,     0.53606522908614,    1.37624966814432,    2.76390762105626,    3.80382694626023,    2.76390762105626,
   99,     0.53750586895907,    1.36354134562297,    2.77099141242276,    3.77836135920462,    2.77099141242276,
  100,     0.53892601563864,    1.32878310896410,    2.78014375231692,    3.69420805857081,    2.78014375231692,
  101,     0.54118759084196,    1.26768716681839,    2.79583084256743,    3.54423887971778,    2.79583084256743,
  102,     0.54256071742301,    1.27733895112147,    2.81020257668618,    3.58958121174317,    2.81020257668618,
  103,     0.54391540625771,    1.24865794341764,    2.82088639867702,    3.52232220918684,    2.82088639867702,
  104,     0.54607815685383,    1.21166334295049,    2.81971353961570,    3.41654353357351,    2.81971353961570,
  105,     0.54740448970369,    1.21426606085071,    2.81243712556341,    3.41504694984818,    2.81243712556341,
  106,     0.54871836968804,    1.21528179524072,    2.82004872338364,    3.42715387521998,    2.82004872338364,
  107,     0.55082206526340,    1.19815399627366,    2.82326909355293,    3.38271114699635,    2.82326909355293,
  108,     0.55210946215537,    1.18002338043039,    2.82403631567396,    3.33242887967978,    2.82403631567396,
  109,     0.55339125471307,    1.17750503850905,    2.81590696411160,    3.31574463821413,    2.81590696411160,
  110,     0.55544723057370,    1.17271024847354,    2.83229126944111,    3.32145699833572,    2.83229126944111,
  111,     0.55669848877135,    1.11811594176345,    2.86013891657770,    3.19796691828356,    2.86013891657770,
  112,     0.55794223504399,    1.08568532587905,    2.83784347625221,    3.08100501930860,    2.83784347625221,
  113,     0.55995231974447,    1.10067078706655,    2.83940215597341,    3.12524700581373,    2.83940215597341,
  114,     0.56118160237011,    1.11458848863038,    2.86200161340809,    3.18995405274624,    2.86200161340809,
  115,     0.56240349238350,    1.07945252486415,    2.85576818253428,    3.08266617506335,    2.85576818253428,
  116,     0.56437648949693,    1.01671034088067,    2.85081672536089,    2.89845484462997,    2.85081672536089,
  117,     0.56559371973282,    1.03167139766527,    2.84336461104199,    2.93341794234567,    2.84336461104199,
  118,     0.56681081555145,    1.05163021593960,    2.85136835817964,    2.99858512223579,    2.85136835817964,
  119,     0.56876960498479,    1.02902515481255,    2.85801330469758,    2.94096758332276,    2.85801330469758,
  120,     0.56997939706647,    1.01134489374217,    2.84997987710992,    2.88231259598305,    2.84997987710992,
  121,     0.57119538792266,    0.99491401661822,    2.83683535316420,    2.82240725570116,    2.83683535316420,
  122,     0.57316977208811,    0.94633703149649,    2.83321633269046,    2.68117753386567,    2.83321633269046,
  123,     0.57439098028989,    0.96103942125840,    2.83887428517082,    2.72827010004592,    2.83887428517082,
  124,     0.57561224395417,    0.95565212012958,    2.84167605232042,    2.71565374412146,    2.84167605232042,
  125,     0.57759245148292,    0.90977504247482,    2.84308791136130,    2.58657042531839,    2.84308791136130,
  126,     0.57882085260551,    0.91005901054218,    2.84293533226165,    2.58723891551344,    2.84293533226165,
  127,     0.58005036688041,    0.91315033767803,    2.85335025335575,    2.60553774736550,    2.85335025335575,
  128,     0.58204794557391,    0.89064608027957,    2.84703433697168,    2.53569997264518,    2.84703433697168,
  129,     0.58329543340404,    0.87637890241769,    2.83259313314442,    2.48242486102100,    2.83259313314442,
  130,     0.58454891817651,    0.87893256650318,    2.84246812846962,    2.49833780735930,    2.84246812846962,
  131,     0.58659025129129,    0.83980339045017,    2.83689075722492,    2.38243047625424,    2.83689075722492,
  132,     0.58786661532894,    0.81111290938128,    2.82908521085857,    2.29470753626705,    2.82908521085857,
  133,     0.58915310293000,    0.79048767913013,    2.81770007852255,    2.22735719555608,    2.81770007852255,
  134,     0.59126843448358,    0.76306295883716,    2.79613293042254,    2.13362546719023,    2.79613293042254,
  135,     0.59259530243040,    0.73423438947668,    2.78575810592618,    2.04539940213443,    2.78575810592618,
  136,     0.59393318898596,    0.72161267733409,    2.79415405052047,    2.01629698527997,    2.79415405052047,
  137,     0.59611587399194,    0.70106914327296,    2.79601996074056,    1.96020331845047,    2.79601996074056,
  138,     0.59748178621121,    0.70869124435348,    2.78480559855878,    1.97356734492516,    2.78480559855878,
  139,     0.59886345186774,    0.72288309787367,    2.78938604024383,    2.01640002193702,    2.78938604024383,
  140,     0.60112048600149,    0.69142335011627,    2.79419161098757,    1.93196932453579,    2.79419161098757,
  141,     0.60253267084906,    0.66616052605479,    2.79486866995614,    1.86183118343203,    2.79486866995614,
  142,     0.60396270170141,    0.64275684329971,    2.77458335716968,    1.78338244012629,    2.77458335716968,
  143,     0.60633070620540,    0.60238820117245,    2.74445734802866,    1.65322872507351,    2.74445734802866,
  144,     0.60782596805839,    0.56998691302914,    2.73309005267886,    1.55782556215706,    2.73309005267886,
  145,     0.60933961467538,    0.54450111578121,    2.73050868655314,    1.48676502647847,    2.73050868655314,
  146,     0.61183100181350,    0.51690787849729,    2.72031563251500,    1.40615258244635,    2.72031563251500,
  147,     0.61339859059807,    0.52758326963945,    2.71731777851109,    1.43361139823630,    2.71731777851109,
  148,     0.61498191372706,    0.51034413858611,    2.71860177278254,    1.38742247988937,    2.71860177278254,
  149,     0.61758858317391,    0.49715587393154,    2.70943280730706,    1.34701043517554,    2.70943280730706,
  150,     0.61922987476680,    0.44193300510717,    2.70158701941417,    1.19392047004823,    2.70158701941417,
  151,     0.62090037030910,    0.42218661611454,    2.67919162027132,    1.13111884408479,    2.67919162027132,
  152,     0.62367170866377,    0.38121655270792,    2.65339726642072,    1.01151895886952,    2.65339726642072,
  153,     0.62542281423389,    0.33194989005675,    2.63696837290501,    0.87534136146895,    2.63696837290501,
  154,     0.62720518326727,    0.33214230183761,    2.63578432493976,    0.87545547283297,    2.63578432493976,
  155,     0.63014011798179,    0.29261368556406,    2.61948756297664,    0.76649791009182,    2.61948756297664,
  156,     0.63199997206407,    0.24058928400489,    2.59898086773065,    0.62528694610972,    2.59898086773065,
  157,     0.63389371844644,    0.22811173848766,    2.58083478834134,    0.58871871031796,    2.58083478834134,
  158,     0.63704440798179,    0.14099364669856,    2.54579412403245,    0.35894079729111,    2.54579412403245,
  159,     0.63904480214557,    0.10051260856082,    2.52398709883892,    0.25369252727815,    2.52398709883892,
  160,     0.64108760797989,    0.07092572458614,    2.50665842968845,    0.17778656541561,    2.50665842968845,
  161,     0.64447909982920,    0.00744221149820,    2.47434734063560,    0.01841461622902,    2.47434734063560,
  162,     0.64663503425133,    -0.04939837869338,    2.44972105279942,    -0.12101224825933,    2.44972105279942,
  163,     0.64884274034680,    -0.10742884271982,    2.42017652711466,    -0.25999676348560,    2.42017652711466,
  164,     0.65252728246307,    -0.17968480483384,    2.38025742598299,    -0.42769609104205,    2.38025742598299,
  165,     0.65487015074931,    -0.22898481838048,    2.36054249297272,    -0.54052839403276,    2.36054249297272,
  166,     0.65726772477248,    -0.28545188013849,    2.32974578953121,    -0.66503031586642,    2.32974578953121,
  167,     0.66127984332106,    -0.38389554112525,    2.27922834749691,    -0.87498559981033,    2.27922834749691,
  168,     0.66384546567947,    -0.44569248105626,    2.24724335778552,    -1.00157946766862,    2.24724335778552,
  169,     0.66647774884646,    -0.50727696697463,    2.21833264355012,    -1.12530905516091,    2.21833264355012,
  170,     0.67088515584211,    -0.61066988996994,    2.16570151474676,    -1.32252870571815,    2.16570151474676,
  171,     0.67371013570283,    -0.68375811394738,    2.12990023441057,    -1.45633656717665,    2.12990023441057,
  172,     0.67661513778251,    -0.75333241118953,    2.09743431285784,    -1.58006524821685,    2.09743431285784,
  173,     0.68148277358151,    -0.84229473837804,    2.04972446245068,    -1.72647212984697,    2.04972446245068,
  174,     0.68459219605163,    -0.90220004519339,    2.02408064892520,    -1.82612565293537,    2.02408064892520,
  175,     0.68778821863403,    -0.96980585738252,    1.98628028814931,    -1.92630625785065,    1.98628028814931,
  176,     0.69315543287625,    -1.06865944062748,    1.93822943428962,    -2.07130718305567,    1.93822943428962,
  177,     0.69658074333578,    -1.10724653491073,    1.91668672837037,    -2.12224473849747,    1.91668672837037,
  178,     0.70007734573044,    -1.13180011474772,    1.90261268581157,    -2.15337725612201,    1.90261268581157,
  179,     0.70586901362249,    -1.16053115483586,    1.88309051442047,    -2.18538520936084,    1.88309051442047,
  180,     0.70952878937916,    -1.17428737547686,    1.87263900840571,    -2.19901634639634,    1.87263900840571,
  181,     0.71324834405280,    -1.18504074155721,    1.86321429098315,    -2.20798484506665,    1.86321429098315,
  182,     0.71938910568253,    -1.19623810416796,    1.85008238760739,    -2.21313904790600,    1.85008238760739,
  183,     0.72325761382865,    -1.19972826775081,    1.84317677261003,    -2.21131127656195,    1.84317677261003,
  184,     0.72718055253224,    -1.20082201008539,    1.83703123630204,    -2.20594754176587,    1.83703123630204,
  185,     0.73363979228184,    -1.19789596422952,    1.82853397620341,    -2.19039347055061,    1.82853397620341,
  186,     0.73769896165463,    -1.19341655633541,    1.82411966272968,    -2.17693460623856,    1.82411966272968,
  187,     0.74180806427923,    -1.18702455799889,    1.82025056147133,    -2.16068211817773,    1.82025056147133,
  188,     0.74855949010664,    -1.17293982659301,    1.81501548594890,    -2.12890394935253,    1.81501548594890,
  189,     0.75279391007728,    -1.16207729426817,    1.81237755656537,    -2.10612280712584,    1.81237755656537,
  190,     0.75707433557130,    -1.14964900352286,    1.81013386087296,    -2.08101858939559,    1.81013386087296,
  191,     0.76409500905738,    -1.12646447070086,    1.80724152335362,    -2.03579336603315,    1.80724152335362,
  192,     0.76849108589323,    -1.11034010772809,    1.80588771306454,    -2.00514955786892,    1.80588771306454,
  193,     0.77292964440538,    -1.09291196963181,    1.80482013303970,    -1.97250952643156,    1.80482013303970,
  194,     0.78019897096625,    -1.06211963055597,    1.80362824266080,    -1.91566896275520,    1.80362824266080,
  195,     0.78474438607963,    -1.04156375729204,    1.80320782975916,    -1.87815592234238,    1.80320782975916,
  196,     0.78932904624538,    -1.01990452612732,    1.80299464743325,    -1.83888240150051,    1.80299464743325,
  197,     0.79682808662187,    -0.98263327419554,    1.80303747538134,    -1.77172461793122,    1.80303747538134,
  198,     0.80151142785167,    -0.95828491098690,    1.80329252465600,    -1.72806801647332,    1.80329252465600,
  199,     0.80623098224507,    -0.93298863156093,    1.80369586647788,    -1.68282773821729,    1.80369586647788,
  200,     0.81394198276235,    -0.89012622849665,    1.80462483379091,    -1.60634389715369,    1.80462483379091,
  201,     0.81875249007031,    -0.86249416559859,    1.80536052060169,    -1.55711291582099,    1.80536052060169,
  202,     0.82359632585513,    -0.83403810069615,    1.80619950011978,    -1.50643920055824,    1.80619950011978,
  203,     0.83150239238023,    -0.78630690676421,    1.80774696223053,    -1.42144392208388,    1.80774696223053,
  204,     0.83642977996489,    -0.75580930445120,    1.80881268788954,    -1.36711745951630,    1.80881268788954,
  205,     0.84138771838913,    -0.72458999198395,    1.80994655814923,    -1.31146916206073,    1.80994655814923,
  206,     0.84947258593987,    -0.67259588541770,    1.81190278724195,    -1.21867835947579,    1.81190278724195,
  207,     0.85450691588527,    -0.63958661538791,    1.81317986596477,    -1.15968557356192,    1.81317986596477,
  208,     0.85956909766652,    -0.60594305213805,    1.81449711323758,    -1.09948191889087,    1.81449711323758,
  209,     0.86781696494011,    -0.55020807271489,    1.81669510853626,    -0.99956031437831,    1.81669510853626,
  210,     0.87294855609650,    -0.51499455159499,    1.81808856676977,    -0.93630570620357,    1.81808856676977,
  211,     0.87810535823888,    -0.47922372680486,    1.81949961549853,    -0.87194738665921,    1.81949961549853,
  212,     0.88650076709444,    -0.42020845593569,    1.82180477441123,    -0.76553777127161,    1.82180477441123,
  213,     0.89172012847962,    -0.38306395150197,    1.82323776155134,    -0.69841666146746,    1.82323776155134,
  214,     0.89696210314897,    -0.34543163977954,    1.82466995364676,    -0.63029873414465,    1.82466995364676,
  215,     0.90548984982849,    -0.28355091943440,    1.82697287821888,    -0.51803983940067,    1.82697287821888,
  216,     0.91078763142285,    -0.24472322509216,    1.82838276831995,    -0.44744772776619,    1.82838276831995,
  217,     0.91610546061340,    -0.20547170566105,    1.82977682621941,    -0.37596736546236,    1.82977682621941,
  218,     0.92475052977359,    -0.14110593079283,    1.83198821436201,    -0.25850440218904,    1.83198821436201,
  219,     0.93011748587391,    -0.10082361740423,    1.83332383049338,    -0.18484234046373,    1.83332383049338,
  220,     0.93550194756439,    -0.06017732668124,    1.83463131896160,    -0.11040320822078,    1.83463131896160,
  221,     0.94424946295684,    0.00631926520968,    1.83667827846562,    0.01160645714647,    1.83667827846562,
  222,     0.94967642473453,    0.04784224165858,    1.83789788290532,    0.08792915465776,    1.83789788290532,
  223,     0.95511836751077,    0.08967248383969,    1.83907936202675,    0.16491481437125,    1.83907936202675,
  224,     0.96395355496148,    0.15796559699523,    1.84090271934496,    0.29079929707147,    1.84090271934496,
  225,     0.96943140984256,    0.20052642214490,    1.84197254080056,    0.36936416329589,    1.84197254080056,
  226,     0.97492173381569,    0.24334018816864,    1.84299620973831,    0.44847504447181,    1.84299620973831,
  227,     0.98382989336370,    0.31311070584718,    1.84454853118748,    0.57754789256948,    1.84454853118748,
  228,     0.98934956949683,    0.35651502709406,    1.84544167920092,    0.65792769026082,    1.84544167920092,
  229,     0.99487921192215,    0.40011976819375,    1.84628237728351,    0.73873407681888,    1.84628237728351,
  230,     1.00384569679509,    0.47106001738355,    1.84752651354255,    0.87029587158593,    1.84752651354255,
  231,     1.00939815131380,    0.51511982313599,    1.84822218026725,    0.95205588261527,    1.84822218026725,
  232,     1.01495807570941,    0.55932886223706,    1.84886065522075,    1.03412112671949,    1.84886065522075,
  233,     1.02396827637313,    0.63113960581002,    1.84976868115401,    1.16746227626327,    1.84976868115401,
  234,     1.02954448645956,    0.67567149847722,    1.85025156330811,    1.25016224634021,    1.85025156330811,
  235,     1.03512567429566,    0.72030238060218,    1.85067394538519,    1.33304484857937,    1.85067394538519,
  236,     1.04416500619856,    0.79269031864611,    1.85122640849433,    1.46744925163547,    1.85122640849433,
  237,     1.04975596216263,    0.83751405994727,    1.85148630424448,    1.55064581160456,    1.85148630424448,
  238,     1.05534940637797,    0.88238714914819,    1.85168374502263,    1.63390194089456,    1.85168374502263,
  239,     1.06440330027226,    0.95506276421604,    1.85186916463916,    1.76865128334672,    1.85186916463916,
  240,     1.07000000000000,    1.00000000000095,    1.85190071550460,    1.85190071550636,    1.85190071550460,
