 indi,                  x_v,                   v,                   H,                   q,                 eta
   64,     0.44664232131998,    2.97813532879311,    1.97771899527557,    5.88991481025539,    1.97771899527557,
   65,     0.45191425093077,    2.90319727410428,    2.01692074046666,    5.85551879580719,    2.01692074046666,
   66,     0.45506754267538,    2.85154546110850,    2.04736414335092,    5.83815193020862,    2.04736414335092,
   67,     0.45814319146769,    2.79726637068081,    2.07101473059597,    5.79317985908067,    2.07101473059597,
   68,     0.46296669693291,    2.71071716855301,    2.11365768279448,    5.72952816919497,    2.11365768279448,
   69,     0.46585227115967,    2.66298190677900,    2.14262779926475,    5.70577906240374,    2.14262779926475,
   70,     0.46866939848463,    2.61389171266120,    2.16482156781297,    5.65860915549653,    2.16482156781297,
   71,     0.47309015413294,    2.52228694880301,    2.20889016532987,    5.57145483535085,    2.20889016532987,
   72,     0.47573238314556,    2.46566377915194,    2.24139796842335,    5.52653378540619,    2.24139796842335,
   73,     0.47830702147679,    2.41014793840816,    2.26913405507118,    5.46894876480157,    2.26913405507118,
   74,     0.48234510403917,    2.32349054891030,    2.30935274827874,    5.36575928472568,    2.30935274827874,
   75,     0.48476798932746,    2.27929919546418,    2.32894145650203,    5.30835438808826,    2.32894145650203,
   76,     0.48713969764714,    2.23512337409464,    2.35601500914560,    5.26598421665912,    2.35601500914560,
   77,     0.49085917970960,    2.15514847198872,    2.39606103019185,    5.16386726800967,    2.39606103019185,
   78,     0.49309269565599,    2.09521292776276,    2.41967417279311,    5.06973260780978,    2.41967417279311,
   79,     0.49527414249646,    2.05584125520850,    2.44337808559655,    5.02319747044175,    2.44337808559655,
   80,     0.49870922298109,    2.00138179036006,    2.47607570614976,    4.95557282984105,    2.47607570614976,
   81,     0.50077534742096,    1.94309726845628,    2.50253631044831,    4.86267146904477,    2.50253631044831,
   82,     0.50279397325624,    1.89697735999711,    2.51843627820426,    4.77741660234885,    2.51843627820426,
   83,     0.50598061337442,    1.83750283416095,    2.55368104944183,    4.69239616589246,    2.55368104944183,
   84,     0.50789131622626,    1.80523675038660,    2.57488865054641,    4.64828362011973,    2.57488865054641,
   85,     0.50977461272920,    1.76395430867639,    2.58656047720700,    4.56257449842135,    2.58656047720700,
   86,     0.51274193579630,    1.70220730052374,    2.61432989982501,    4.45013144145962,    2.61432989982501,
   87,     0.51453388873772,    1.71690823535447,    2.62542561454628,    4.50761485892508,    2.62542561454628,
   88,     0.51629389806471,    1.64267763846325,    2.64323191606856,    4.34197796179819,    2.64323191606856,
   89,     0.51907675955573,    1.61302353398557,    2.66364222079576,    4.29651758826115,    2.66364222079576,
   90,     0.52076086893779,    1.56365455507915,    2.67102099884556,    4.17655415155691,    2.67102099884556,
   91,     0.52241892361416,    1.55870886321711,    2.68603733898909,    4.18675020721439,    2.68603733898909,
   92,     0.52504296882525,    1.51694908925247,    2.70555746553043,    4.10419293325662,    2.70555746553043,
   93,     0.52663244549231,    1.48328238761336,    2.71730475181054,    4.03053028013866,    2.71730475181054,
   94,     0.52819728880177,    1.46203922549190,    2.72262273451422,    3.98058123407581,    2.72262273451422,
   95,     0.53068519871237,    1.41728343280550,    2.73913725380965,    3.88213385000476,    2.73913725380965,
   96,     0.53219072932436,    1.40137313813900,    2.75848904065245,    3.86567244342117,    2.75848904065245,
   97,     0.53367419030187,    1.40037583412032,    2.75950196453774,    3.86433986534620,    2.75950196453774,
   98,     0.53603904367774,    1.34200996950923,    2.76645595797913,    3.71261147581619,    2.76645595797913,
   99,     0.53747714974596,    1.34138554179622,    2.77369499429828,    3.72059436270427,    2.77369499429828,
  100,     0.53889557774924,    1.32911459992389,    2.78813228079784,    3.70574732092751,    2.78813228079784,
  101,     0.54115151253890,    1.30312705279613,    2.79666188861343,    3.64440576457608,    2.79666188861343,
  102,     0.54252851901131,    1.27861409093997,    2.79678812871762,    3.57601271075199,    2.79678812871762,
  103,     0.54389164513257,    1.24329451741481,    2.79674517451376,    3.47717794207927,    2.79674517451376,
  104,     0.54607091663086,    1.24333769082010,    2.80933443653249,    3.49295139105970,    2.80933443653249,
  105,     0.54739515664052,    1.23922100390055,    2.83007063442349,    3.50708297269973,    2.83007063442349,
  106,     0.54870643799276,    1.22173379726617,    2.81987473635693,    3.44513626946429,    2.81987473635693,
  107,     0.55081349008440,    1.17324661954025,    2.81750002653489,    3.30562238168661,    2.81750002653489,
  108,     0.55210250790443,    1.15860904473615,    2.82264804889633,    3.27034555955813,    2.82264804889633,
  109,     0.55337817541009,    1.16298613474773,    2.84137690896587,    3.30448194871967,    2.84137690896587,
  110,     0.55541689249476,    1.16298597370411,    2.84190125545011,    3.30509129874058,    2.84190125545011,
  111,     0.55667328836518,    1.13633923640325,    2.82117707906000,    3.20581420777738,    2.82117707906000,
  112,     0.55792529222749,    1.09216385415027,    2.83569716032153,    3.09704593981974,    2.83569716032153,
  113,     0.55993147304494,    1.09442207383966,    2.84074468958717,    3.10897369442700,    2.84074468958717,
  114,     0.56116632593718,    1.11581698575221,    2.82934908126647,    3.15703576349954,    2.82934908126647,
  115,     0.56240097913605,    1.08775160518529,    2.83009767793525,    3.07844329200523,    2.83009767793525,
  116,     0.56438731777659,    0.99574038827871,    2.83832538007484,    2.82623521601704,    2.83832538007484,
  117,     0.56560807049588,    1.03744861785134,    2.84359574427603,    2.95008447462713,    2.84359574427603,
  118,     0.56682547944480,    1.06428825244439,    2.84645243480139,    3.02944588750086,    2.84645243480139,
  119,     0.56878943641931,    0.99040174766319,    2.85042776622722,    2.82306864125913,    2.85042776622722,
  120,     0.57000139172634,    1.00636944907635,    2.85165536135122,    2.86981883495865,    2.85165536135122,
  121,     0.57121468445421,    1.02574615008301,    2.84437090180236,    2.91760250193190,    2.84437090180236,
  122,     0.57318278600535,    0.94446771932348,    2.84347701829978,    2.68557225442232,    2.84347701829978,
  123,     0.57439939742450,    0.94538712119281,    2.85610338292049,    2.70012335500825,    2.85610338292049,
  124,     0.57561582111409,    0.95921707136915,    2.84316031964516,    2.72720791524302,    2.84316031964516,
  125,     0.57759997389746,    0.90066238033991,    2.83581899874453,    2.55411548962240,    2.83581899874453,
  126,     0.57882955992011,    0.88765351129613,    2.84331047394444,    2.52387452590186,    2.84331047394444,
  127,     0.58006769796576,    0.85632901126093,    2.82071865922179,    2.41546322049664,    2.82071865922179,
  128,     0.58209223495385,    0.82614580821877,    2.81334112340059,    2.32422997618687,    2.81334112340059,
  129,     0.58334913470273,    0.82647375004272,    2.82050304999370,    2.33107173273522,    2.82050304999370,
  130,     0.58461567558749,    0.83537160388353,    2.80623883082612,    2.34425223298744,    2.80623883082612,
  131,     0.58668122410103,    0.81257457275277,    2.81533882580045,    2.28767274352909,    2.81533882580045,
  132,     0.58796000483013,    0.80055513687785,    2.83447122467032,    2.26915049924228,    2.83447122467032,
  133,     0.58924497426691,    0.80186859177973,    2.82665920162337,    2.26660923344696,    2.82665920162337,
  134,     0.59134941499629,    0.79582560611589,    2.81391065578403,    2.23938215319528,    2.81391065578403,
  135,     0.59266803420554,    0.76052455052949,    2.80587019462026,    2.13393316860766,    2.80587019462026,
  136,     0.59399778636426,    0.74660415192441,    2.80433370203356,    2.09372718531980,    2.80433370203356,
  137,     0.59618125098867,    0.70151174005338,    2.78386284416724,    1.95291246788172,    2.78386284416724,
  138,     0.59755662784908,    0.67236617557186,    2.76933888702201,    1.86200979632943,    2.76933888702201,
  139,     0.59894725969353,    0.66209248472666,    2.76107535139422,    1.82808723992215,    2.76107535139422,
  140,     0.60123275641704,    0.63741899182925,    2.75948890431461,    1.75895063535221,    2.75948890431461,
  141,     0.60265925885632,    0.62050151361133,    2.76649492713647,    1.71661428968623,    2.76649492713647,
  142,     0.60410213913457,    0.63147441374551,    2.76175177636998,    1.74397558389385,    2.76175177636998,
  143,     0.60646668715776,    0.60697834848225,    2.76350418207804,    1.67738720446151,    2.76350418207804,
  144,     0.60794754794800,    0.60590722839500,    2.76443453615030,    1.67499086787826,    2.76443453615030,
  145,     0.60945184878377,    0.58156892063293,    2.73759833998240,    1.59210211171008,    2.73759833998240,
  146,     0.61194518418240,    0.52201004325418,    2.71350437789980,    1.41647653767788,    2.71350437789980,
  147,     0.61351572041408,    0.50425542278949,    2.70486778443961,    1.36394424823226,    2.70486778443961,
  148,     0.61511132122810,    0.46544462479519,    2.69915503964272,    1.25630720469056,    2.69915503964272,
  149,     0.61773602801635,    0.45964035123787,    2.69054389518331,    1.23668254100297,    2.69054389518331,
  150,     0.61938960452208,    0.46442663119985,    2.68604131252156,    1.24746911803801,    2.68604131252156,
  151,     0.62106065222822,    0.43900454222795,    2.68453751718122,    1.17852416382390,    2.68453751718122,
  152,     0.62382360722780,    0.37401799952184,    2.65942803757424,    0.99467395448581,    2.65942803757424,
  153,     0.62557490212367,    0.31336109268989,    2.64361672747259,    0.82840662637409,    2.64361672747259,
  154,     0.62735840256373,    0.29745641568229,    2.61719265875679,    0.77850074742379,    2.61719265875679,
  155,     0.63032366107070,    0.26668449890950,    2.59673110267907,    0.69250793292068,    2.59673110267907,
  156,     0.63218870109161,    0.22925480811229,    2.60517453323663,    0.59724878771619,    2.60517453323663,
  157,     0.63408433950951,    0.21242406529828,    2.57561482065970,    0.54712257084704,    2.57561482065970,
  158,     0.63724535633264,    0.13751056908649,    2.53507918342473,    0.34860018119204,    2.53507918342473,
  159,     0.63925475849579,    0.07192071549571,    2.50950460593076,    0.18048536679832,    2.50950460593076,
  160,     0.64131137344388,    0.03200428998127,    2.49095350622467,    0.07972119834308,    2.49095350622467,
  161,     0.64471779483165,    -0.00923160528523,    2.46998977919033,    -0.02280197070003,    2.46998977919033,
  162,     0.64687222819621,    -0.05879327549009,    2.45343550633759,    -0.14424550962127,    2.45343550633759,
  163,     0.64907811577701,    -0.08562436242105,    2.42319456645872,    -0.20748448977517,    2.42319456645872,
  164,     0.65276324352542,    -0.20330511098266,    2.37323789470521,    -0.48249139357130,    2.37323789470521,
  165,     0.65512080931088,    -0.25463664253969,    2.33785232424109,    -0.59530286659836,    2.33785232424109,
  166,     0.65753491182079,    -0.30685999705246,    2.31929365759919,    -0.71169844493468,    2.31929365759919,
  167,     0.66155161078578,    -0.36979827058497,    2.28340383942609,    -0.84439879086684,    2.28340383942609,
  168,     0.66410873711642,    -0.44204006144505,    2.25929598047893,    -0.99869933403346,    2.25929598047893,
  169,     0.66673837258760,    -0.52085543590147,    2.21358918727780,    -1.15295996104636,    2.21358918727780,
  170,     0.67115577519939,    -0.60245993475652,    2.16801485574620,    -1.30614208854401,    2.16801485574620,
  171,     0.67396120721112,    -0.63576388900679,    2.15775968941981,    -1.37182569168763,    2.15775968941981,
  172,     0.67683068664505,    -0.68946900873759,    2.12151782080169,    -1.46272078892727,    2.12151782080169,
  173,     0.68166104917655,    -0.83832536449510,    2.05471348434800,    -1.72251843069904,    2.05471348434800,
  174,     0.68477881264113,    -0.91296420994658,    2.00750374599677,    -1.83277907142873,    2.00750374599677,
  175,     0.68797547136900,    -0.95215590074617,    1.99937881623749,    -1.90372033770742,    1.99937881623749,
  176,     0.69326969562018,    -0.98357908646015,    1.97358842400497,    -1.94118029913113,    1.97358842400497,
  177,     0.69663422213894,    -1.03616079660480,    1.95106321729148,    -2.02161521745506,    1.95106321729148,
  178,     0.70008778158638,    -1.10097482906677,    1.91666256549338,    -2.11019724042274,    1.91666256549338,
  179,     0.70586679679182,    -1.16191410433835,    1.88150562322561,    -2.18614792101775,    1.88150562322561,
  180,     0.70952829787598,    -1.17656487524106,    1.87277025105300,    -2.20343569678533,    1.87277025105300,
  181,     0.71324852360752,    -1.18503012875378,    1.86309715589658,    -2.20782626253294,    1.86309715589658,
  182,     0.71938910717355,    -1.19615748392496,    1.85018582546890,    -2.21311362178651,    1.85018582546890,
  183,     0.72325759531964,    -1.19976828135758,    1.84310858096621,    -2.21130321454124,    1.84310858096621,
  184,     0.72718055374676,    -1.20082670672178,    1.83702718136859,    -2.20595130036123,    1.83702718136859,
  185,     0.73363979253740,    -1.19789441819964,    1.82853591419290,    -2.19039296508926,    1.82853591419290,
  186,     0.73769896134154,    -1.19341714848054,    1.82411841081457,    -2.17693419232518,    1.82411841081457,
  187,     0.74180806429168,    -1.18702463247978,    1.82025049744597,    -2.16068217775194,    1.82025049744597,
  188,     0.74855949010896,    -1.17293980569309,    1.81501551456758,    -2.12890394498684,    1.81501551456758,
  189,     0.75279391007234,    -1.16207730336161,    1.81237753713422,    -2.10612280102609,    1.81237753713422,
  190,     0.75707433557093,    -1.14964900442374,    1.81013385998228,    -2.08101859000233,    1.81013385998228,
  191,     0.76409500905692,    -1.12646447051809,    1.80724152379013,    -2.03579336619456,    1.80724152379013,
  192,     0.76849108589232,    -1.11034010769522,    1.80588771279290,    -2.00514955750794,    1.80588771279290,
  193,     0.77292964440500,    -1.09291196978059,    1.80482013291350,    -1.97250952656215,    1.80482013291350,
  194,     0.78019897096592,    -1.06211963047544,    1.80362824274455,    -1.91566896269892,    1.80362824274455,
  195,     0.78474438607899,    -1.04156375762823,    1.80320782971331,    -1.87815592290083,    1.80320782971331,
  196,     0.78932904624513,    -1.01990452612948,    1.80299464735822,    -1.83888240142787,    1.80299464735822,
  197,     0.79682808662160,    -0.98263327409892,    1.80303747542990,    -1.77172461780474,    1.80303747542990,
  198,     0.80151142785129,    -0.95828491148515,    1.80329252460613,    -1.72806801732402,    1.80329252460613,
  199,     0.80623098224488,    -0.93298863149407,    1.80369586645177,    -1.68282773807235,    1.80369586645177,
  200,     0.81394198276214,    -0.89012622842088,    1.80462483380107,    -1.60634389702599,    1.80462483380107,
  201,     0.81875249007013,    -0.86249416605286,    1.80536052056474,    -1.55711291660925,    1.80536052056474,
  202,     0.82359632585497,    -0.83403810061824,    1.80619950012631,    -1.50643920042295,    1.80619950012631,
  203,     0.83150239238006,    -0.78630690671487,    1.80774696221389,    -1.42144392198161,    1.80774696221389,
  204,     0.83642977996484,    -0.75580930478969,    1.80881268786854,    -1.36711746011269,    1.80881268786854,
  205,     0.84138771838899,    -0.72458999192067,    1.80994655817334,    -1.31146916196367,    1.80994655817334,
  206,     0.84947258593973,    -0.67259588539087,    1.81190278721160,    -1.21867835940678,    1.81190278721160,
  207,     0.85450691588529,    -0.63958661560556,    1.81317986595500,    -1.15968557395031,    1.81317986595500,
  208,     0.85956909766640,    -0.60594305209640,    1.81449711326765,    -1.09948191883350,    1.81449711326765,
  209,     0.86781696494000,    -0.55020807270216,    1.81669510850167,    -0.99956031433615,    1.81669510850167,
  210,     0.87294855609655,    -0.51499455171895,    1.81808856676792,    -0.93630570642800,    1.81808856676792,
  211,     0.87810535823878,    -0.47922372678068,    1.81949961552852,    -0.87194738662960,    1.81949961552852,
  212,     0.88650076709435,    -0.42020845593367,    1.82180477437807,    -0.76553777125399,    1.82180477437807,
  213,     0.89172012847968,    -0.38306395155898,    1.82323776155426,    -0.69841666157252,    1.82323776155426,
  214,     0.89696210314889,    -0.34543163976897,    1.82466995367356,    -0.63029873413463,    1.82466995367356,
  215,     0.90548984982842,    -0.28355091943786,    1.82697287818914,    -0.51803983939856,    1.82697287818914,
  216,     0.91078763142290,    -0.24472322510323,    1.82838276832529,    -0.44744772778773,    1.82838276832529,
  217,     0.91610546061334,    -0.20547170566076,    1.82977682624186,    -0.37596736546644,    1.82977682624186,
  218,     0.92475052977354,    -0.14110593079889,    1.83198821433675,    -0.25850440219658,    1.83198821433675,
  219,     0.93011748587396,    -0.10082361739178,    1.83332383049945,    -0.18484234044152,    1.83332383049945,
  220,     0.93550194756434,    -0.06017732668553,    1.83463131897957,    -0.11040320822974,    1.83463131897957,
  221,     0.94424946295680,    0.00631926520140,    1.83667827844554,    0.01160645713115,    1.83667827844554,
  222,     0.94967642473457,    0.04784224168539,    1.83789788291251,    0.08792915470736,    1.83789788291251,
  223,     0.95511836751072,    0.08967248383309,    1.83907936204065,    0.16491481436036,    1.83907936204065,
  224,     0.96395355496145,    0.15796559698726,    1.84090271932800,    0.29079929705412,    1.84090271932800,
  225,     0.96943140984259,    0.20052642217737,    1.84197254080718,    0.36936416335702,    1.84197254080718,
  226,     0.97492173381566,    0.24334018816135,    1.84299620974884,    0.44847504446093,    1.84299620974884,
  227,     0.98382989336368,    0.31311070583975,    1.84454853117479,    0.57754789255182,    1.84454853117479,
  228,     0.98934956949685,    0.35651502712450,    1.84544167920742,    0.65792769031932,    1.84544167920742,
  229,     0.99487921192212,    0.40011976818665,    1.84628237729096,    0.73873407680875,    1.84628237729096,
  230,     1.00384569679507,    0.47106001737687,    1.84752651353302,    0.87029587156909,    1.84752651353302,
  231,     1.00939815131382,    0.51511982316125,    1.84822218027321,    0.95205588266504,    1.84822218027321,
  232,     1.01495807570939,    0.55932886223278,    1.84886065522534,    1.03412112671415,    1.84886065522534,
  233,     1.02396827637313,    0.63113960580450,    1.84976868114725,    1.16746227624878,    1.84976868114725,
  234,     1.02954448645957,    0.67567149849858,    1.85025156331392,    1.25016224638366,    1.85025156331392,
  235,     1.03512567429564,    0.72030238059746,    1.85067394538761,    1.33304484857239,    1.85067394538761,
  236,     1.04416500619856,    0.79269031864388,    1.85122640848999,    1.46744925162790,    1.85122640848999,
  237,     1.04975596216263,    0.83751405995551,    1.85148630425019,    1.55064581162459,    1.85148630425019,
  238,     1.05534940637796,    0.88238714914664,    1.85168374502300,    1.63390194089201,    1.85168374502300,
  239,     1.06440330027226,    0.95506276421529,    1.85186916463686,    1.76865128334314,    1.85186916463686,
  240,     1.07000000000000,    1.00000000000282,    1.85190071550963,    1.85190071551485,    1.85190071550963,
