 indi,                  x_v,                   v,                   H,                   q,                 eta
   42,     0.33792219643346,    2.92671042265474,    1.81582705135664,    5.31439995694389,    1.81582705135664,
   43,     0.34257220104652,    2.94911605495733,    1.81653248343504,    5.35716511124978,    1.81653248343504,
   44,     0.35001251337440,    2.98256221914975,    1.81785603451984,    5.42186872841227,    1.81785603451984,
   45,     0.35455899323944,    3.00365298467165,    1.81865871586681,    5.46261968001244,    1.81865871586681,
   46,     0.35906519612663,    3.02307627739558,    1.81927937125170,    5.49982030918616,    1.81927937125170,
   47,     0.36627618895407,    3.06043028668005,    1.81774971375129,    5.56309627756846,    1.81774971375129,
   48,     0.37068711177049,    3.07551257076285,    1.81996989710915,    5.59734029696915,    1.81996989710915,
   49,     0.37503476358666,    3.08376026088547,    1.82880766480490,    5.63960440152810,    1.82880766480490,
   50,     0.38196304036030,    3.08187680860190,    1.83696358793567,    5.66129547990507,    1.83696358793567,
   51,     0.38617686430917,    3.08489816189967,    1.84277810590670,    5.68478279170053,    1.84277810590670,
   52,     0.39033546557069,    3.08876073080410,    1.85070658856630,    5.71638983500400,    1.85070658856630,
   53,     0.39694459788255,    3.09095053571070,    1.86237894676022,    5.75652120318483,    1.86237894676022,
   54,     0.40095785738003,    3.08844538854686,    1.86743411876965,    5.76746829252921,    1.86743411876965,
   55,     0.40492516754524,    3.08687607878404,    1.87138561001870,    5.77673547374740,    1.87138561001870,
   56,     0.41123001893468,    3.08180813021350,    1.88462309992483,    5.80804679173652,    1.88462309992483,
   57,     0.41504938534957,    3.07413513704423,    1.89310690107647,    5.81966644278010,    1.89310690107647,
   58,     0.41882528462288,    3.06570919692356,    1.89398094640648,    5.80639480619633,    1.89398094640648,
   59,     0.42481974855317,    3.04953142189230,    1.91214262426393,    5.83113901583244,    1.91214262426393,
   60,     0.42843627871300,    3.03356261979365,    1.92754293256995,    5.84732218829164,    1.92754293256995,
   61,     0.43200913791821,    3.01614431900782,    1.92442758392352,    5.80435132459287,    1.92442758392352,
   62,     0.43767695839304,    2.98512686166320,    1.94820147808199,    5.81562856415448,    1.94820147808199,
   63,     0.44108072972365,    2.95934188818222,    1.97287468085837,    5.83841068319830,    1.97287468085837,
   64,     0.44443772107885,    2.93161907323222,    1.96627463290525,    5.76436821703770,    1.96627463290525,
   65,     0.44975846465865,    2.88441825216932,    1.99654686838349,    5.75887622847683,    1.99654686838349,
   66,     0.45293861230382,    2.84897509225137,    2.03178363718458,    5.78850097518277,    2.03178363718458,
   67,     0.45606811710725,    2.81099880214590,    2.02221426616139,    5.68444187986203,    2.02221426616139,
   68,     0.46102438181478,    2.74777670024211,    2.05882201446973,    5.65718316130545,    2.05882201446973,
   69,     0.46397436199444,    2.70382640370188,    2.10473540327912,    5.69083915619221,    2.10473540327912,
   70,     0.46686972596618,    2.65697362211131,    2.09333575776885,    5.56193789061423,    2.09333575776885,
   71,     0.47145274618537,    2.58027131267812,    2.13479100185028,    5.50833998063765,    2.13479100185028,
   72,     0.47417308882137,    2.53045020023986,    2.18975952482021,    5.54107742805845,    2.18975952482021,
   73,     0.47683572391687,    2.47789495199211,    2.17830103282906,    5.39760113316633,    2.17830103282906,
   74,     0.48104965493439,    2.39302484806681,    2.22187142655072,    5.31699353294553,    2.22187142655072,
   75,     0.48354917115180,    2.34104415777295,    2.28218800814739,    5.34270290341295,    2.28218800814739,
   76,     0.48599022432091,    2.28726108897905,    2.27241677804560,    5.19761047436684,    2.27241677804560,
   77,     0.48985440689187,    2.20127863344726,    2.31476218481856,    5.09543653895279,    2.31476218481856,
   78,     0.49214972753891,    2.15095879778817,    2.37532528773809,    5.10922682526895,    2.37532528773809,
   79,     0.49438907951242,    2.10029376095000,    2.36815735758295,    4.97382612307933,    2.36815735758295,
   80,     0.49793612891980,    2.01983347419517,    2.40641347660546,    4.86055449280209,    2.40641347660546,
   81,     0.50004933000216,    1.97411615106791,    2.46239707440433,    4.86105783492396,    2.46239707440433,
   82,     0.50211191827678,    1.92939251420332,    2.45761828476244,    4.74171032138985,    2.45761828476244,
   83,     0.50538183977291,    1.85863329369701,    2.49020067237961,    4.62836987767141,    2.49020067237961,
   84,     0.50733702583216,    1.81900000502038,    2.53862747555662,    4.61776339078236,    2.53862747555662,
   85,     0.50924838738837,    1.78109284857681,    2.53534597217635,    4.51568657971133,    2.53534597217635,
   86,     0.51228169201690,    1.72119321526597,    2.56200651234360,    4.40970822651304,    2.56200651234360,
   87,     0.51410190659466,    1.68772677057353,    2.60213781209619,    4.39169764619637,    2.60213781209619,
   88,     0.51588505575695,    1.65610040706379,    2.59945398488481,    4.30495680251133,    2.59945398488481,
   89,     0.51871806100030,    1.60608505097437,    2.62079802831258,    4.20922453489592,    2.62079802831258,
   90,     0.52042351635775,    1.57800140986473,    2.65342719485524,    4.18711185445499,    2.65342719485524,
   91,     0.52209783118932,    1.55152107428322,    2.65076494408974,    4.11271767372641,    2.65076494408974,
   92,     0.52476108900314,    1.50954829866261,    2.66770532365531,    4.02703003265707,    2.66770532365531,
   93,     0.52636879907239,    1.48577572117457,    2.69421273246937,    4.00299586558239,    2.69421273246937,
   94,     0.52795029796624,    1.46326985599108,    2.69130110206533,    3.93809977604777,    2.69130110206533,
   95,     0.53046912727611,    1.42748419887579,    2.70471849716013,    3.86094291710316,    2.70471849716013,
   96,     0.53199338110684,    1.40701829639287,    2.72646175234493,    3.83618156996469,    2.72646175234493,
   97,     0.53349552041386,    1.38751116199367,    2.72320391184322,    3.77847582406729,    2.72320391184322,
   98,     0.53589128931681,    1.35638203724446,    2.73381844019539,    3.70810222536870,    2.73381844019539,
   99,     0.53734436998861,    1.33841134164238,    2.75190143044316,    3.68317608558701,    2.75190143044316,
  100,     0.53877883479356,    1.32115640274486,    2.74827216173125,    3.63089736295671,    2.74827216173125,
  101,     0.54107019676804,    1.29351631867975,    2.75663229378575,    3.56574885661144,    2.75663229378575,
  102,     0.54246302238511,    1.27742206269675,    2.77188587690538,    3.54086817443646,    2.77188587690538,
  103,     0.54384033112252,    1.26186092215749,    2.76787918806639,    3.49267858467397,    2.76787918806639,
  104,     0.54604415856198,    1.23683580967086,    2.77439145703284,    3.43146670410314,    2.77439145703284,
  105,     0.54738675453775,    1.22215026840727,    2.78742641138687,    3.40665393684199,    2.78742641138687,
  106,     0.54871667368319,    1.20786056589217,    2.78303443436157,    3.36151754678536,    2.78303443436157,
  107,     0.55084869394426,    1.18478686355643,    2.78799732432816,    3.30318260549448,    2.78799732432816,
  108,     0.55215051268278,    1.17114976782100,    2.79926386077234,    3.27835722061324,    2.79926386077234,
  109,     0.55344232888492,    1.15780266685988,    2.79446946945880,    3.23544420419793,    2.79446946945880,
  110,     0.55551754022267,    1.13616075146925,    2.79810016466270,    3.17909158576942,    2.79810016466270,
  111,     0.55678767032648,    1.12328523392304,    2.80793443539200,    3.15411128909986,    2.80793443539200,
  112,     0.55805036689895,    1.11061489589130,    2.80270854256467,    3.11272985621410,    2.80270854256467,
  113,     0.56008330798853,    1.08998151423810,    2.80516147229355,    3.05757414925291,    2.80516147229355,
  114,     0.56133061035192,    1.07762981329034,    2.81381785410010,    3.03225400874692,    2.81381785410010,
  115,     0.56257298240642,    1.06541224449443,    2.80811783491209,    2.99180312529853,    2.80811783491209,
  116,     0.56457790867511,    1.04542739190641,    2.80949675362698,    2.93712486371379,    2.80949675362698,
  117,     0.56581110610257,    1.03339358750723,    2.81716932139195,    2.91124471164854,    2.81716932139195,
  118,     0.56704183726407,    1.02143158870946,    2.81093730614119,    2.87118015837448,    2.81093730614119,
  119,     0.56903283951870,    1.00177460931206,    2.81130299730054,    2.81629196177858,    2.81130299730054,
  120,     0.57026057768770,    0.98987168626850,    2.81813552917612,    2.78959256839874,    2.81813552917612,
  121,     0.57148829864894,    0.97798209911539,    2.81128628988493,    2.74938766699598,    2.81128628988493,
  122,     0.57347939824734,    0.95835078683095,    2.81066123086697,    2.69359940211660,    2.81066123086697,
  123,     0.57471029536387,    0.94639930881954,    2.81677288042093,    2.66579190713200,    2.81677288042093,
  124,     0.57594361750051,    0.93440433201022,    2.80920842070298,    2.62493651782445,    2.80920842070298,
  125,     0.57794881917564,    0.91450151969815,    2.80757864957828,    2.56753494171143,    2.80757864957828,
  126,     0.57919149637716,    0.90232217064034,    2.81305797551771,    2.53828457860625,    2.81305797551771,
  127,     0.58043904714129,    0.89004168672975,    2.80465916332057,    2.49626357242389,    2.80465916332057,
  128,     0.58247240104831,    0.86956242951026,    2.80197355634681,    2.43649093308045,    2.80197355634681,
  129,     0.58373551964187,    0.85696814450595,    2.80687832327225,    2.40540530854860,    2.80687832327225,
  130,     0.58500598507734,    0.84421129885307,    2.79749311916686,    2.36167529966438,    2.79749311916686,
  131,     0.58708166585361,    0.82282690931210,    2.79366135856041,    2.29869974132890,    2.79366135856041,
  132,     0.58837397607328,    0.80961188624594,    2.79802684596946,    2.26531579253210,    2.79802684596946,
  133,     0.58967615093553,    0.79616580427819,    2.78746554932705,    2.21928475097772,    2.78746554932705,
  134,     0.59180855193463,    0.77350429742081,    2.78235573795191,    2.15216412025926,    2.78235573795191,
  135,     0.59313895345790,    0.75943235293182,    2.78619836128455,    2.11592917724510,    2.78619836128455,
  136,     0.59448180821203,    0.74504795308559,    2.77422451256921,    2.06693029448956,    2.77422451256921,
  137,     0.59668567057904,    0.72067203385141,    2.76765530683007,    1.99457177897288,    2.76765530683007,
  138,     0.59806329895304,    0.70546660820827,    2.77097380141727,    1.95482948911981,    2.77097380141727,
  139,     0.59945607537829,    0.68985111138410,    2.75729309829737,    1.90212170827214,    2.75729309829737,
  140,     0.60174667553619,    0.66324055875301,    2.74901703165182,    1.82325959209430,    2.74901703165182,
  141,     0.60318103153282,    0.64656794708790,    2.75178429131324,    1.77921552006313,    2.75178429131324,
  142,     0.60463339068155,    0.62937248122642,    2.73602785734417,    1.72198064128131,    2.73602785734417,
  143,     0.60702682141923,    0.59988864984416,    2.72572474775565,    1.63513133877796,    2.72572474775565,
  144,     0.60852795558058,    0.58132102812305,    2.72788925342463,    1.58577938540664,    2.72788925342463,
  145,     0.61005018875535,    0.56208456434610,    2.70959383920013,    1.52302087266169,    2.70959383920013,
  146,     0.61256375391422,    0.52889765042873,    2.69686938088385,    1.42636787906266,    2.69686938088385,
  147,     0.61414252322332,    0.50790046180386,    2.69838018078276,    1.37050853994196,    2.69838018078276,
  148,     0.61574582353738,    0.48603741151037,    2.67697296026982,    1.30110900829278,    2.67697296026982,
  149,     0.61839859349517,    0.44811969673040,    2.66128028855312,    1.19257211582100,    2.66128028855312,
  150,     0.62006707403287,    0.42405106193854,    2.66202715547304,    1.12883544218757,    2.66202715547304,
  151,     0.62176401358170,    0.39892054700533,    2.63679035562195,    1.05186985100308,    2.63679035562195,
  152,     0.62457773580542,    0.35498555462719,    2.61743416715110,    0.92915131952630,    2.61743416715110,
  153,     0.62634981220419,    0.32688391487890,    2.61722115694673,    0.85552749788664,    2.61722115694673,
  154,     0.62815508433021,    0.29737371508272,    2.58721477799560,    0.76936967024947,    2.58721477799560,
  155,     0.63115552353657,    0.24543361760315,    2.56343510015933,    0.62915315012301,    2.56343510015933,
  156,     0.63304770850351,    0.21212304155410,    2.56220423239480,    0.54350255485837,    2.56220423239480,
  157,     0.63497899450172,    0.17689413900579,    2.52601503609545,    0.44683725492578,    2.52601503609545,
  158,     0.63819828176204,    0.11435696410937,    2.49625398878487,    0.28546402780334,    2.49625398878487,
  159,     0.64023176655458,    0.07405708003848,    2.49348795980917,    0.18466043741457,    2.49348795980917,
  160,     0.64231226079924,    0.03100181488470,    2.44941205369034,    0.07593621906485,    2.44941205369034,
  161,     0.64579268959095,    -0.04563278910078,    2.41272844324680,    -0.11009952820813,    2.41272844324680,
  162,     0.64799467879386,    -0.09451588953765,    2.40934462636258,    -0.22772135056341,    2.40934462636258,
  163,     0.65025198805135,    -0.14423525275273,    2.35836248153932,    -0.34015900860739,    2.35836248153932,
  164,     0.65404092304443,    -0.23037495914215,    2.31619788491448,    -0.53359399310230,    2.31619788491448,
  165,     0.65644065156933,    -0.28476989748186,    2.31440513590017,    -0.65907291328179,    2.31440513590017,
  166,     0.65890126222121,    -0.33852047171393,    2.26040860487737,    -0.76519458718932,    2.26040860487737,
  167,     0.66304124677259,    -0.42828352292050,    2.21521188290297,    -0.94873874922505,    2.21521188290297,
  168,     0.66566480286641,    -0.48415475008076,    2.21557387348393,    -1.07268061500207,    2.21557387348393,
  169,     0.66835111592507,    -0.53775321707675,    2.16385572177465,    -1.16362037567425,    2.16385572177465,
  170,     0.67287268118491,    -0.62251682328188,    2.11941671257560,    -1.31937255912309,    2.11941671257560,
  171,     0.67573762476597,    -0.67419549570908,    2.12141214187052,    -1.43024651059165,    2.12141214187052,
  172,     0.67866338694463,    -0.72272269662060,    2.07686308130568,    -1.50099608663301,    2.07686308130568,
  173,     0.68357826356034,    -0.79446562724458,    2.03698120009428,    -1.61831154681833,    2.03698120009428,
  174,     0.68668967770111,    -0.83713904679491,    2.03929007018366,    -1.70716934549189,    2.03929007018366,
  175,     0.68985782084511,    -0.87672314998907,    2.00458416509897,    -1.75746534364377,    2.00458416509897,
  176,     0.69515920345880,    -0.93093594367946,    1.97172531721247,    -1.83554996885586,    1.97172531721247,
  177,     0.69851047353155,    -0.96220212070787,    1.97319031554155,    -1.89860790617430,    1.97319031554155,
  178,     0.70191385800895,    -0.99105812726941,    1.94867143597370,    -1.93124666399948,    1.94867143597370,
  179,     0.70758178205641,    -1.02687765443210,    1.92330370514591,    -1.97499759750079,    1.92330370514591,
  180,     0.71115911751394,    -1.04630023730727,    1.92319021387394,    -2.01223437716331,    1.92319021387394,
  181,     0.71478422743410,    -1.06371818743189,    1.90773005610456,    -2.02928715738887,    1.90773005610456,
  182,     0.72079344381659,    -1.08223112168121,    1.88875441364728,    -2.04406880766184,    1.88875441364728,
  183,     0.72458113260161,    -1.09148195708516,    1.88613185772696,    -2.05867889139249,    1.88613185772696,
  184,     0.72841482738303,    -1.09943748668379,    1.87775756486185,    -2.06447705771320,    1.87775756486185,
  185,     0.73474218583719,    -1.10500160191932,    1.86480533743005,    -2.06061288512789,    1.86480533743005,
  186,     0.73872357957643,    -1.10618532695764,    1.86068248614532,    -2.05825966430101,    1.86068248614532,
  187,     0.74275106028172,    -1.10802485194382,    1.85600531599955,    -2.05650001546736,    1.85600531599955,
  188,     0.74938214342094,    -1.10477328331459,    1.84470945646308,    -2.03798572297820,    1.84470945646308,
  189,     0.75355426370500,    -1.09916335967072,    1.83693541284134,    -2.01909209987680,    1.83693541284134,
  190,     0.75778096070495,    -1.09545414428081,    1.83145030285751,    -2.00626982430960,    1.83145030285751,
  191,     0.76472952375948,    -1.09504183284100,    1.82362822162385,    -1.99694919022756,    1.82362822162385,
  192,     0.76908925944904,    -1.08784344954174,    1.81546303376940,    -1.97493956917122,    1.81546303376940,
  193,     0.77351000459559,    -1.07012664458158,    1.81373104423834,    -1.94092191654423,    1.81373104423834,
  194,     0.78073709965059,    -1.03369265759537,    1.81515477313586,    -1.87631216138973,    1.81515477313586,
  195,     0.78525375362027,    -1.01281098964252,    1.81470484369065,    -1.83795300864740,    1.81470484369065,
  196,     0.78980944510620,    -0.99198707227904,    1.81414419137035,    -1.79960758508950,    1.81414419137035,
  197,     0.79726459219300,    -0.95766463265074,    1.81310783281352,    -1.73634924666753,    1.81310783281352,
  198,     0.80192282528250,    -0.93497810806313,    1.81253424115275,    -1.69467983559264,    1.81253424115275,
  199,     0.80661921361082,    -0.91116711120085,    1.81235888289914,    -1.65136180779040,    1.81235888289914,
  200,     0.81429513902424,    -0.87062016805309,    1.81242610185844,    -1.57793471738381,    1.81242610185844,
  201,     0.81908573754269,    -0.84430342125768,    1.81261696267298,    -1.53039870301450,    1.81261696267298,
  202,     0.82391063195010,    -0.81667023006484,    1.81306236318893,    -1.48067405726741,    1.81306236318893,
  203,     0.83178830319181,    -0.77079418980206,    1.81392259755877,    -1.39816099894897,    1.81392259755877,
  204,     0.83669945615084,    -0.74095406091651,    1.81460702411830,    -1.34454044348808,    1.81460702411830,
  205,     0.84164195541906,    -0.71060446052152,    1.81544548438424,    -1.29006365903709,    1.81544548438424,
  206,     0.84970345785840,    -0.66005560387757,    1.81690078733484,    -1.19925554636993,    1.81690078733484,
  207,     0.85472437605379,    -0.62764729765752,    1.81783919096410,    -1.14096185578454,    1.81783919096410,
  208,     0.85977380930706,    -0.59450796084757,    1.81900608605344,    -1.08141359898895,    1.81900608605344,
  209,     0.86800205876252,    -0.53988113136011,    1.82080305866561,    -0.98301721529634,    1.82080305866561,
  210,     0.87312257760507,    -0.50519888763746,    1.82182772284309,    -0.92038533904742,    1.82182772284309,
  211,     0.87826878830261,    -0.46980156848046,    1.82322151642781,    -0.85655232810510,    1.82322151642781,
  212,     0.88664766182902,    -0.41164642133195,    1.82521049919075,    -0.75134137016938,    1.82521049919075,
  213,     0.89185778749395,    -0.37506313642590,    1.82626732254290,    -0.68496554994507,    1.82626732254290,
  214,     0.89709090777373,    -0.33774679363168,    1.82778804008575,    -0.61732954997729,    1.82778804008575,
  215,     0.90560443049335,    -0.27611865040670,    1.82988176151673,    -0.50526448239384,    1.82988176151673,
  216,     0.91089426284159,    -0.23811487595932,    1.83095454967506,    -0.43597751548302,    1.83095454967506,
  217,     0.91620497511416,    -0.19964222916609,    1.83211659304403,    -0.36576784072749,    1.83211659304403,
  218,     0.92483940035712,    -0.13532847974698,    1.83422320796111,    -0.24822263825001,    1.83422320796111,
  219,     0.93019968070226,    -0.09528340445030,    1.83568301079933,    -0.17491012676053,    1.83568301079933,
  220,     0.93557772180102,    -0.05500658722472,    1.83669249615371,    -0.10103018599467,    1.83669249615371,
  221,     0.94431547279138,    0.01170833771341,    1.83884263605198,    0.02152979058472,    1.83884263605198,
  222,     0.94973547947547,    0.05391809555693,    1.84045378410070,    0.09923376299926,    1.84045378410070,
  223,     0.95516979920371,    0.09606588324029,    1.84167546971681,    0.17692218064033,    1.84167546971681,
  224,     0.96399333100040,    0.16302884125315,    1.84304818886574,    0.30047001060449,    1.84304818886574,
  225,     0.96946569194110,    0.20443012981409,    1.84352028650325,    0.37687109148477,    1.84352028650325,
  226,     0.97495183601878,    0.24635259955990,    1.84423925990373,    0.45433313588771,    1.84423925990373,
  227,     0.98385478080563,    0.31552585152355,    1.84552580952564,    0.58231110255927,    1.84552580952564,
  228,     0.98937154382171,    0.35884964970224,    1.84641889436659,    0.66258677344705,    1.84641889436659,
  229,     0.99489835351561,    0.40237183653372,    1.84720844918445,    0.74326465615896,    1.84720844918445,
  230,     1.00386061371918,    0.47297070723954,    1.84832741929279,    0.87420472671314,    1.84832741929279,
  231,     1.00941083508905,    0.51682906748698,    1.84890354136957,    0.95556709315941,    1.84890354136957,
  232,     1.01496873625659,    0.56089848026467,    1.84951998959992,    1.03739295138573,    1.84951998959992,
  233,     1.02397592491690,    0.63250087413963,    1.85033448657166,    1.17033818020728,    1.85033448657166,
  234,     1.02955056341065,    0.67679595822763,    1.85072863088415,    1.25256565715854,    1.85072863088415,
  235,     1.03513045706749,    0.72119677937010,    1.85105826099401,    1.33497725625530,    1.85105826099401,
  236,     1.04416811957295,    0.79344827063346,    1.85154460269704,    1.46910486301068,    1.85154460269704,
  237,     1.04975810252489,    0.83824769709811,    1.85181756838293,    1.55228181214281,    1.85181756838293,
  238,     1.05535066792524,    0.88303412775038,    1.85193711051879,    1.63532367103551,    1.85193711051879,
  239,     1.06440360934008,    0.95534509060843,    1.85200689406735,    1.76930569402021,    1.85200689406735,
  240,     1.06999999517634,    0.99998892655820,    1.85197125872211,    1.85195075102616,    1.85197125872211,
